task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
403;cpu14;a3/19f7a8;nf-a319f7a86c6da33fb71e24819d8d723f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914556997;1668914663000;1668914663000;106003;0;-;106.7;0.0;3252224;5632000;3252224;5636096;176551;5035;230;19;0;12288;4;0;/data/work/a3/19f7a86c6da33fb71e24819d8d723f;-;-
162;node8;d1/b97ba4;nf-d1b97ba4d9d1cddc1b65aeb98d02590e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914471723;1668914645000;1668914648000;176277;2000;-;221.9;0.0;44859392;1422299136;44859392;1422303232;18143705;1864835;1622;54;0;1896448;11;115;/data/work/d1/b97ba4d9d1cddc1b65aeb98d02590e;-;-
164;node10;af/4ac7c6;nf-af4ac7c6a664da56841a85405cf63132;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914471948;1668914661000;1668914663000;191052;1000;-;309.8;0.0;28782592;1409564672;28782592;1409568768;18121816;25100;1611;38;0;49152;10;12;/data/work/af/4ac7c6a664da56841a85405cf63132;-;-
169;node8;22/23b6e8;nf-2223b6e851f771acca8b8b1e9cdf7f1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914477900;1668914653000;1668914656000;178100;2000;-;243.1;0.0;45387776;1422299136;45387776;1422303232;18130250;1848663;1622;54;0;1880064;12;103;/data/work/22/23b6e851f771acca8b8b1e9cdf7f1c;-;-
177;node10;a1/5da987;nf-a15da98713f8f99fb8aaeb630eaaff0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478014;1668914664000;1668914666000;187986;1000;-;337.6;0.0;33615872;1414504448;33615872;1414508544;18107578;24590;1611;38;0;49152;7;12;/data/work/a1/5da98713f8f99fb8aaeb630eaaff0d;-;-
178;cpu14;47/9920b6;nf-479920b6786cf0e19316bc1df69fa27c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478041;1668914658000;1668914660000;181959;1000;-;326.4;0.0;11014144;38068224;11137024;38207488;12235790;2934;1257;19;0;16384;4;4;/data/work/47/9920b6786cf0e19316bc1df69fa27c;-;-
170;cpu05;e5/bbe3b6;nf-e5bbe3b658b8cdab535fff9c207a493d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478066;1668914657000;1668914659000;180934;1000;-;339.3;0.0;10838016;33701888;10838016;33755136;18109830;17595;1615;34;0;32768;3;4;/data/work/e5/bbe3b658b8cdab535fff9c207a493d;-;-
176;cpu14;b9/521eee;nf-b9521eeeb387bfe465c2302a688fe7da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478094;1668914667000;1668914669000;190906;1000;-;277.8;0.0;11206656;38326272;11206656;38330368;12144087;2538;1231;19;0;16384;4;2;/data/work/b9/521eeeb387bfe465c2302a688fe7da;-;-
181;cpu05;eb/c526d4;nf-ebc526d4a4997b3679e47aa0c4325509;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478126;1668914661000;1668914663000;184874;0;-;362.6;0.0;11210752;38731776;11210752;38735872;12156073;2034;1237;19;0;16384;4;3;/data/work/eb/c526d4a4997b3679e47aa0c4325509;-;-
175;cpu05;36/06c0d2;nf-3606c0d25cce6b01153d55add107b264;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914478150;1668914667000;1668914669000;190850;1000;-;335.5;0.0;11485184;38756352;11485184;38760448;18166263;93288;1624;54;0;126976;6;3;/data/work/36/06c0d25cce6b01153d55add107b264;-;-
209;node8;0f/9df5b3;nf-0f9df5b3596ebf4c843362ff1f5b1d80;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914482477;1668914666000;1668914668000;185523;1000;-;298.5;0.0;11407360;38731776;11407360;38735872;12143380;2022;1235;19;0;16384;4;3;/data/work/0f/9df5b3596ebf4c843362ff1f5b1d80;-;-
215;cpu05;57/6c41ff;nf-576c41ff5a3fa5ef24519a0cc4d2e29b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914482500;1668914672000;1668914673000;190500;0;-;322.5;0.0;16773120;77881344;16773120;77885440;12131690;2538;1230;19;0;16384;4;5;/data/work/57/6c41ff5a3fa5ef24519a0cc4d2e29b;-;-
240;cpu05;c2/ee41c4;nf-c2ee41c451f7c3f1943531e40de4b66f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668914491373;1668914675000;1668914675000;183627;0;-;95.3;0.0;12337152;137658368;12337152;198955008;2115813;121477;267;73;0;147456;19;5;/data/work/c2/ee41c451f7c3f1943531e40de4b66f;-;-
405;node10;f4/4a440a;nf-f44a440ac5cdceb3b8db3dda22f75722;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914557052;1668914667000;1668914667000;109948;0;-;108.5;0.0;3305472;5632000;3305472;5636096;176403;5035;230;19;0;12288;4;0;/data/work/f4/4a440ac5cdceb3b8db3dda22f75722;-;-
214;cpu14;e1/5034b2;nf-e15034b2126b2f69e56a267f0209a8dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914482607;1668914673000;1668914675000;192393;1000;-;328.5;0.0;11030528;38330368;11153408;38334464;12223406;2935;1256;19;0;16384;4;3;/data/work/e1/5034b2126b2f69e56a267f0209a8dd;-;-
210;node8;ec/5e8965;nf-ec5e896522b678dea48510ede4082b50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914482633;1668914671000;1668914673000;190367;1000;-;341.4;0.0;11141120;38359040;11141120;38379520;18154046;92849;1622;54;0;126976;5;4;/data/work/ec/5e896522b678dea48510ede4082b50;-;-
211;cpu14;b1/11587d;nf-b111587d9f77b5ddfbce526baa966769;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914482558;1668914670000;1668914674000;191442;3000;-;220.3;0.0;44326912;1422299136;44326912;1422303232;18118403;1821679;1622;54;0;1851392;11;104;/data/work/b1/11587d9f77b5ddfbce526baa966769;-;-
220;node10;2a/e1a0a7;nf-2ae1a0a77135b6d0579011edfa8cae58;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914482659;1668914673000;1668914675000;192341;1000;-;373.8;0.0;10776576;33853440;10776576;33857536;18097450;17583;1614;34;0;32768;3;5;/data/work/2a/e1a0a77135b6d0579011edfa8cae58;-;-
217;node8;74/b16fdf;nf-74b16fdf092f01eb2c0c83744b19f9e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914482684;1668914674000;1668914676000;193316;1000;-;303.8;0.0;31014912;1412349952;31014912;1412354048;18095714;25106;1609;38;0;49152;7;15;/data/work/74/b16fdf092f01eb2c0c83744b19f9e6;-;-
227;node10;94/c1432c;nf-94c1432cbecfcb9182bd5b8a7ec70fed;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668914490994;1668914678000;1668914679000;188006;0;-;89.9;0.0;12718080;206905344;12718080;266199040;2105370;120110;267;77;0;147456;15;15;/data/work/94/c1432cbecfcb9182bd5b8a7ec70fed;-;-
226;cpu14;d2/5ec7dc;nf-d25ec7dcb997f175456bf0ab32230a1a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914491208;1668914680000;1668914683000;191792;2000;-;284.1;0.1;172298240;41912000512;172298240;41942999040;24176778;542406;10973;961;0;708608;13;0;/data/work/d2/5ec7dcb997f175456bf0ab32230a1a;-;-
247;node10;f6/fbf9f0;nf-f6fbf9f0264b5e643db28bc1738cfc9b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914491480;1668914675000;1668914678000;186520;2000;-;296.4;0.1;178966528;41909911552;180670464;41942999040;24192518;541208;10781;958;0;708608;13;4;/data/work/f6/fbf9f0264b5e643db28bc1738cfc9b;-;-
261;cpu05;6f/34d0e7;nf-6f34d0e76f430b07897d609919398bd9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668914498141;1668914683000;1668914683000;184859;0;-;87.8;0.0;12255232;70946816;12255232;71102464;1996176;120271;263;67;0;147456;19;3;/data/work/6f/34d0e76f430b07897d609919398bd9;-;-
269;node8;a1/2bfcf5;nf-a12bfcf57e07354d97d65ca8bea80b46;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914498482;1668914679000;1668914682000;183518;2000;-;293.1;0.1;187658240;41912000512;187658240;41942999040;24070245;540835;11015;957;0;708608;13;3;/data/work/a1/2bfcf57e07354d97d65ca8bea80b46;-;-
275;cpu05;a8/eed930;nf-a8eed9305ada9b0176f74e1556029d01;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668914498531;1668914680000;1668914680000;181469;0;-;92.0;0.0;12521472;71077888;12521472;71102464;1997327;120220;264;67;0;147456;15;6;/data/work/a8/eed9305ada9b0176f74e1556029d01;-;-
283;cpu14;89/66fd5c;nf-8966fd5cf8dad90522784d185672fa27;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668914498903;1668914683000;1668914684000;185097;0;-;93.1;0.0;12849152;71352320;12849152;71356416;1970756;119623;263;67;0;147456;15;15;/data/work/89/66fd5cf8dad90522784d185672fa27;-;-
245;cpu14;b6/020bf2;nf-b6020bf2262fb1b9fad065a7461c25b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491238;1668914688000;1668914690000;198762;1000;-;380.4;0.0;11161600;38359040;11161600;38379520;16310006;84121;1567;54;0;118784;4;3;/data/work/b6/020bf2262fb1b9fad065a7461c25b7;-;-
236;node10;da/34ac7e;nf-da34ac7ed1574ad2ab36542f7656ec94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491264;1668914685000;1668914687000;195736;1000;-;340.6;0.0;11214848;38330368;11337728;38334464;10381771;2935;1200;19;0;16384;4;6;/data/work/da/34ac7ed1574ad2ab36542f7656ec94;-;-
239;node8;95/3b5289;nf-953b5289dd4dbaaf0d9166af77ccb663;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491289;1668914688000;1668914690000;198711;1000;-;391.1;0.0;10403840;33345536;10403840;33349632;16255514;17517;1557;34;0;32768;3;1;/data/work/95/3b5289dd4dbaaf0d9166af77ccb663;-;-
238;node10;52/e077f1;nf-52e077f1e4aae922b8859af91e38287a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491346;1668914688000;1668914689000;197654;0;-;428.0;0.0;11005952;38043648;11005952;38047744;10302068;2016;1180;19;0;16384;4;4;/data/work/52/e077f1e4aae922b8859af91e38287a;-;-
244;cpu14;56/245f98;nf-56245f983667e382ec52eb97e139cc1b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491456;1668914691000;1668914693000;201544;1000;-;445.7;0.0;10846208;38035456;10846208;38039552;10290081;2522;1174;19;0;16384;4;5;/data/work/56/245f983667e382ec52eb97e139cc1b;-;-
241;cpu05;5f/d75768;nf-5fd75768cc9db7a7dd3b9e65f723ef85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491560;1668914689000;1668914691000;199440;0;-;442.4;0.0;19116032;67743744;19116032;67747840;4273354;1719;619;17;0;12288;6;5;/data/work/5f/d75768cc9db7a7dd3b9e65f723ef85;-;-
260;cpu05;21/dfc4bb;nf-21dfc4bb6340f71f9e31d19a2858c0b9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914498400;1668914685000;1668914688000;189600;2000;-;295.3;0.1;176271360;41912000512;176369664;41942999040;24066717;530786;10840;937;0;696320;14;1;/data/work/21/dfc4bb6340f71f9e31d19a2858c0b9;-;-
282;node8;34/fa60a4;nf-34fa60a4af96a3d2014d95cee43015a4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914499036;1668914684000;1668914687000;187964;2000;-;284.3;0.1;171843584;41909846016;172748800;41942999040;24047420;543801;10981;962;0;708608;13;6;/data/work/34/fa60a4af96a3d2014d95cee43015a4;-;-
225;node8;e2/b51664;nf-e2b51664933d9512571f38e5681df50d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914490910;1668914693000;1668914695000;204090;1000;-;408.8;0.0;10321920;33349632;10321920;33353728;16245394;17538;1557;34;0;32768;3;1;/data/work/e2/b51664933d9512571f38e5681df50d;-;-
228;node10;9d/b3a5e0;nf-9db3a5e0e0bcfbad21df40a42ec10807;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914490936;1668914693000;1668914695000;204064;1000;-;385.9;0.0;11042816;38330368;11042816;38379520;16301583;87552;1567;54;0;118784;4;5;/data/work/9d/b3a5e0e0bcfbad21df40a42ec10807;-;-
224;cpu14;9e/f309fd;nf-9ef309fd6c865fc7ffcacd0acda2826b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491075;1668914694000;1668914695000;203925;0;-;399.8;0.0;11141120;38334464;11141120;38338560;10291963;2016;1180;19;0;16384;4;2;/data/work/9e/f309fd6c865fc7ffcacd0acda2826b;-;-
237;cpu05;6a/0a0ee6;nf-6a0a0ee6266bb25e882547bf7219f054;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491315;1668914694000;1668914696000;204685;1000;-;360.2;0.0;10342400;33341440;10342400;33345536;16255987;23451;1554;37;0;45056;3;1;/data/work/6a/0a0ee6266bb25e882547bf7219f054;-;-
229;cpu05;6e/835d0e;nf-6e835d0ee16459296e2bbe5ab43a8c89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914490966;1668914699000;1668914700000;209034;0;-;435.2;0.0;10526720;37629952;10526720;37683200;10279951;2523;1174;19;0;16384;4;2;/data/work/6e/835d0ee16459296e2bbe5ab43a8c89;-;-
223;node10;04/7e5e03;nf-047e5e036c5216473a9ebf0ad4af343e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491101;1668914697000;1668914699000;207899;1000;-;396.5;0.0;11272192;38449152;11272192;38498304;10371654;2934;1200;19;0;16384;4;5;/data/work/04/7e5e036c5216473a9ebf0ad4af343e;-;-
234;node8;a4/329858;nf-a4329858caeb1c316a8c01e0b0f5c0d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491183;1668914697000;1668914698000;206817;0;-;345.1;0.0;23408640;1403736064;23408640;1403740160;4273046;1706;618;17;0;12288;7;18;/data/work/a4/329858caeb1c316a8c01e0b0f5c0d1;-;-
267;cpu14;2d/dbb6ef;nf-2ddbb6ef65a5b718bd69baea0361744e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498504;1668914699000;1668914700000;201496;0;-;446.4;0.0;23605248;1403736064;23605248;1403740160;4273367;1719;619;17;0;12288;6;10;/data/work/2d/dbb6ef65a5b718bd69baea0361744e;-;-
233;node10;49/4081b0;nf-494081b0cb8c1304b36c96f87bc1a1b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914491048;1668914702000;1668914704000;212952;1000;-;382.4;0.0;11231232;34131968;11231232;34136064;16244486;22502;1554;37;0;45056;6;3;/data/work/49/4081b0cb8c1304b36c96f87bc1a1b3;-;-
271;node8;79/15a218;nf-7915a218efcb44b03c903d007ff02ca2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498430;1668914702000;1668914703000;204570;0;-;441.0;0.0;10596352;37634048;10596352;37683200;10183277;2004;1176;19;0;16384;4;0;/data/work/79/15a218efcb44b03c903d007ff02ca2;-;-
273;cpu05;1a/330c6b;nf-1a330c6b26f47cc12493d19203b3300b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498559;1668914702000;1668914703000;204441;0;-;380.0;0.0;11497472;38449152;11497472;38498304;10263287;2933;1197;19;0;16384;4;5;/data/work/1a/330c6b26f47cc12493d19203b3300b;-;-
266;cpu14;68/eaa6eb;nf-68eaa6eb56acc7a748695e3ad1270139;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498614;1668914703000;1668914705000;206386;0;-;400.4;0.0;11116544;34144256;11116544;34148352;16137396;17517;1555;34;0;32768;3;2;/data/work/68/eaa6eb56acc7a748695e3ad1270139;-;-
272;cpu14;ab/f73394;nf-abf733945efbbbaea5d5128128f8b6ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914498715;1668914705000;1668914707000;208285;1000;-;406.2;0.0;10657792;37941248;10657792;37949440;16191402;82714;1564;54;0;114688;4;1;/data/work/ab/f733945efbbbaea5d5128128f8b6ef;-;-
