task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
851;node8;bd/0b0cce;nf-bd0b0cce7a4765c34ad61b199da00604;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410314234;1669410538000;1669410543000;228766;4000;-;135.6;0.0;90832896;278900736;119648256;399597568;840101906;12978968;207140;3712;0;19300352;1109;77;/data/work/bd/0b0cce7a4765c34ad61b199da00604;-;-
860;node10;73/9696d5;nf-739696d5935ecb4bd04e17bc2da36b67;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410314611;1669410539000;1669410545000;230389;5000;-;139.2;0.0;127512576;305950720;127700992;373407744;840103038;13470554;207146;3832;0;20033536;638;90;/data/work/73/9696d5935ecb4bd04e17bc2da36b67;-;-
871;cpu14;ef/13dbfd;nf-ef13dbfd948267bf97de7dc20cc526db;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410314933;1669410537000;1669410543000;228067;5000;-;134.9;0.0;95944704;267698176;115789824;373334016;840100563;13360709;207112;3806;0;19869696;1237;76;/data/work/ef/13dbfd948267bf97de7dc20cc526db;-;-
905;node10;23/9e167c;nf-239e167c1de0058834f787286170886b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410315836;1669410542000;1669410546000;230164;3000;-;141.8;0.0;47611904;95440896;48295936;95449088;603439706;12520846;149687;3598;0;18788352;359;34;/data/work/23/9e167c1de0058834f787286170886b;-;-
947;cpu05;ca/8e266e;nf-ca8e266e28a84784c4381f6003cb7881;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669410316946;1669410542000;1669410544000;227054;1000;-;93.4;0.0;10264576;33251328;10264576;33255424;12102433;3595;1619;21;172032;16384;5;3;/data/work/ca/8e266e28a84784c4381f6003cb7881;-;-
963;cpu14;c3/317b19;nf-c3317b19f23a8b39724fcb74a9f23c90;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669410317376;1669410540000;1669410542000;224624;1000;-;95.9;0.0;10887168;33693696;10887168;37847040;12103068;3613;1617;21;0;16384;3;4;/data/work/c3/317b19f23a8b39724fcb74a9f23c90;-;-
736;cpu05;d7/6318aa;nf-d76318aab7c124b598661bdd94fe714a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410311094;1669410499000;1669410549000;237906;49000;-;174.8;0.0;158806016;292802560;159047680;329347072;4853618219;36322476;1180386;9764;0;42921984;607;2003;/data/work/d7/6318aab7c124b598661bdd94fe714a;-;-
758;node8;42/268d7b;nf-42268d7b397f5ca21437405167043aeb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410311816;1669410499000;1669410549000;237184;48000;-;173.4;0.1;157503488;408666112;197881856;659259392;4853622164;36306141;1180352;9762;0;42917888;1992;1928;/data/work/42/268d7b397f5ca21437405167043aeb;-;-
762;node10;51/9b8c6f;nf-519b8c6fdc2fe8154cdca51cd9e1ec24;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410311894;1669410504000;1669410554000;242106;49000;-;174.2;0.0;158941184;292900864;159182848;328855552;4853619195;36330234;1180360;9783;0;43024384;606;1972;/data/work/51/9b8c6fdc2fe8154cdca51cd9e1ec24;-;-
776;node8;0c/a2a834;nf-0ca2a834b5ad2cfc6ffa592dbb72a66e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410312286;1669410533000;1669410549000;236714;15000;-;158.8;0.0;158855168;523280384;204947456;657035264;6412720769;20460461;1563315;5982;0;27680768;8426;385;/data/work/0c/a2a834b5ad2cfc6ffa592dbb72a66e;-;-
880;node8;15/b3f8d1;nf-15b3f8d1c8ac410e56b9098ea65fe824;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410315182;1669410541000;1669410547000;231818;5000;-;150.4;0.0;86745088;184467456;86867968;184479744;897549588;13285344;220998;3756;0;19681280;453;68;/data/work/15/b3f8d1c8ac410e56b9098ea65fe824;-;-
884;cpu05;68/4a5ef0;nf-684a5ef08b5d91968e0179424c10adf7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410315289;1669410546000;1669410550000;234711;3000;-;140.9;0.0;47116288;90566656;47796224;90574848;603439981;11687683;149676;3394;0;17530880;321;34;/data/work/68/4a5ef08b5d91968e0179424c10adf7;-;-
918;cpu05;42/a7936f;nf-42a7936f85e55bbc915efffc46f06664;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410316167;1669410548000;1669410553000;236833;4000;-;138.3;0.0;47726592;95100928;47726592;95105024;603438205;10696330;149688;3152;0;16031744;369;44;/data/work/42/a7936f85e55bbc915efffc46f06664;-;-
934;node10;f6/fa8268;nf-f6fa82685be07973cacf32c0c0df9904;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410316591;1669410549000;1669410554000;237409;4000;-;137.6;0.0;47144960;90583040;47828992;90591232;603441244;11611423;149677;3376;0;17412096;388;46;/data/work/f6/fa82685be07973cacf32c0c0df9904;-;-
1068;cpu14;41/1996fe;nf-411996fe5b52ed52fabb922d76e7838b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669410510703;1669410551000;1669410553000;42297;2000;-;92.7;0.1;130392064;4823994368;130392064;4823998464;56117456;104816;10763;29;0;118784;21;110;/data/work/41/1996fe5b52ed52fabb922d76e7838b;-;-
746;cpu14;9d/55d637;nf-9d55d637f7b8e12c2e092cf39284c2da;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410311381;1669410483000;1669410547000;235619;63000;-;177.5;0.0;159334400;497688576;235364352;677568512;16943776686;35399273;4123320;9132;0;41938944;22891;2462;/data/work/9d/55d637f7b8e12c2e092cf39284c2da;-;-
752;cpu05;5a/843128;nf-5a84312816954cdca3db36c9ca674407;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410311607;1669410504000;1669410555000;243393;50000;-;174.4;0.0;159019008;293060608;159354880;329052160;4853619221;36666306;1180375;9863;0;43462656;608;1975;/data/work/5a/84312816954cdca3db36c9ca674407;-;-
749;node10;60/8be300;nf-608be3008515837018efb1a633334c72;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410311631;1669410482000;1669410547000;235369;64000;-;177.9;0.1;159711232;514834432;220491776;661729280;16943777429;35317349;4123307;9112;0;41795584;16057;2939;/data/work/60/8be3008515837018efb1a633334c72;-;-
795;cpu14;da/f41a66;nf-daf41a66d8f75b657ea695e9d88ecd55;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669410312764;1669410548000;1669410551000;238236;2726;-;209.2;0.1;132390912;9328488448;135237632;9424035840;177170334;129569980;8271;8202;0;131375104;112;109;/data/work/da/f41a66d8f75b657ea695e9d88ecd55;-;-
796;node8;60/cf57da;nf-60cf57daf90f437f9b95ced95265f321;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669410312838;1669410544000;1669410547000;234162;2950;-;193.2;0.1;370229248;32392990720;370335744;32450191360;177169769;129569966;8273;8202;0;131375104;1183;126;/data/work/60/cf57daf90f437f9b95ced95265f321;-;-
897;cpu05;86/5410ff;nf-865410ff263ba3b5f1d5a4fb72f818eb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410315642;1669410556000;1669410559000;243358;2000;-;106.0;0.0;32948224;70545408;32948224;70557696;63147709;1658697;16793;761;0;2469888;96;37;/data/work/86/5410ff263ba3b5f1d5a4fb72f818eb;-;-
910;node10;66/8acd03;nf-668acd03b7149aa77c235b431fbf8877;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410315915;1669410545000;1669410549000;233085;3000;-;138.8;0.0;47288320;90566656;47972352;90574848;603441266;11226352;149679;3282;0;16834560;338;30;/data/work/66/8acd03b7149aa77c235b431fbf8877;-;-
937;cpu05;08/3c7043;nf-083c7043a2a50b2b90f6649c1bb06c22;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410316722;1669410564000;1669410567000;250278;2000;-;105.8;0.0;42360832;83288064;42360832;83296256;63147275;1656465;16788;761;0;2502656;85;28;/data/work/08/3c7043a2a50b2b90f6649c1bb06c22;-;-
970;node8;25/adab3c;nf-25adab3c978af8f7a5dc41f354c8bbd1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669410317556;1669410562000;1669410564000;246444;1000;-;88.6;0.0;11214848;33984512;11214848;37847040;12096832;3585;1618;21;0;16384;3;4;/data/work/25/adab3c978af8f7a5dc41f354c8bbd1;-;-
981;node10;35/7fe4dd;nf-357fe4dd43be70aec9e3a84a326e878f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669410317885;1669410556000;1669410558000;240115;1000;-;91.9;0.0;10739712;33693696;10739712;37847040;12031765;3615;1607;21;0;16384;3;1;/data/work/35/7fe4dd43be70aec9e3a84a326e878f;-;-
986;cpu14;31/1546ad;nf-311546adff17ee849544512db071f54f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669410317969;1669410554000;1669410556000;238031;1000;-;91.8;0.0;10346496;33251328;10346496;33255424;12030373;3615;1607;21;0;16384;3;4;/data/work/31/1546adff17ee849544512db071f54f;-;-
997;node8;8f/65cf7c;nf-8f65cf7c6fc03556441a422ee72165b0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669410318312;1669410557000;1669410559000;240688;0;-;91.4;0.0;10518528;33386496;10518528;33390592;12028943;3587;1607;21;0;16384;3;2;/data/work/8f/65cf7c6fc03556441a422ee72165b0;-;-
769;cpu05;43/72af1e;nf-4372af1eed4c3237e8a9235008b9f5c4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410312131;1669410506000;1669410557000;244869;49000;-;174.4;0.0;159797248;457396224;192966656;659259392;4853618215;36288798;1180375;9769;241664;42909696;1190;2349;/data/work/43/72af1eed4c3237e8a9235008b9f5c4;-;-
876;node8;d8/376f94;nf-d8376f94ef1ccf34ebf62b23a11e6040;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410315036;1669410551000;1669410557000;241964;5000;-;136.3;0.0;104136704;327393280;120684544;394788864;840101897;12631528;207101;3628;0;18817024;1000;73;/data/work/d8/376f94ef1ccf34ebf62b23a11e6040;-;-
888;cpu05;77/873f57;nf-77873f57da3a82ede9d4523e36197727;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410315433;1669410553000;1669410557000;241567;3000;-;104.5;0.0;33218560;70602752;33218560;70606848;63148159;1650504;16756;759;0;2457600;100;33;/data/work/77/873f57da3a82ede9d4523e36197727;-;-
902;cpu14;9a/d4a518;nf-9ad4a518b9bc9e8b7fec4b44bc601b53;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410315716;1669410563000;1669410566000;250284;2000;-;107.6;0.0;29212672;54177792;29212672;54181888;63148122;1640079;16791;757;0;2445312;88;45;/data/work/9a/d4a518b9bc9e8b7fec4b44bc601b53;-;-
913;node8;25/c6e237;nf-25c6e2379e117f89823e44afa631d36d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410316061;1669410554000;1669410558000;241939;3000;-;107.0;0.0;29274112;54124544;29274112;54128640;63148780;1648262;16792;759;0;2457600;89;46;/data/work/25/c6e2379e117f89823e44afa631d36d;-;-
921;node10;c5/e68636;nf-c5e686361b1a10f9924591a7cbd574b6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410316298;1669410559000;1669410562000;245702;2000;-;109.0;0.0;29405184;54177792;29405184;54181888;63149454;1650504;16793;759;0;2457600;89;44;/data/work/c5/e686361b1a10f9924591a7cbd574b6;-;-
926;node10;17/a7b79b;nf-17a7b79bacb5d903ca2d2cf5a7091214;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410316376;1669410562000;1669410565000;248624;2000;-;107.9;0.0;29421568;54177792;29421568;54181888;63148290;1640238;16757;757;0;2457600;87;41;/data/work/17/a7b79bacb5d903ca2d2cf5a7091214;-;-
950;node8;c9/0eb121;nf-c90eb121228f5e821acd6587a2403059;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410317004;1669410565000;1669410568000;250996;2000;-;106.0;0.0;30285824;59056128;30285824;59060224;63147408;1654382;16815;761;0;2482176;90;30;/data/work/c9/0eb121228f5e821acd6587a2403059;-;-
953;node10;98/842996;nf-98842996cb595ebe63fbd0272e8ed2bc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410317173;1669410565000;1669410568000;250827;2000;-;124.7;0.0;47144960;90583040;47763456;90591232;246234334;5718331;61925;1839;0;8622080;267;22;/data/work/98/842996cb595ebe63fbd0272e8ed2bc;-;-
958;cpu14;12/fef223;nf-12fef223c23b1290346178fcc6232a6a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410317228;1669410569000;1669410572000;254772;2000;-;108.2;0.0;24272896;97976320;24272896;97980416;63146558;1632045;16753;755;0;2469888;65;14;/data/work/12/fef223c23b1290346178fcc6232a6a;-;-
960;node8;24/3f5432;nf-243f543284ca3afdf107648b4aca9151;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410317399;1669410568000;1669410572000;254601;3000;-;127.6;0.0;29392896;54018048;29392896;54022144;246234780;5679704;61953;1829;0;8564736;91;27;/data/work/24/3f543284ca3afdf107648b4aca9151;-;-
966;node10;49/adc269;nf-49adc269470fef067dce8a07a0bd2bc7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410317450;1669410572000;1669410576000;258550;3000;-;107.9;0.0;29417472;54177792;29417472;54181888;63147416;1646199;16792;759;0;2469888;90;38;/data/work/49/adc269470fef067dce8a07a0bd2bc7;-;-
989;cpu05;47/2794d3;nf-472794d33f26b9226a3105ee1ae73473;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669410318104;1669410561000;1669410563000;244896;1000;-;97.3;0.0;2899968;11567104;2899968;11571200;12025713;3597;1608;21;0;16384;2;0;/data/work/47/2794d33f26b9226a3105ee1ae73473;-;-
994;cpu14;04/3d06c0;nf-043d06c0c8cabf0868f6f4f7d78d44b0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669410318181;1669410560000;1669410562000;243819;1000;-;89.7;0.0;10756096;33648640;10756096;37847040;12028734;3615;1607;21;0;16384;3;2;/data/work/04/3d06c0c8cabf0868f6f4f7d78d44b0;-;-
1002;cpu14;bf/64c240;nf-bf64c2401c9f6d1429e2e5d74307ae43;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669410318401;1669410566000;1669410568000;249599;1000;-;91.4;0.0;10977280;33693696;10977280;37847040;12028003;3597;1608;21;0;16384;3;1;/data/work/bf/64c2401c9f6d1429e2e5d74307ae43;-;-
1005;node10;7d/06569f;nf-7d06569f65300dec6dff6fa3294f2aca;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669410318533;1669410578000;1669410582000;263467;3000;-;118.3;0.0;46923776;97280000;47542272;97284096;154746412;5483663;39770;1792;0;8331264;250;30;/data/work/7d/06569f65300dec6dff6fa3294f2aca;-;-
