task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
483;node8;5b/e29d8a;nf-5be29d8a50497626a1d4239e37db7bc6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179167214;1670179336000;1670179337000;169786;0;-;96.2;0.0;2846720;11567104;2846720;11571200;437995;120433;191;32;0;69632;3;1;/data/work/5b/e29d8a50497626a1d4239e37db7bc6;-;-
480;node10;98/de9e40;nf-98de9e40bf8bb7f66cb6894c2329de33;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179166764;1670179332000;1670179340000;173236;6000;-;565.7;0.0;53256192;447455232;65822720;770031616;67280777;147570143;20223;64;0;147595264;2446;580;/data/work/98/de9e40bf8bb7f66cb6894c2329de33;-;-
488;cpu14;39/472073;nf-39472073f5d3f3d56295e475e0e69038;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179170570;1670179340000;1670179342000;171430;0;-;13.4;0.0;6316032;36130816;6316032;36134912;438932;58186;147;24;0;65536;7;4;/data/work/39/472073f5d3f3d56295e475e0e69038;-;-
493;node10;ec/098c42;nf-ec098c429514e1569ffaaf8250e29172;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179171464;1670179342000;1670179343000;171536;0;-;142.9;0.0;2953216;11567104;2953216;11571200;438190;120443;192;32;0;69632;3;1;/data/work/ec/098c429514e1569ffaaf8250e29172;-;-
474;cpu05;c3/3a0c8a;nf-c33a0c8adab526fc67c1ef9887359018;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179165888;1670179331000;1670179345000;179112;13000;-;556.7;0.0;56995840;452792320;66056192;769961984;129754130;268142707;37063;94;0;268169216;3633;985;/data/work/c3/3a0c8adab526fc67c1ef9887359018;-;-
486;cpu05;63/145a11;nf-63145a1146024473f9e6939e05d36a0f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179167240;1670179338000;1670179346000;178760;7000;-;553.9;0.0;58200064;442048512;62619648;770031616;66949245;147570143;20192;64;0;147595264;2480;577;/data/work/63/145a1146024473f9e6939e05d36a0f;-;-
489;cpu14;17/ab33fc;nf-17ab33fc810d1e6d7ac27fda9b66fb08;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179170761;1670179344000;1670179345000;174239;0;-;91.4;0.0;8314880;40255488;8384512;40259584;811515;76100;152;19;0;86016;8;5;/data/work/17/ab33fc810d1e6d7ac27fda9b66fb08;-;-
494;node8;dd/eed3b3;nf-ddeed3b372fd7bbe384361947336e887;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179171519;1670179345000;1670179346000;174481;0;-;134.5;0.0;13115392;45563904;13115392;45568000;599180;442777;256;7505;0;233472;11;6;/data/work/dd/eed3b372fd7bbe384361947336e887;-;-
497;node10;d1/41220a;nf-d141220a0f8703354c3fea3bc3650f3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179178862;1670179351000;1670179352000;173138;0;-;90.6;0.0;2920448;11567104;2920448;11571200;438912;58185;147;24;0;65536;3;1;/data/work/d1/41220a0f8703354c3fea3bc3650f3c;-;-
498;cpu05;f8/4d2cac;nf-f84d2cac6cccb1af15a433b589eb75c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179179017;1670179349000;1670179351000;171983;0;-;99.0;0.0;2863104;11567104;2863104;11571200;286046;42712;145;24;0;53248;3;1;/data/work/f8/4d2cac6cccb1af15a433b589eb75c8;-;-
487;node8;3c/83f235;nf-3c83f23543f1e638d1c8b03342220de2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179170421;1670179340000;1670179356000;185579;15493;-;129.6;1.5;2364252160;10704334848;2774106112;11161165824;565548442;115457507;20420;304;0;958464;728;1169;/data/work/3c/83f23543f1e638d1c8b03342220de2;-;-
495;node10;80/543834;nf-80543834c22a4c088a2f3dd8960ef393;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179171605;1670179347000;1670179355000;183395;7000;-;565.8;0.0;57782272;442912768;66228224;770031616;67370834;147570143;20227;64;0;147595264;2419;544;/data/work/80/543834c22a4c088a2f3dd8960ef393;-;-
499;cpu14;06/7412e6;nf-067412e6734d224034f045a151e27e74;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179179276;1670179353000;1670179354000;174724;0;-;108.5;0.0;8339456;40259584;8409088;40263680;709556;65552;152;19;0;73728;9;4;/data/work/06/7412e6734d224034f045a151e27e74;-;-
501;cpu05;76/eb7068;nf-76eb706858d9fd5f0536851175853a12;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179190042;1670179353000;1670179355000;164958;1000;-;92.8;0.0;8208384;40259584;8278016;40263680;709537;65551;152;19;0;73728;9;1;/data/work/76/eb706858d9fd5f0536851175853a12;-;-
502;cpu05;56/349916;nf-563499162a89e3fbb7b1d8e4323fffca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179190323;1670179359000;1670179360000;169677;0;-;67.4;0.0;2920448;11567104;2920448;11571200;286046;42712;145;24;0;53248;3;0;/data/work/56/3499162a89e3fbb7b1d8e4323fffca;-;-
505;node10;ef/1c143f;nf-ef1c143f2953a26f9b74313d8851247c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179196411;1670179362000;1670179363000;166589;0;-;90.8;0.0;8421376;40259584;8491008;40263680;709534;65551;152;19;0;73728;8;4;/data/work/ef/1c143f2953a26f9b74313d8851247c;-;-
506;cpu05;3f/f9d340;nf-3ff9d34022e1ca488687edd3c6714677;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179205145;1670179363000;1670179364000;158855;0;-;72.7;0.0;2797568;11567104;2797568;11571200;286045;42712;145;24;0;53248;3;0;/data/work/3f/f9d34022e1ca488687edd3c6714677;-;-
508;cpu05;bd/dd4582;nf-bddd4582db52550f99fc240bd5e4f422;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179206304;1670179366000;1670179367000;160696;0;-;60.4;0.0;2797568;11567104;2797568;11571200;438915;58185;147;24;0;65536;3;0;/data/work/bd/dd4582db52550f99fc240bd5e4f422;-;-
509;node10;0c/cc2d4b;nf-0ccc2d4b327917759dcd3ae45530f1ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179206566;1670179368000;1670179369000;162434;0;-;59.8;0.0;3006464;11567104;3006464;11571200;438912;58185;147;24;0;65536;3;1;/data/work/0c/cc2d4b327917759dcd3ae45530f1ec;-;-
503;node10;13/b4cb07;nf-13b4cb074a7a9f6fd9416debff8cd4ef;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179195697;1670179356000;1670179372000;176303;15348;-;130.6;1.5;2369130496;10707824640;2779619328;11165442048;565548617;115457500;20420;304;0;958464;732;1128;/data/work/13/b4cb074a7a9f6fd9416debff8cd4ef;-;-
511;node10;df/2fc374;nf-df2fc3742449319fcd4e9bb13f389b07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179214911;1670179373000;1670179374000;159089;0;-;82.6;0.0;8404992;40255488;8474624;40259584;811495;76100;152;19;0;86016;8;6;/data/work/df/2fc3742449319fcd4e9bb13f389b07;-;-
496;cpu14;ec/e1fe4b;nf-ece1fe4b762010ed56874aea86077ca9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179178618;1670179351000;1670179377000;198382;26468;-;133.9;0.9;1326415872;9620123648;1833598976;10168274944;1019838127;209153658;36102;284;0;1597440;1608;2296;/data/work/ec/e1fe4b762010ed56874aea86077ca9;-;-
500;node8;17/e4c3a3;nf-17e4c3a3f24789dc3a6c3a7a92295879;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179188686;1670179351000;1670179378000;189314;26671;-;133.8;2.8;3969966080;12250836992;4294217728;12630183936;1019837913;209153649;36102;284;0;1581056;1596;2313;/data/work/17/e4c3a3f24789dc3a6c3a7a92295879;-;-
504;cpu14;38/841622;nf-388416229d399c18b81252c76e898127;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179195811;1670179359000;1670179374000;178189;15133;-;131.5;0.7;951652352;9258676224;1439580160;9844076544;565548647;115457507;20420;304;0;958464;731;1123;/data/work/38/8416229d399c18b81252c76e898127;-;-
507;node8;db/899cb9;nf-db899cb9f3e960b2c8648644dd704239;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179205907;1670179361000;1670179376000;170093;15162;-;131.5;0.7;888942592;9187221504;1452269568;9847750656;565548453;115457518;20420;304;0;958464;729;1139;/data/work/db/899cb9f3e960b2c8648644dd704239;-;-
510;cpu05;13/6f84b3;nf-136f84b3c2bfc60cf57ab6bba0a5ca79;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179214419;1670179372000;1670179373000;158581;0;-;92.1;0.0;8253440;40255488;8323072;40259584;811498;76100;152;19;0;86016;8;3;/data/work/13/6f84b3c2bfc60cf57ab6bba0a5ca79;-;-
514;cpu05;6b/306860;nf-6b306860ae5d466e5ce40d10f8b0cca1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179227017;1670179381000;1670179382000;154983;0;-;73.8;0.0;8343552;40259584;8413184;40263680;709537;65551;152;19;0;73728;8;7;/data/work/6b/306860ae5d466e5ce40d10f8b0cca1;-;-
515;cpu14;8a/abc537;nf-8aabc5372dc832fbe24f324afc0fbd84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179227211;1670179379000;1670179380000;152789;0;-;110.3;0.0;2908160;11567104;2908160;11571200;286065;42713;145;24;0;53248;3;0;/data/work/8a/abc5372dc832fbe24f324afc0fbd84;-;-
517;node8;24/fed9d7;nf-24fed9d75bab98543882f68d9ba3dbfb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179228064;1670179381000;1670179382000;153936;0;-;63.4;0.0;2711552;11567104;2711552;11571200;438718;58176;146;24;0;65536;3;1;/data/work/24/fed9d75bab98543882f68d9ba3dbfb;-;-
518;cpu14;0b/2f2fb4;nf-0b2f2fb4918476504542559a96a257e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179228220;1670179384000;1670179385000;156780;0;-;72.7;0.0;8429568;40255488;8499200;40259584;811515;76100;152;19;0;86016;8;5;/data/work/0b/2f2fb4918476504542559a96a257e3;-;-
522;cpu05;4f/f21158;nf-4ff2115875121df7491bf7480ecb6f92;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179243627;1670179387000;1670179388000;144373;0;-;92.8;0.0;8318976;40259584;8388608;40263680;709536;65551;152;19;0;73728;8;6;/data/work/4f/f2115875121df7491bf7480ecb6f92;-;-
520;cpu14;32/48b09a;nf-3248b09ab9e95ae9510d14dc7f4f2adc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179234305;1670179388000;1670179389000;154695;0;-;66.0;0.0;2961408;11567104;2961408;11571200;286064;42712;145;24;0;53248;3;0;/data/work/32/48b09ab9e95ae9510d14dc7f4f2adc;-;-
524;cpu05;a0/a4f1f8;nf-a0a4f1f87b13a286749cf5a36c9e8b07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179244099;1670179392000;1670179393000;148901;0;-;72.7;0.0;2867200;11567104;2867200;11571200;286045;42712;145;24;0;53248;3;0;/data/work/a0/a4f1f87b13a286749cf5a36c9e8b07;-;-
516;node10;f8/1697fa;nf-f81697faf2998e1475956e5affb3855b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179227487;1670179383000;1670179398000;170513;15195;-;131.9;0.8;1184677888;9489743872;1451585536;9847357440;565548619;115457500;20420;303;0;974848;728;1146;/data/work/f8/1697faf2998e1475956e5affb3855b;-;-
525;cpu14;3f/94699d;nf-3f94699deb62ef3f8c2fbdcbc92401dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179244263;1670179396000;1670179397000;152737;0;-;71.1;0.0;8429568;40259584;8499200;40263680;709555;65551;152;19;0;73728;8;4;/data/work/3f/94699deb62ef3f8c2fbdcbc92401dc;-;-
527;cpu05;6d/e4a2d8;nf-6de4a2d893fce01c95052d68c9741e43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179250835;1670179398000;1670179399000;148165;0;-;87.1;0.0;8400896;40255488;8470528;40259584;811498;76100;152;19;0;86016;8;6;/data/work/6d/e4a2d893fce01c95052d68c9741e43;-;-
512;cpu05;fe/6c3ec5;nf-fe6c3ec500b2c980965c2941d6bc7eda;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179225993;1670179376000;1670179402000;176007;26304;-;134.4;0.9;1310633984;9604284416;1856339968;10190823424;1019838098;209153647;36102;284;0;1597440;1613;2381;/data/work/fe/6c3ec500b2c980965c2941d6bc7eda;-;-
528;cpu14;d0/a9fba7;nf-d0a9fba710a1210aef2bffbef861ffee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179250928;1670179402000;1670179403000;152072;0;-;71.9;0.0;2732032;11567104;2732032;11571200;438933;58185;147;24;0;65536;3;1;/data/work/d0/a9fba710a1210aef2bffbef861ffee;-;-
529;node10;98/833bf5;nf-98833bf545c57febb3bc8e19f8bf3822;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179251082;1670179402000;1670179403000;151918;0;-;73.6;0.0;2772992;11567104;2772992;11571200;286043;42712;145;24;0;53248;3;1;/data/work/98/833bf545c57febb3bc8e19f8bf3822;-;-
530;cpu05;a0/48fcfc;nf-a048fcfc2566041c3149fdd71e49e462;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179251165;1670179403000;1670179404000;152835;0;-;90.8;0.0;8241152;40259584;8310784;40263680;709536;65551;152;19;0;73728;8;6;/data/work/a0/48fcfc2566041c3149fdd71e49e462;-;-
513;node10;d8/277092;nf-d827709213d52d328b7c6b7a273d1be7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179226723;1670179379000;1670179405000;178277;26800;-;133.8;1.4;1924337664;10204717056;2544316416;10880335872;1019838094;209153647;36102;284;0;1597440;1598;2273;/data/work/d8/27709213d52d328b7c6b7a273d1be7;-;-
