task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node8;98/85a55a;nf-9885a55ad8210efc9a81b23f56bdb158;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045298322;1670045426000;1670045427000;128678;539;-;121.2;0.0;3198976;5615616;3198976;5632000;12706907;4455059;68610;76202;0;2560000;6;2;/data/work/98/85a55ad8210efc9a81b23f56bdb158;-;-
362;node8;1d/fd9aaf;nf-1dfd9aaf468f307c1d07c842ff28cd6e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045338882;1670045423000;1670045427000;88118;3690;-;98.5;0.3;441036800;464945152;441036800;464961536;58261816;6305337;7700;1009;0;6332416;41;69;/data/work/1d/fd9aaf468f307c1d07c842ff28cd6e;-;-
370;cpu14;0c/9558ba;nf-0c9558ba0937fe8cb9ed591c47575a6f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045344579;1670045424000;1670045428000;83421;3687;-;98.6;0.3;440250368;463618048;440250368;463634432;58252059;6299003;7698;1007;0;6324224;41;71;/data/work/0c/9558ba0937fe8cb9ed591c47575a6f;-;-
395;node10;6a/bababd;nf-6abababd10fba0b9f8a276680a828390;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045379124;1670045427000;1670045429000;49876;1596;-;300.3;0.0;15036416;470167552;15036416;730361856;451578212;336679;14006;177;0;335872;23;37;/data/work/6a/bababd10fba0b9f8a276680a828390;-;-
412;cpu05;1c/4c43b8;nf-1c4c43b8d9ae70e8eb954cd48f1190fa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045414520;1670045429000;1670045433000;18480;3729;-;97.6;0.3;441835520;465657856;441835520;465674240;58445839;6449150;7721;1023;0;6471680;43;64;/data/work/1c/4c43b8d9ae70e8eb954cd48f1190fa;-;-
415;cpu14;53/69b9ed;nf-5369b9ed4a543dc1878a7aacdab56135;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045419200;1670045428000;1670045432000;12800;3814;-;95.5;0.0;75431936;88190976;75431936;88207360;58455037;6456124;7724;1028;0;6483968;42;57;/data/work/53/69b9ed4a543dc1878a7aacdab56135;-;-
416;node10;c2/7eeba3;nf-c27eeba3924ced8cab0e48e9a13ad9c2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045419227;1670045431000;1670045433000;13773;1582;-;298.0;0.0;14077952;470167552;14077952;524951552;451578204;336679;14006;177;0;335872;25;37;/data/work/c2/7eeba3924ced8cab0e48e9a13ad9c2;-;-
259;cpu05;e8/cc0857;nf-e8cc08573c8b0af9a3b8dccaec406ed4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045245105;1670045392000;1670045434000;188895;41626;-;392.2;0.1;417386496;1034719232;417890304;1036308480;288579602;91372115;32101;142;0;50556928;651;15632;/data/work/e8/cc08573c8b0af9a3b8dccaec406ed4;-;-
353;cpu14;ce/59e7b2;nf-ce59e7b23c91a73e4ce2429c0a26b399;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045324050;1670045439000;1670045442000;117950;2226;-;250.2;0.0;14929920;461709312;14929920;604336128;603796942;309845;18649;170;0;307200;47;48;/data/work/ce/59e7b23c91a73e4ce2429c0a26b399;-;-
388;node10;d3/030efb;nf-d3030efb714a04b462e2b6b7e718c5ba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045364740;1670045436000;1670045440000;75260;3199;-;307.3;0.2;342925312;42298834944;342925312;42365976576;57229260;770084;9888;415;0;827392;13;2;/data/work/d3/030efb714a04b462e2b6b7e718c5ba;-;-
420;node8;74/5d61af;nf-745d61af2a9aae93a688b14e5c6c28c9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425575;1670045439000;1670045440000;14425;435;-;118.5;0.0;6074368;29331456;6074368;29347840;10534444;3632518;57413;61860;0;2101248;3347;9;/data/work/74/5d61af2a9aae93a688b14e5c6c28c9;-;-
272;cpu05;3e/b78804;nf-3eb7880486f95ada0c37340b83ab85b4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045253498;1670045440000;1670045443000;189502;3223;-;308.9;0.3;344449024;42299351040;344449024;42299383808;57246298;770624;9902;416;0;847872;13;3;/data/work/3e/b7880486f95ada0c37340b83ab85b4;-;-
372;cpu14;c0/4d3e67;nf-c04d3e678332aed2ec106450317c27bf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045348469;1670045404000;1670045446000;97531;41381;-;396.4;0.1;415944704;1035763712;416473088;1100791808;288654788;91374908;32119;142;0;50552832;628;14421;/data/work/c0/4d3e678332aed2ec106450317c27bf;-;-
402;node8;18/0382b6;nf-180382b6241aa9a1dc1d5a37f5aabbef;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045388943;1670045441000;1670045445000;56057;3742;-;98.1;0.3;441737216;465645568;441737216;465661952;58442186;6448077;7721;1025;0;6471680;44;73;/data/work/18/0382b6241aa9a1dc1d5a37f5aabbef;-;-
427;cpu14;f4/e27ce8;nf-f4e27ce8c05f1ea73cebf42d7eebaec3;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425716;1670045434000;1670045446000;20284;11986;-;195.0;9.9;13344460800;42504232960;13344460800;42571374592;110925001;24706935;21419;656;0;24899584;17;4;/data/work/f4/e27ce8c05f1ea73cebf42d7eebaec3;-;-
431;cpu05;7f/5a332e;nf-7f5a332e006a3a67ba616896bcf27515;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425799;1670045433000;1670045446000;20201;12349;-;194.7;9.8;13250809856;42504232960;13250809856;42504265728;110928816;24707980;21399;656;0;24944640;17;4;/data/work/7f/5a332e006a3a67ba616896bcf27515;-;-
419;node10;54/07fa6b;nf-5407fa6b995828cc5c2613a8961b8730;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425501;1670045446000;1670045449000;23499;3121;-;334.7;0.2;365330432;46608359424;372363264;46840369152;55458143;773710;9566;417;0;835584;26;17;/data/work/54/07fa6b995828cc5c2613a8961b8730;-;-
426;node8;b1/c222b7;nf-b1c222b78f6857f326975586e6f240da;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425688;1670045438000;1670045449000;23312;10720;-;205.2;9.6;12905951232;42504232960;13200089088;42571374592;91880742;19304237;19778;608;0;19578880;16;4;/data/work/b1/c222b78f6857f326975586e6f240da;-;-
429;node10;15/c548d2;nf-15c548d2f1e9c15b90786b0441a4e85d;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425774;1670045441000;1670045452000;26226;10916;-;204.0;9.8;13171748864;42504232960;13171748864;42571374592;91891938;19307889;19781;608;0;19460096;16;12;/data/work/15/c548d2f1e9c15b90786b0441a4e85d;-;-
269;node8;94/cf418d;nf-94cf418d07b1825d88f4199ddd5fc288;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045253422;1670045447000;1670045454000;200578;6855;-;100.5;0.9;1155571712;1659408384;1155571712;1659424768;34491854;73451;5036;72;0;69632;47;631;/data/work/94/cf418d07b1825d88f4199ddd5fc288;-;-
342;cpu05;36/b2988d;nf-36b2988df23b70d2100c557cd1311624;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045309191;1670045444000;1670045451000;141809;6960;-;100.5;0.8;1065762816;1592356864;1078697984;1592373248;37854831;73105;5133;72;0;69632;45;637;/data/work/36/b2988df23b70d2100c557cd1311624;-;-
421;node8;6d/648952;nf-6d64895272c7f2f29dd5a85675cd5318;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425476;1670045452000;1670045453000;27524;1035;-;207.7;0.0;12980224;19087360;14151680;20307968;26073400;9510702;2859;934;0;3420160;3;4;/data/work/6d/64895272c7f2f29dd5a85675cd5318;-;-
434;cpu14;7f/45a742;nf-7f45a7427edf179f7ac406396d9ae796;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425905;1670045446000;1670045457000;31095;10801;-;206.4;9.8;13155110912;42504232960;13155110912;42504265728;91892871;19308676;19775;608;0;19484672;15;26;/data/work/7f/45a7427edf179f7ac406396d9ae796;-;-
373;node10;9d/0bde56;nf-9d0bde56a81f54aa514bc16c2674af26;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045348767;1670045455000;1670045458000;109233;3183;-;305.8;0.2;335020032;42298834944;335020032;42298867712;57247894;770662;9860;416;0;831488;13;2;/data/work/9d/0bde56a81f54aa514bc16c2674af26;-;-
424;cpu05;a1/6a43c2;nf-a16a43c2e30c1f76c141c14f7162c190;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425666;1670045450000;1670045462000;36334;12150;-;193.6;9.9;13313495040;42504232960;13313495040;42504265728;110925697;24706912;21403;656;0;24903680;16;2;/data/work/a1/6a43c2e30c1f76c141c14f7162c190;-;-
449;cpu14;c6/cb21f2;nf-c6cb21f23d6c7e8b694be3663f594118;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670045459910;1670045462000;1670045464000;4090;1937;-;94.5;0.1;77201408;4346421248;77201408;4548927488;22754969;6426951;2589;902;0;4157440;39;55;/data/work/c6/cb21f23d6c7e8b694be3663f594118;-;-
380;node10;a6/195b57;nf-a6195b570642d4a02730e54d8fc18832;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045354301;1670045422000;1670045464000;109699;42383;-;387.1;0.1;413609984;1036423168;413618176;1037225984;282278897;89666244;31411;142;0;48848896;576;14585;/data/work/a6/195b570642d4a02730e54d8fc18832;-;-
423;cpu05;72/197153;nf-72197153e35dcd4a5c81c720e22da973;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425453;1670045455000;1670045467000;41547;12126;-;195.9;9.8;13288960000;42504232960;13288960000;42571374592;110924481;24706647;21376;656;0;24866816;16;3;/data/work/72/197153e35dcd4a5c81c720e22da973;-;-
428;cpu14;e7/e73246;nf-e7e732462882bfbe1e367c185dd54120;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425745;1670045453000;1670045464000;38255;10618;-;202.3;9.5;12850282496;42504232960;13134942208;42571374592;91889901;19307910;19749;608;0;19480576;16;4;/data/work/e7/e732462882bfbe1e367c185dd54120;-;-
430;node8;83/c605f7;nf-83c605f7adaecd25f40f85acf1dbdda0;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425828;1670045457000;1670045468000;42172;10745;-;205.9;9.6;12916436992;42504232960;13204090880;42571374592;91883133;19304833;19805;608;0;19447808;18;6;/data/work/83/c605f7adaecd25f40f85acf1dbdda0;-;-
443;node10;4e/551559;nf-4e5515591d2cac67686b8a75bd1cb1ff;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045454812;1670045464000;1670045467000;12188;2285;-;134.9;0.0;57946112;4294860800;57946112;4487786496;46789639;20812410;5241;1962;0;7331840;698;79;/data/work/4e/5515591d2cac67686b8a75bd1cb1ff;-;-
446;cpu05;a3/cb4a59;nf-a3cb4a594a0b99c23a040c60c8895bee;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045454995;1670045467000;1670045469000;14005;1822;-;141.4;0.0;61513728;4298006528;61513728;4487786496;46789722;20812410;5241;1962;0;7331840;15;103;/data/work/a3/cb4a594a0b99c23a040c60c8895bee;-;-
404;node8;73/cf5c53;nf-73cf5c5327654f412173bb076b551d05;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045391131;1670045465000;1670045469000;77869;3760;-;97.7;0.3;440217600;464142336;440217600;464158720;58261816;6305335;7700;1009;0;6332416;42;71;/data/work/73/cf5c5327654f412173bb076b551d05;-;-
451;node10;99/61c350;nf-9961c3506be3746a3f0f93ed914b9a82;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045460298;1670045470000;1670045471000;10702;909;-;120.7;0.0;3338240;5615616;3338240;5632000;26715256;11565446;125101;140935;0;8056832;6;2;/data/work/99/61c3506be3746a3f0f93ed914b9a82;-;-
212;cpu14;e9/311ada;nf-e9311ada95d6f497c8cb26cd6ad915fa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045224786;1670045469000;1670045475000;250214;6785;-;99.9;0.9;1156300800;1659678720;1156300800;1659695104;34752827;73437;5037;72;0;69632;62;613;/data/work/e9/311ada95d6f497c8cb26cd6ad915fa;-;-
399;node10;d8/77dd9d;nf-d877dd9d020414814858553918dffac5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045379271;1670045474000;1670045475000;95729;611;-;120.4;0.0;6221824;29331456;6221824;29347840;15512745;5406179;78596;93021;0;3076096;4316;5;/data/work/d8/77dd9d020414814858553918dffac5;-;-
425;node10;48/fa19a2;nf-48fa19a258f74933a2135fe22372af1a;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425630;1670045461000;1670045473000;47370;12210;-;196.1;9.9;13329584128;42504232960;13329584128;42504265728;110923669;24705890;21408;656;0;24965120;16;5;/data/work/48/fa19a258f74933a2135fe22372af1a;-;-
439;node8;1f/b43cd5;nf-1fb43cd54c446f0776492c7e51ae39e8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045449687;1670045474000;1670045475000;25313;1185;-;123.2;0.0;9015296;20353024;9084928;20369408;35400024;15411338;168518;188212;0;10702848;11;22;/data/work/1f/b43cd54c446f0776492c7e51ae39e8;-;-
456;cpu05;92/f0879f;nf-92f0879f839b3e54df2c0d620658638e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045469637;1670045473000;1670045475000;5363;1414;-;101.6;0.0;14024704;29331456;14024704;29347840;35400602;15411347;177663;188212;0;10702848;149456;21;/data/work/92/f0879f839b3e54df2c0d620658638e;-;-
458;node8;63/292087;nf-632920879f0974ec6948fad9c6eb1bd4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045469879;1670045477000;1670045479000;9121;1205;-;90.6;0.0;8507392;19730432;8601600;20017152;26714675;11565436;130551;140935;0;8056832;11;7;/data/work/63/2920879f0974ec6948fad9c6eb1bd4;-;-
348;node10;33/c69e60;nf-33c69e6091bf067d3c0c7fc79c0cd5c7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045315536;1670045479000;1670045483000;167464;3721;-;98.3;0.3;441999360;465408000;441999360;465424384;58455014;6456124;7724;1028;0;6483968;42;65;/data/work/33/c69e6091bf067d3c0c7fc79c0cd5c7;-;-
440;node8;97/c4eb0d;nf-97c4eb0d0b40b38fcf982adad12cbaa9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045449659;1670045482000;1670045485000;35341;2297;-;157.0;0.0;61358080;4298055680;61358080;4487782400;58207260;26867983;6603;2539;0;9150464;965;115;/data/work/97/c4eb0d0b40b38fcf982adad12cbaa9;-;-
450;node10;83/ce3c86;nf-83ce3c860a01f4782305349baf9391ff;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045460274;1670045483000;1670045485000;24726;1800;-;160.6;0.0;59420672;4295122944;62189568;4487786496;46790524;20812410;5241;1962;0;7331840;18;101;/data/work/83/ce3c860a01f4782305349baf9391ff;-;-
433;cpu05;f3/3bca69;nf-f33bca69a5e7552de9e416a1f5169c0a;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425877;1670045478000;1670045488000;62123;10635;-;200.8;9.6;12891414528;42504232960;13166813184;42571374592;91863198;19299392;19731;608;0;19443712;16;2;/data/work/f3/3bca69a5e7552de9e416a1f5169c0a;-;-
460;node8;25/c17523;nf-25c17523698a6f28cae5b1d64328d88b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045470089;1670045487000;1670045488000;17911;1031;-;111.9;0.0;3170304;5615616;3170304;5632000;26714918;11565437;126075;140935;0;8056832;2;2;/data/work/25/c17523698a6f28cae5b1d64328d88b;-;-
411;cpu14;ba/e29279;nf-bae292794719e79419caee86a267c257;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045408867;1670045454000;1670045495000;86133;40087;-;397.5;0.1;416296960;1038123008;416796672;1039187968;278262748;89118292;31022;142;0;48295936;601;14252;/data/work/ba/e292794719e79419caee86a267c257;-;-
422;cpu05;f7/d92211;nf-f7d92211343ac438d1263378ff174690;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425527;1670045483000;1670045495000;69473;11928;-;196.4;9.9;13343244288;42504232960;13343244288;42504265728;110903574;24700051;21395;654;0;24862720;16;3;/data/work/f7/d92211343ac438d1263378ff174690;-;-
442;node8;0e/1c5530;nf-0e1c5530bdda57a70b3269d924bc560c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045449846;1670045492000;1670045494000;44154;2262;-;143.6;0.0;61579264;4298055680;61579264;4487782400;58208308;26867983;6603;2539;0;9150464;1001;104;/data/work/0e/1c5530bdda57a70b3269d924bc560c;-;-
462;cpu05;ff/8bc444;nf-ff8bc44450b912288a6faa491cedf58c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045470422;1670045494000;1670045497000;26578;3674;-;98.6;0.2;318951424;350691328;442454016;465907712;58408216;6426848;7721;1025;0;6459392;45;73;/data/work/ff/8bc44450b912288a6faa491cedf58c;-;-
455;node10;7a/ff375d;nf-7aff375dce34ed539f9c866a0b69a98f;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045464904;1670045496000;1670045501000;36096;5083;-;131.2;0.0;19881984;793722880;38469632;859549696;175924865;210701;21574;281;0;196608;172;894;/data/work/7a/ff375dce34ed539f9c866a0b69a98f;-;-
454;node8;84/263fc8;nf-84263fc8c31eeeef4dd12452aed9c7ff;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045464943;1670045496000;1670045500000;35057;3773;-;98.8;0.3;443424768;467222528;443424768;467238912;61221932;9285629;9370;3156;0;8589312;43;68;/data/work/84/263fc8c31eeeef4dd12452aed9c7ff;-;-
313;node8;4d/fbb936;nf-4dfbb936f9e480003739c40897b2f0d8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045284362;1670045462000;1670045504000;219638;42209;-;389.2;0.1;418295808;1041182720;418557952;1041723392;282276894;89664751;31411;142;0;48848896;637;14709;/data/work/4d/fbb936f9e480003739c40897b2f0d8;-;-
359;cpu05;91/2c34d8;nf-912c34d8b5c8a9b788965789ee955ae1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045333155;1670045459000;1670045501000;167845;42186;-;395.3;0.1;413945856;1040625664;414199808;1041428480;282278417;89666261;31411;142;0;48848896;569;15317;/data/work/91/2c34d8b5c8a9b788965789ee955ae1;-;-
432;node10;9d/b76a82;nf-9db76a82020967cc39d98c8cff265937;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045425853;1670045491000;1670045503000;77147;12405;-;198.0;9.8;13233377280;42504232960;13233377280;42571374592;110922953;24705677;21420;656;0;24866816;16;4;/data/work/9d/b76a82020967cc39d98c8cff265937;-;-
