task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
33;node8;48/42f241;nf-4842f24167d5f1dd664c9f99099fd02f;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021526918;1670021575000;1670021585000;58082;10141;-;222.9;0.2;254775296;3212357632;254775296;3269345280;341837546;291749010;55946;25553;0;24821760;4763;158;/data/work/48/42f24167d5f1dd664c9f99099fd02f;-;-
35;cpu14;11/69b432;nf-1169b4325ef3ad2388d39556c6272fe9;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021526977;1670021577000;1670021587000;60023;10110;-;222.5;0.2;321318912;3212365824;321941504;3267256320;344129039;294033767;56253;25715;0;24993792;5060;136;/data/work/11/69b4325ef3ad2388d39556c6272fe9;-;-
37;cpu05;cd/501b6f;nf-cd501b6fac873c1a67963b3ba90cbf93;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527013;1670021579000;1670021590000;62987;10176;-;218.6;0.2;245919744;3212365824;246054912;3269353472;341827035;291749004;56256;25530;0;24858624;4866;125;/data/work/cd/501b6fac873c1a67963b3ba90cbf93;-;-
38;node10;05/71deae;nf-0571deae0a49119bf381a6c4d624d646;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527110;1670021580000;1670021591000;63890;10157;-;219.8;0.2;279842816;3217825792;279842816;3269341184;344131033;294033768;56166;25669;0;25014272;4908;135;/data/work/05/71deae0a49119bf381a6c4d624d646;-;-
40;cpu14;7c/4d5eb0;nf-7c4d5eb0f585cc3c78a7683fd1639b3d;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527141;1670021583000;1670021593000;65859;10175;-;218.1;0.2;248655872;3212353536;248655872;3267244032;341835094;291749034;56146;25530;0;24895488;4784;141;/data/work/7c/4d5eb0f585cc3c78a7683fd1639b3d;-;-
41;node8;7a/722c8c;nf-7a722c8c8e12fee2155028381fe42306;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527239;1670021587000;1670021596000;68761;9138;-;246.8;0.2;255229952;3212300288;255229952;3267190784;344129503;294033757;56418;25738;0;24985600;4883;145;/data/work/7a/722c8c8e12fee2155028381fe42306;-;-
44;node10;08/15a7c6;nf-0815a7c685c39922ed8331e5f86035f8;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527268;1670021588000;1670021598000;70732;10168;-;221.2;0.2;245080064;3212271616;245178368;3267162112;341836430;291749026;56215;25553;0;24850432;4912;121;/data/work/08/15a7c685c39922ed8331e5f86035f8;-;-
45;cpu05;b2/0883e7;nf-b20883e7f73fee2e0824d4f61ce9878c;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527362;1670021588000;1670021598000;70638;10143;-;222.3;0.2;305696768;3212382208;305795072;3269369856;344129177;294033768;56208;25761;0;25001984;4779;147;/data/work/b2/0883e7f73fee2e0824d4f61ce9878c;-;-
47;node8;ea/083af8;nf-ea083af8aac666d30ef5b27c875bfbab;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527390;1670021592000;1670021603000;75610;10351;-;219.7;0.2;276615168;3212357632;276713472;3267248128;350600038;300192126;57677;25988;0;25788416;3936;139;/data/work/ea/083af8aac666d30ef5b27c875bfbab;-;-
49;cpu14;a7/5fc3a1;nf-a75fc3a1636b475bff7a608fecb61e42;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527422;1670021592000;1670021602000;74578;10313;-;224.5;0.2;272609280;3212353536;274870272;3269341184;350615773;300192303;57428;25965;0;25751552;4304;144;/data/work/a7/5fc3a1636b475bff7a608fecb61e42;-;-
48;cpu05;5f/61065d;nf-5f61065db1197e77c79edd88e03c8d2e;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527454;1670021594000;1670021603000;75546;9290;-;251.1;0.2;267063296;3212357632;272240640;3267248128;345199127;294815990;56548;25690;0;25477120;3699;148;/data/work/5f/61065db1197e77c79edd88e03c8d2e;-;-
50;node10;7f/f2b11f;nf-7ff2b11fa60b28917a71ec76e8978d42;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527485;1670021595000;1670021605000;77515;10273;-;231.8;0.2;279564288;3212365824;284319744;3267256320;345200821;294816158;56346;25667;0;25432064;3980;134;/data/work/7f/f2b11fa60b28917a71ec76e8978d42;-;-
51;cpu14;33/26ddc9;nf-3326ddc918169910a2c5c30c9101acf0;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527517;1670021598000;1670021608000;80483;10311;-;225.7;0.2;268943360;3212247040;273743872;3267137536;350606681;300192303;57670;25965;0;25763840;4071;133;/data/work/33/26ddc918169910a2c5c30c9101acf0;-;-
53;node8;21/2dd79d;nf-212dd79da120598faa46aafe39cf4155;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527547;1670021601000;1670021611000;83453;10354;-;218.2;0.2;275865600;3212247040;275968000;3269234688;350608310;300192294;57448;25965;0;25722880;3814;139;/data/work/21/2dd79da120598faa46aafe39cf4155;-;-
52;node10;6b/276310;nf-6b2763108b3a90f3eaaea7419e2ac523;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527576;1670021602000;1670021613000;85424;10248;-;215.7;0.2;253476864;3212378112;255512576;3269365760;345192787;294816140;56992;25667;0;25440256;4540;166;/data/work/6b/2763108b3a90f3eaaea7419e2ac523;-;-
54;cpu05;25/6a3e32;nf-256a3e32199a3ff8a4143cd3492da3a1;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527608;1670021602000;1670021613000;85392;10315;-;221.0;0.2;274898944;3212357632;274898944;3269345280;345190830;294816138;56381;25713;0;25432064;3885;140;/data/work/25/6a3e32199a3ff8a4143cd3492da3a1;-;-
55;cpu14;8f/fa26d6;nf-8ffa26d6008bd044c4d925de38160c11;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527640;1670021606000;1670021617000;89360;10355;-;227.1;0.2;270786560;3212378112;275558400;3269365760;350615707;300192300;57446;25965;0;25747456;3987;116;/data/work/8f/fa26d6008bd044c4d925de38160c11;-;-
56;cpu05;16/1ffe48;nf-161ffe4879eab90435389f7c089c623b;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527673;1670021609000;1670021619000;91327;10305;-;225.6;0.2;275820544;3212357632;275922944;3269345280;345199344;294816139;56523;25690;0;25509888;4180;145;/data/work/16/1ffe4879eab90435389f7c089c623b;-;-
57;node8;f1/2d8509;nf-f12d8509c6f089ab8f82560c65852d8c;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527703;1670021608000;1670021618000;90297;10326;-;224.8;0.2;286134272;3212247040;288841728;3267137536;350600155;300192284;57536;26011;0;25759744;3940;146;/data/work/f1/2d8509c6f089ab8f82560c65852d8c;-;-
58;node10;30/d4f01c;nf-30d4f01cb88aafdfb7db48185b1c443f;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527736;1670021609000;1670021620000;92264;10243;-;219.9;0.2;283615232;3212382208;283717632;3267272704;345200541;294816140;56740;25667;0;25489408;4487;128;/data/work/30/d4f01cb88aafdfb7db48185b1c443f;-;-
64;cpu05;1c/8c177a;nf-1c8c177ae61dbc98f774f66a2d01acad;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021565804;1670021616000;1670021618000;52196;1966;-;437.1;0.1;140910592;592150528;140910592;726384640;85715458;66618913;13101;13290;0;12357632;39;14;/data/work/1c/8c177ae61dbc98f774f66a2d01acad;-;-
65;node10;e0/a7ffff;nf-e0a7ffffad672bb49e63fde06424afb8;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021571075;1670021617000;1670021619000;47925;1871;-;446.8;0.1;142536704;592150528;142536704;592166912;85032882;65803621;12057;13140;0;12156928;37;21;/data/work/e0/a7ffffad672bb49e63fde06424afb8;-;-
59;cpu14;5a/3ea518;nf-5a3ea5187278679aefb16187d52eb1c5;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527768;1670021612000;1670021623000;95232;10306;-;226.3;0.2;270831616;3212247040;275656704;3267137536;350614665;300192302;57812;25988;0;25784320;4317;141;/data/work/5a/3ea5187278679aefb16187d52eb1c5;-;-
66;cpu14;b0/be4b1d;nf-b0be4b1da7b4e5612387434000f917e6;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021571171;1670021621000;1670021623000;51829;1820;-;453.1;0.1;143880192;592150528;143880192;659275776;85232459;66011243;13406;13188;0;12165120;40;22;/data/work/b0/be4b1da7b4e5612387434000f917e6;-;-
67;node8;a2/d03343;nf-a2d03343becc357f43718849e7ed9fb5;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021575775;1670021622000;1670021624000;48225;1885;-;455.4;0.1;148475904;592150528;148475904;659275776;85914728;66827823;13739;13339;0;12369920;19;13;/data/work/a2/d03343becc357f43718849e7ed9fb5;-;-
60;node8;ec/e64a6c;nf-ece64a6caf13e539fe2498c60940d70b;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021527802;1670021617000;1670021627000;99198;10277;-;222.8;0.2;254431232;3212386304;254533632;3269373952;345200567;294816131;56572;25667;0;25481216;4470;141;/data/work/ec/e64a6caf13e539fe2498c60940d70b;-;-
68;cpu05;6d/134b3a;nf-6d134b3a3869a3c5141d189972089abc;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021585770;1670021623000;1670021625000;39230;1771;-;461.8;0.1;149106688;592150528;149106688;659275776;85232440;66011245;13122;13188;0;12165120;10;5;/data/work/6d/134b3a3869a3c5141d189972089abc;-;-
69;node10;c8/b0f0d0;nf-c8b0f0d0388d3fbbdbbb3a37191b77ac;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021585880;1670021629000;1670021631000;45120;2003;-;447.8;0.1;141791232;592150528;141791232;592166912;85914925;66827861;13782;13339;0;12369920;37;2;/data/work/c8/b0f0d0388d3fbbdbbb3a37191b77ac;-;-
70;node10;d9/469c08;nf-d9469c08c53ceff0fc349afd63cfbcac;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021590776;1670021630000;1670021632000;41224;1837;-;470.9;0.1;144302080;592150528;144302080;592166912;85232436;66011431;13529;13188;0;12165120;9;8;/data/work/d9/469c08c53ceff0fc349afd63cfbcac;-;-
71;cpu05;d8/2b7bcb;nf-d82b7bcb16d8643d753e27d981f3d37d;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021590914;1670021628000;1670021630000;39086;1808;-;460.8;0.1;150769664;592150528;150769664;592166912;85914928;66827939;14510;13339;0;12369920;10;6;/data/work/d8/2b7bcb16d8643d753e27d981f3d37d;-;-
74;node8;aa/f754ec;nf-aaf754ec10e58fbe7e7de2288624e973;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021595915;1670021629000;1670021631000;35085;1805;-;463.8;0.1;150204416;592150528;150204416;726384640;85232239;66011664;13608;13188;0;12165120;11;7;/data/work/aa/f754ec10e58fbe7e7de2288624e973;-;-
75;cpu05;0a/7bdf34;nf-0a7bdf34a8ed8e98fa03d595b953b0e5;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021600789;1670021632000;1670021634000;33211;1785;-;464.1;0.1;151470080;592150528;151470080;659275776;85914929;66828271;12444;13339;0;12369920;10;5;/data/work/0a/7bdf34a8ed8e98fa03d595b953b0e5;-;-
72;cpu14;f4/392c85;nf-f4392c854b69e6312886a2d13711f074;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021591043;1670021637000;1670021639000;47957;1939;-;449.7;0.1;141881344;592150528;141881344;659275776;85232459;66011225;14320;13188;0;12165120;39;23;/data/work/f4/392c854b69e6312886a2d13711f074;-;-
76;node8;f1/7e34dc;nf-f17e34dc00347e9a658bfebd93e46afb;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021600936;1670021635000;1670021636000;35064;1764;-;467.1;0.1;148471808;592150528;148471808;659275776;85232240;66011695;14346;13188;0;12165120;10;6;/data/work/f1/7e34dc00347e9a658bfebd93e46afb;-;-
78;node10;14/d212a8;nf-14d212a8010714f0612f754a05a53cda;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021605802;1670021637000;1670021638000;32198;1768;-;450.3;0.1;146284544;592154624;146284544;659279872;86634529;67384548;13543;13424;0;12574720;10;7;/data/work/14/d212a8010714f0612f754a05a53cda;-;-
73;cpu14;8d/f23d3d;nf-8df23d3d3430dc052910a76f4046792c;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021595807;1670021638000;1670021640000;44193;1913;-;455.4;0.1;146128896;592150528;146128896;701206528;85914947;66827843;14464;13339;0;12369920;10;10;/data/work/8d/f23d3d3430dc052910a76f4046792c;-;-
77;cpu05;c5/e36d0f;nf-c5e36d0f286d1399012853d71494a9fa;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021601051;1670021637000;1670021639000;37949;1817;-;459.6;0.1;149884928;592150528;149884928;659275776;85914928;66828285;13469;13339;0;12369920;10;3;/data/work/c5/e36d0f286d1399012853d71494a9fa;-;-
79;node8;9e/a73fad;nf-9ea73fadd56299c373776c7523e216fe;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021605927;1670021639000;1670021640000;34073;1760;-;460.6;0.1;146862080;592154624;146862080;726388736;86833904;67591686;13395;13473;0;12582912;10;6;/data/work/9e/a73fadd56299c373776c7523e216fe;-;-
80;node10;a0/8c96dd;nf-a08c96dd616671a94bc1c77106404e93;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021606018;1670021641000;1670021642000;35982;1702;-;452.2;0.1;149331968;592150528;149331968;659275776;85344405;65943184;12981;13145;0;12275712;10;7;/data/work/a0/8c96dd616671a94bc1c77106404e93;-;-
81;cpu05;34/a6651b;nf-34a6651b78ca66fc67ccd6796f36537d;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021606132;1670021642000;1670021644000;37868;1698;-;451.7;0.1;149082112;592150528;149082112;592166912;85543919;66145789;13445;13194;0;12279808;10;5;/data/work/34/a6651b78ca66fc67ccd6796f36537d;-;-
82;node8;45/a8d916;nf-45a8d9162fc98526a33b721a9487c81e;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021610785;1670021644000;1670021646000;35215;1751;-;450.7;0.1;145723392;592154624;145723392;659279872;86833903;67592078;14270;13473;0;12582912;11;6;/data/work/45/a8d9162fc98526a33b721a9487c81e;-;-
83;cpu14;38/625936;nf-386259366d03126fae9a4aa37e7c19f1;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021615784;1670021644000;1670021646000;30216;1741;-;451.9;0.1;145334272;592154624;145334272;659279872;86834122;67592168;13449;13473;0;12582912;11;5;/data/work/38/6259366d03126fae9a4aa37e7c19f1;-;-
84;node10;d7/cdb7aa;nf-d7cdb7aabcb440f01e0be3cd8da5009a;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021615906;1670021646000;1670021648000;32094;1696;-;452.1;0.1;149352448;592150528;149352448;659275776;85543914;66146170;14117;13194;0;12279808;11;8;/data/work/d7/cdb7aabcb440f01e0be3cd8da5009a;-;-
85;cpu05;27/197cc7;nf-27197cc7f1ad2b0277344e553ead2efc;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021616019;1670021647000;1670021649000;32981;1711;-;449.3;0.1;150249472;592150528;150249472;726384640;85543919;66146112;13795;13194;0;12279808;10;8;/data/work/27/197cc7f1ad2b0277344e553ead2efc;-;-
86;node8;58/c7e938;nf-58c7e9382a0b9ffcd3a962ba9680639b;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021620793;1670021648000;1670021650000;29207;1723;-;457.9;0.1;146087936;592154624;146087936;659279872;86833902;67592060;13374;13473;0;12582912;10;8;/data/work/58/c7e9382a0b9ffcd3a962ba9680639b;-;-
87;cpu14;62/e1b3f3;nf-62e1b3f3d5756c6aa6865866f20ef278;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021620918;1670021649000;1670021650000;29082;1724;-;442.9;0.1;149069824;592150528;149069824;659275776;85543937;66146068;14380;13194;0;12279808;10;1;/data/work/62/e1b3f3d5756c6aa6865866f20ef278;-;-
88;node10;b2/55248c;nf-b255248c527dc630e121ec4465e56e00;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021621025;1670021650000;1670021652000;30975;1809;-;454.0;0.1;143597568;592154624;143597568;659279872;86834099;67592365;13283;13473;0;12582912;10;7;/data/work/b2/55248c527dc630e121ec4465e56e00;-;-
89;cpu05;ca/c44f4f;nf-cac44f4f1568190e210f7131aa48f55a;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021621177;1670021651000;1670021653000;31823;1728;-;446.6;0.1;149356544;592150528;149356544;776708096;85543918;66146350;13551;13194;0;12279808;10;6;/data/work/ca/c44f4f1568190e210f7131aa48f55a;-;-
91;node8;c9/10aebe;nf-c910aebe32889559c43512d800e09d44;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021621414;1670021655000;1670021656000;34586;748;-;191.2;0.0;18399232;5377769472;18399232;5377785856;39211161;8987313;1427;27;0;9003008;18;5;/data/work/c9/10aebe32889559c43512d800e09d44;-;-
92;cpu14;f2/5f4fe1;nf-f25f4fe169ac550208269038afa7a39c;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021625738;1670021654000;1670021656000;30262;1743;-;454.5;0.1;145932288;592154624;145932288;592171008;86834123;67592468;13064;13473;0;12582912;11;8;/data/work/f2/5f4fe169ac550208269038afa7a39c;-;-
90;node8;f9/0e1725;nf-f90e17259e42848cc4d879b313d69b4a;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021621324;1670021658000;1670021659000;37676;758;-;181.6;0.0;15859712;5377769472;15859712;5377785856;39032695;8866657;1424;27;0;8880128;18;6;/data/work/f9/0e17259e42848cc4d879b313d69b4a;-;-
93;cpu05;81/45af74;nf-8145af7455ce76fea3f3328144d591c1;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021625826;1670021661000;1670021662000;36174;797;-;178.1;0.0;16228352;5377769472;16228352;5377785856;39225532;8989322;1426;27;0;9007104;18;9;/data/work/81/45af7455ce76fea3f3328144d591c1;-;-
94;cpu05;18/af435e;nf-18af435eb5cf17c3f0a614487e9d0642;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021625889;1670021658000;1670021659000;33111;785;-;176.2;0.0;17436672;5377769472;17436672;5377785856;39048078;8868595;1422;27;0;8884224;22;3;/data/work/18/af435eb5cf17c3f0a614487e9d0642;-;-
95;node10;96/6f5e9e;nf-966f5e9eda2ae403df54a21586eb9ea1;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021630792;1670021656000;1670021660000;29208;1816;-;424.4;0.1;139218944;592150528;139218944;659275776;85543915;66146370;12800;13194;0;12279808;11;0;/data/work/96/6f5e9eda2ae403df54a21586eb9ea1;-;-
96;cpu14;5b/e92d4a;nf-5be92d4a13d5e107d61fd8ca428a6bf8;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021630889;1670021661000;1670021662000;31111;884;-;156.9;0.0;3223552;5615616;3223552;5632000;39225894;8989436;1426;27;0;9007104;2;0;/data/work/5b/e92d4a13d5e107d61fd8ca428a6bf8;-;-
