task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
544;node10;8f/fa0135;nf-8ffa013549c6cef9adc60803f519fb76;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223515153;1670223534000;1670223542000;26847;7000;-;566.1;0.0;56578048;450002944;68771840;501596160;66916935;147570143;20168;64;0;147595264;2345;573;/data/work/8f/fa013549c6cef9adc60803f519fb76;-;-
556;cpu14;4d/51e954;nf-4d51e9549fb439d94069648060a5dd2f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223516513;1670223535000;1670223543000;26487;7000;-;564.4;0.0;53043200;442871808;66752512;770031616;67268058;147570143;20223;64;0;147595264;2205;549;/data/work/4d/51e9549fb439d94069648060a5dd2f;-;-
561;node10;8c/a7b342;nf-8ca7b3421df9156669398f86e6826a9d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223525551;1670223531000;1670223547000;21449;15695;-;130.8;1.5;2365501440;10704756736;2775433216;11161636864;565548628;115457509;20420;304;0;958464;735;1134;/data/work/8c/a7b3421df9156669398f86e6826a9d;-;-
560;node8;c4/cad367;nf-c4cad367eff891304b5a33c2b7360cea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223525589;1670223531000;1670223547000;21411;15414;-;128.7;1.5;2368913408;10706677760;2779262976;11164295168;565548436;115457500;20420;304;0;958464;731;1153;/data/work/c4/cad367eff891304b5a33c2b7360cea;-;-
564;node8;4a/6eb377;nf-4a6eb377652d6a9697cadcf2c910f0db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223531411;1670223536000;1670223551000;19589;15442;-;131.2;0.7;1136459776;9466552320;1450278912;9847025664;565548427;115457491;20420;304;0;958464;731;1141;/data/work/4a/6eb377652d6a9697cadcf2c910f0db;-;-
441;cpu14;c4/fc4857;nf-c4fc48573ce3a01ee431c9a2471f88a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223448725;1670223549000;1670223550000;101275;0;-;133.3;0.0;13611008;46469120;13770752;46473216;599393;442785;253;7505;0;233472;10;6;/data/work/c4/fc48573ce3a01ee431c9a2471f88a0;-;-
440;cpu14;16/528e89;nf-16528e89ea68522be78c76e84c28b841;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223448753;1670223555000;1670223556000;107247;0;-;146.8;0.0;2965504;11567104;2965504;11571200;438211;120443;192;32;0;69632;3;2;/data/work/16/528e89ea68522be78c76e84c28b841;-;-
445;node8;62/1fc24d;nf-621fc24d609a35bdc2307f05f2130a62;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223449349;1670223558000;1670223559000;109651;0;-;140.4;0.0;13676544;45903872;13676544;46018560;599179;442777;253;7505;0;233472;10;6;/data/work/62/1fc24d609a35bdc2307f05f2130a62;-;-
565;cpu14;1f/44fcf0;nf-1f44fcf070995e5561793acef67bbde2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223531739;1670223543000;1670223559000;27261;15515;-;126.7;0.7;1070153728;9400242176;1451864064;9847820288;565548631;115457491;20420;304;0;958464;735;1130;/data/work/1f/44fcf070995e5561793acef67bbde2;-;-
568;cpu05;b6/e761de;nf-b6e761de4521c92712d43a196d1dc2a0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223542538;1670223545000;1670223560000;17462;15358;-;129.4;1.5;2367860736;10707681280;2778185728;11165298688;565548659;115457536;20420;304;0;958464;732;1268;/data/work/b6/e761de4521c92712d43a196d1dc2a0;-;-
447;cpu14;3b/69743d;nf-3b69743dc82e213976c7046fd6c20550;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223449379;1670223560000;1670223561000;111621;0;-;132.2;0.0;2736128;11567104;2736128;11571200;438212;120443;192;32;0;69632;3;0;/data/work/3b/69743dc82e213976c7046fd6c20550;-;-
454;node8;d1/6bbe66;nf-d16bbe66b873b80f1d0826dfac433967;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223454338;1670223564000;1670223565000;110662;0;-;110.3;0.0;2940928;11567104;2940928;11571200;437998;120434;191;32;0;69632;3;1;/data/work/d1/6bbe66b873b80f1d0826dfac433967;-;-
569;node10;9d/d287e2;nf-9dd287e28ec76f947be1bc0017ce0cfe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223543288;1670223546000;1670223562000;18712;15735;-;126.4;0.7;994177024;9321472000;1432035328;9841643520;565548619;115457500;20420;304;0;958464;735;1076;/data/work/9d/d287e28ec76f947be1bc0017ce0cfe;-;-
455;cpu14;90/b0e6a2;nf-90b0e6a26cb289abf6f490bd8042c061;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223454393;1670223565000;1670223566000;111607;0;-;124.1;0.0;13357056;46252032;13516800;46338048;599392;442785;250;7505;0;233472;10;2;/data/work/90/b0e6a26cb289abf6f490bd8042c061;-;-
460;cpu05;72/2184bf;nf-722184bf1a2857dbe3ef54ff93cdab2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223454741;1670223565000;1670223566000;111259;0;-;99.2;0.0;12902400;45797376;12902400;45801472;599376;442785;255;7505;0;233472;14;5;/data/work/72/2184bf1a2857dbe3ef54ff93cdab2c;-;-
462;node10;be/080fcb;nf-be080fcb8014d9eabe6dad56697393d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223454796;1670223567000;1670223568000;113204;0;-;104.9;0.0;2899968;11567104;2899968;11571200;438189;120443;192;32;0;69632;3;0;/data/work/be/080fcb8014d9eabe6dad56697393d4;-;-
570;cpu05;91/780940;nf-91780940b981aba6c44b675712d56baa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223543352;1670223550000;1670223567000;23648;15294;-;127.8;1.5;2364637184;10704642048;2774196224;11161559040;565548641;115457518;20420;304;0;958464;735;1146;/data/work/91/780940b981aba6c44b675712d56baa;-;-
571;node10;c5/77e328;nf-c577e3289c35175684db2b977a7b12fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223547284;1670223552000;1670223568000;20716;16123;-;123.9;1.5;2368364544;10707795968;2778607616;11165409280;565548627;115457509;20420;304;0;958464;717;1028;/data/work/c5/77e3289c35175684db2b977a7b12fd;-;-
572;node8;12/477c93;nf-12477c93293d178c4522f23171ed62bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223547965;1670223552000;1670223568000;20035;15957;-;127.0;0.7;889237504;9187889152;1452527616;9845936128;565548426;115457491;20420;304;0;958464;736;1054;/data/work/12/477c93293d178c4522f23171ed62bc;-;-
467;cpu14;c4/da8abd;nf-c4da8abdbba32723365e5ceb38cc3b0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223454825;1670223569000;1670223570000;115175;0;-;101.9;0.0;2871296;11567104;2871296;11571200;438212;120443;192;32;0;69632;6;0;/data/work/c4/da8abdbba32723365e5ceb38cc3b0c;-;-
468;node8;80/176a50;nf-80176a50eb32b5aee4e3accbf88bef47;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223454925;1670223570000;1670223571000;116075;0;-;147.3;0.0;13578240;46252032;13737984;46338048;599180;442777;247;7505;0;233472;10;5;/data/work/80/176a50eb32b5aee4e3accbf88bef47;-;-
473;cpu14;c5/28d2b1;nf-c528d2b15a6abfa49ce87b9da90b9e53;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223455053;1670223574000;1670223575000;119947;0;-;136.8;0.0;13840384;45903872;13840384;46018560;599395;442786;242;7505;0;233472;7;6;/data/work/c5/28d2b15a6abfa49ce87b9da90b9e53;-;-
474;cpu05;00/8a2cbc;nf-008a2cbce855776d218fcceaabaf12ff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223455082;1670223575000;1670223576000;120918;0;-;103.2;0.0;2867200;11567104;2867200;11571200;438193;120443;192;32;0;69632;3;0;/data/work/00/8a2cbce855776d218fcceaabaf12ff;-;-
479;cpu05;f5/afa591;nf-f5afa5918afd8fdf7e7bc37bb8b7be84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223457271;1670223576000;1670223577000;119729;0;-;128.0;0.0;2854912;11567104;2854912;11571200;438194;120443;192;32;0;69632;3;0;/data/work/f5/afa5918afd8fdf7e7bc37bb8b7be84;-;-
485;node10;5c/25c3b7;nf-5c25c3b71aa83a49889dadb999b5c6d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223457506;1670223580000;1670223581000;123494;0;-;98.5;0.0;2916352;11567104;2916352;11571200;438187;120442;192;32;0;69632;3;0;/data/work/5c/25c3b71aa83a49889dadb999b5c6d1;-;-
486;node8;5a/ede8ca;nf-5aede8ca772cf971984e3f6152f887ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223457590;1670223576000;1670223577000;119410;0;-;120.3;0.0;13090816;45424640;13090816;45535232;599180;442777;259;7505;0;233472;13;4;/data/work/5a/ede8ca772cf971984e3f6152f887ce;-;-
494;cpu14;05/bf44f1;nf-05bf44f1eb2ec4a45a4c9ea8b0595880;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223462181;1670223578000;1670223579000;116819;0;-;97.7;0.0;2879488;11567104;2879488;11571200;438211;120442;192;32;0;69632;3;0;/data/work/05/bf44f1eb2ec4a45a4c9ea8b0595880;-;-
492;node8;0a/fa7561;nf-0afa756100477ad17f125bf4f269b00d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223462212;1670223580000;1670223581000;118788;0;-;138.6;0.0;13086720;45563904;13086720;45568000;599180;442777;255;7505;0;233472;9;3;/data/work/0a/fa756100477ad17f125bf4f269b00d;-;-
476;node10;c4/022a0b;nf-c4022a0bc62ee6e4eb98d56a94e6306c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223457217;1670223580000;1670223581000;123783;0;-;125.5;0.0;13393920;45424640;13393920;45535232;599372;442786;249;7505;0;233472;13;2;/data/work/c4/022a0bc62ee6e4eb98d56a94e6306c;-;-
500;cpu14;d2/8cba18;nf-d28cba1886b3acdefc56b2696e141f6b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223462390;1670223582000;1670223583000;120610;0;-;144.1;0.0;13901824;46682112;13901824;46686208;599394;442786;253;7505;0;233472;11;6;/data/work/d2/8cba1886b3acdefc56b2696e141f6b;-;-
499;cpu05;f1/bce74c;nf-f1bce74cfa9162a537dd01cc8dff243d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223462470;1670223582000;1670223583000;120530;0;-;116.8;0.0;7360512;27865088;7360512;27869184;438193;120443;192;32;0;69632;9;1;/data/work/f1/bce74cfa9162a537dd01cc8dff243d;-;-
507;node8;22/393825;nf-223938253452bfcbd1210757962f4423;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223468825;1670223584000;1670223585000;116175;0;-;151.1;0.0;13856768;46682112;13856768;46686208;599181;442777;253;7505;0;233472;11;7;/data/work/22/3938253452bfcbd1210757962f4423;-;-
508;cpu05;29/75f163;nf-2975f1630a843aeb461be31d23765d51;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223468902;1670223586000;1670223587000;118098;0;-;100.8;0.0;2879488;11567104;2879488;11571200;438194;120443;192;32;0;69632;3;1;/data/work/29/75f1630a843aeb461be31d23765d51;-;-
513;cpu14;a6/9e8c20;nf-a69e8c20cba5130a9dfbaf4b57a1ef36;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223468973;1670223586000;1670223587000;118027;0;-;128.0;0.0;2961408;11567104;2961408;11571200;438212;120443;192;32;0;69632;3;1;/data/work/a6/9e8c20cba5130a9dfbaf4b57a1ef36;-;-
514;node8;be/5e1029;nf-be5e10294f64d986268b8436bf4df1fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223469000;1670223588000;1670223589000;120000;0;-;144.1;0.0;13561856;46252032;13721600;46338048;599178;442777;253;7505;0;233472;10;6;/data/work/be/5e10294f64d986268b8436bf4df1fd;-;-
518;node10;3f/99fa6a;nf-3f99fa6a80da837dfe4d8e0e420fdcda;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223469816;1670223590000;1670223591000;121184;0;-;115.9;0.0;7385088;27865088;7385088;27869184;438190;120443;192;32;0;69632;9;1;/data/work/3f/99fa6a80da837dfe4d8e0e420fdcda;-;-
517;node10;a9/c44914;nf-a9c44914f570418042b65d2500b1b33f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223469865;1670223591000;1670223592000;122135;0;-;133.9;0.0;13856768;46252032;14016512;46338048;599371;442786;251;7505;0;233472;10;8;/data/work/a9/c44914f570418042b65d2500b1b33f;-;-
537;cpu14;58/8cc020;nf-588cc020b774ead60cbfb07de71405a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223514353;1670223590000;1670223591000;76647;0;-;132.2;0.0;2977792;11567104;2977792;11571200;438212;120443;192;32;0;69632;3;1;/data/work/58/8cc020b774ead60cbfb07de71405a3;-;-
535;cpu05;9c/3882bd;nf-9c3882bd1c245a929267cb45f4c614fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223514435;1670223592000;1670223593000;78565;0;-;117.1;0.0;13045760;45563904;13045760;45568000;599375;442785;257;7505;0;233472;14;1;/data/work/9c/3882bd1c245a929267cb45f4c614fa;-;-
542;node8;ad/bec520;nf-adbec52051297ad04c67f1503d0a0eb5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223515014;1670223593000;1670223594000;78986;0;-;119.4;0.0;7258112;27865088;7258112;27869184;437998;120434;191;32;0;69632;5;2;/data/work/ad/bec52051297ad04c67f1503d0a0eb5;-;-
543;cpu14;2d/863ad3;nf-2d863ad31ca660cad3c4e2bc9227ce1f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223515094;1670223595000;1670223596000;80906;0;-;143.1;0.0;13017088;45563904;13017088;45568000;599394;442786;251;7505;0;233472;13;4;/data/work/2d/863ad31ca660cad3c4e2bc9227ce1f;-;-
545;cpu05;bf/4c128d;nf-bf4c128de9a79dc730065ceabe1ae5aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223515669;1670223595000;1670223597000;81331;0;-;98.5;0.0;2883584;11567104;2883584;11571200;438193;120442;192;32;0;69632;3;0;/data/work/bf/4c128de9a79dc730065ceabe1ae5aa;-;-
