task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
766;cpu14;c8/6af3b2;nf-c86af3b2037e6f31385760be48f6a2d6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491547512;1669491632000;1669491637000;89488;5327;-;163.9;0.1;383635456;32463884288;383725568;32486068224;210519769;131804154;8432;8893;0;133365760;1063;293;/data/work/c8/6af3b2037e6f31385760be48f6a2d6;-;-
767;node10;40/a46515;nf-40a465156cf2cab2610e2500911e8227;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491547547;1669491631000;1669491635000;87453;4470;-;172.3;0.1;390963200;32471801856;391053312;32493068288;224871663;133451927;8495;9684;0;134131712;941;182;/data/work/40/a465156cf2cab2610e2500911e8227;-;-
735;node8;b6/110337;nf-b611033799da15045a197af216a021e8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491546643;1669491577000;1669491643000;96357;64000;-;177.2;0.0;156774400;502796288;237678592;675291136;18434006328;37162334;4485971;9466;0;43286528;22370;2171;/data/work/b6/11033799da15045a197af216a021e8;-;-
748;node8;32/3b0e51;nf-323b0e516dc36c109a81e2c38bf24292;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547002;1669491596000;1669491645000;97998;48000;-;173.9;0.0;157888512;473432064;204902400;659116032;4853618650;36297220;1180340;9772;0;42872832;4693;2101;/data/work/32/3b0e516dc36c109a81e2c38bf24292;-;-
773;cpu05;4c/0ef629;nf-4c0ef6297232ae72bb60b13072c9d107;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491547654;1669491638000;1669491642000;94346;3912;-;176.8;0.1;330350592;27795156992;330469376;27850739712;206959492;131692655;8583;9484;0;133156864;1062;102;/data/work/4c/0ef6297232ae72bb60b13072c9d107;-;-
770;node10;b7/b6b711;nf-b7b6b711d073915a4da62f85ae731eca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491547680;1669491638000;1669491643000;95320;5158;-;146.4;0.1;380080128;32456773632;380243968;32486236160;208339079;131866737;8361;8589;0;133152768;1168;270;/data/work/b7/b6b711d073915a4da62f85ae731eca;-;-
774;node8;30/6f2df3;nf-306f2df3eaadd347ee75d7d5fdd3adfe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491547756;1669491639000;1669491646000;98244;5995;-;139.4;0.1;178241536;13903892480;178343936;13942849536;209848318;131746111;8424;8838;0;133324800;1089;1050;/data/work/30/6f2df3eaadd347ee75d7d5fdd3adfe;-;-
779;cpu14;92/329062;nf-923290623cd9c200a29e4d1aea45fb2c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491547873;1669491644000;1669491648000;100127;4148;-;167.8;0.1;381153280;32464609280;381239296;32486637568;206992331;131696212;8587;9487;0;133156864;289;121;/data/work/92/3290623cd9c200a29e4d1aea45fb2c;-;-
782;node8;52/a44794;nf-52a44794b5dd0a9a4c068b7a979e4e42;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491547926;1669491646000;1669491652000;104074;5863;-;140.1;0.1;378781696;32465162240;378880000;32486236160;208338931;131866717;8364;8589;0;133152768;438;228;/data/work/52/a44794b5dd0a9a4c068b7a979e4e42;-;-
839;cpu14;cc/030254;nf-cc030254a17758d2b6f6e58339684ff3;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491549608;1669491638000;1669491651000;101392;13207;-;76.6;0.1;90353664;1498644480;90660864;1563090944;501416827;19206676;106398;1003;0;19578880;68;230;/data/work/cc/030254a17758d2b6f6e58339684ff3;-;-
732;cpu14;09/51a030;nf-0951a030b19ee952df1b3c2515565656;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491546590;1669491578000;1669491653000;106410;74000;-;172.7;0.1;161411072;432754688;210075648;661237760;10589676900;43345879;2574973;11597;0;49250304;10819;3118;/data/work/09/51a030b19ee952df1b3c2515565656;-;-
743;cpu05;76/dd3f8a;nf-76dd3f8aec67a7cbc779b946d2b01670;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491546873;1669491606000;1669491656000;109127;49000;-;172.9;0.0;159338496;455376896;190771200;659128320;4853616722;35936298;1180336;9685;0;42315776;2757;2049;/data/work/76/dd3f8aec67a7cbc779b946d2b01670;-;-
754;node8;bc/4a715a;nf-bc4a715a80994c426fbfddec5042c966;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547207;1669491612000;1669491662000;114793;49000;-;173.6;0.0;157773824;496422912;201351168;659103744;4853619377;35945424;1180342;9675;0;42356736;2072;2095;/data/work/bc/4a715a80994c426fbfddec5042c966;-;-
775;node8;52/cc42aa;nf-52cc42aa018bcd4ce406015de6691be0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547706;1669491637000;1669491653000;105294;15000;-;160.9;0.0;149561344;508686336;248262656;657375232;6412722927;19665762;1563361;5788;0;26484736;5190;436;/data/work/52/cc42aa018bcd4ce406015de6691be0;-;-
776;node10;84/94593d;nf-8494593d765d0e0f69ec99dbc68306c6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547731;1669491642000;1669491657000;109269;14000;-;158.1;0.0;138567680;445841408;197046272;664825856;5917203800;20434045;1442659;5943;0;27762688;8458;383;/data/work/84/94593d765d0e0f69ec99dbc68306c6;-;-
777;node10;89/c49c28;nf-89c49c28d5ac0a3af1acb9d7ad029fbd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547784;1669491644000;1669491660000;112216;15000;-;160.9;0.0;183513088;533823488;196161536;657387520;5917204123;20384895;1442689;5931;0;27676672;5781;376;/data/work/89/c49c28d5ac0a3af1acb9d7ad029fbd;-;-
778;node10;f5/25638c;nf-f525638cb7469c46e20759c3a947fc74;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491547809;1669491652000;1669491658000;110191;5775;-;162.0;0.1;383000576;32465084416;383094784;32487006208;213360544;132052659;8466;9094;0;133541888;622;283;/data/work/f5/25638cb7469c46e20759c3a947fc74;-;-
784;cpu05;59/a14b01;nf-59a14b010a496a4ca49ae64c160a83da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491547979;1669491654000;1669491658000;110021;4418;-;179.4;0.1;389914624;32471801856;389988352;32493068288;224871661;133451907;8491;9684;0;134131712;869;183;/data/work/59/a14b010a496a4ca49ae64c160a83da;-;-
786;node10;f8/7a1fd3;nf-f87a1fd33688f05c6c476e2c8ba8e9f5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548031;1669491654000;1669491659000;110969;4599;-;177.0;0.1;390520832;32463413248;390615040;32493068288;224870588;133451679;8489;9684;0;134131712;855;184;/data/work/f8/7a1fd33688f05c6c476e2c8ba8e9f5;-;-
848;cpu05;bf/01791e;nf-bf01791e98f8ea06b33507949f0b4564;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491549635;1669491649000;1669491659000;109365;9925;-;90.0;0.3;295743488;1656676352;295743488;1922674688;396044230;18800794;82400;960;0;19161088;99;243;/data/work/bf/01791e98f8ea06b33507949f0b4564;-;-
739;cpu05;e2/018714;nf-e20187146f95fd585316d44103cffd07;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491546747;1669491600000;1669491664000;117253;63000;-;176.8;0.1;162902016;528625664;236314624;678526976;16943776315;35309154;4123286;9110;0;41746432;17864;2220;/data/work/e2/0187146f95fd585316d44103cffd07;-;-
741;cpu14;2e/e7773d;nf-2ee7773dde368d21c0d85d2e8ad282a4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491546769;1669491601000;1669491666000;119231;64000;-;178.9;0.0;186236928;542859264;240504832;675176448;17472518091;36603557;4252060;9330;0;42905600;24254;2238;/data/work/2e/e7773dde368d21c0d85d2e8ad282a4;-;-
744;node10;f3/7ee44e;nf-f37ee44ef6a07643bf7a7e6882ea207c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491546898;1669491600000;1669491665000;118102;63000;-;176.6;0.1;191463424;551645184;240705536;678940672;16943777233;35579504;4123290;9176;0;42184704;17744;2632;/data/work/f3/7ee44ef6a07643bf7a7e6882ea207c;-;-
788;node8;77/21eec4;nf-7721eec4d0607d0735061d0ef3400fc3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548059;1669491656000;1669491661000;112941;5201;-;163.8;0.1;380284928;32456773632;380452864;32486236160;208338052;131866409;8356;8589;0;133152768;1257;273;/data/work/77/21eec4d0607d0735061d0ef3400fc3;-;-
790;node8;2c/eebfc8;nf-2ceebfc8d256ae3020b95386007c7097;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548134;1669491661000;1669491666000;117866;5605;-;158.0;0.1;383787008;32470323200;383877120;32487940096;215778511;132245814;8532;9209;0;133681152;671;276;/data/work/2c/eebfc8d256ae3020b95386007c7097;-;-
792;cpu05;62/3aa2fb;nf-623aa2fb7d4e669fa77495c479c20c7c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548161;1669491663000;1669491668000;119839;4020;-;176.6;0.1;384561152;32424882176;384684032;32488603648;211200061;132075828;8717;9957;0;133443584;1323;188;/data/work/62/3aa2fb7d4e669fa77495c479c20c7c;-;-
849;cpu14;24/a0557e;nf-24a0557e7950f3d91df40dccdc7b9eb5;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491549890;1669491660000;1669491670000;120110;10073;-;89.2;0.1;78442496;1491136512;79126528;1563090944;396044228;18800900;82403;960;0;19161088;83;196;/data/work/24/a0557e7950f3d91df40dccdc7b9eb5;-;-
738;node8;a3/6f010d;nf-a36f010daaab166f7dd2b6ba07ca67cf;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491546698;1669491601000;1669491676000;129302;74000;-;173.0;0.1;159875072;478978048;211595264;660295680;10589676472;43524378;2574983;11655;0;49537024;8658;4089;/data/work/a3/6f010daaab166f7dd2b6ba07ca67cf;-;-
742;cpu05;a6/dfd5ff;nf-a6dfd5ff6f4482a55f0639e0d3138e85;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491546794;1669491603000;1669491668000;121206;64000;-;177.9;0.0;162414592;520159232;223879168;670441472;17472515270;36186884;4252076;9226;0;42229760;16281;2333;/data/work/a6/dfd5ff6f4482a55f0639e0d3138e85;-;-
753;node10;c4/9d9e2a;nf-c49d9e2aee93eef04c7ee85990852e50;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547098;1669491610000;1669491674000;126902;63000;-;176.5;0.0;159637504;462688256;235847680;677449728;16943779546;35286367;4123310;9096;0;41730048;18208;2602;/data/work/c4/9d9e2aee93eef04c7ee85990852e50;-;-
761;cpu05;ad/fe639e;nf-adfe639eaf765434dcf1aca2318f6455;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547389;1669491624000;1669491674000;126611;49000;-;173.4;0.0;158834688;524918784;205574144;659329024;4853618643;36412612;1180335;9785;0;43057152;1136;2156;/data/work/ad/fe639eaf765434dcf1aca2318f6455;-;-
793;node10;db/ba35a1;nf-dbba35a1563ad8da79d8a78c6f3bfbc8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548237;1669491669000;1669491673000;124763;3049;-;180.4;0.1;369647616;32418156544;369655808;32450191360;177169796;129569877;8273;8200;0;131375104;1185;113;/data/work/db/ba35a1563ad8da79d8a78c6f3bfbc8;-;-
796;node10;90/926deb;nf-90926deb40530ce58a4a10520f83ec0e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548261;1669491673000;1669491676000;127739;3200;-;181.3;0.1;370053120;32392990720;370159616;32450191360;177792731;129623136;8283;8227;0;131407872;1250;106;/data/work/90/926deb40530ce58a4a10520f83ec0e;-;-
797;node8;87/f86a41;nf-87f86a4178ea2700c5a20deab596a0c0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548338;1669491673000;1669491676000;127662;3071;-;175.1;0.1;370581504;32401379328;370683904;32450191360;177792423;129623213;8280;8229;0;131407872;1247;123;/data/work/87/f86a4178ea2700c5a20deab596a0c0;-;-
856;cpu14;65/4b29aa;nf-654b29aa4842fa5c2576d5818338b37f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491549923;1669491668000;1669491680000;130077;11489;-;90.9;0.2;278196224;1574338560;291069952;1777070080;500470490;19075785;106383;1003;0;19443712;87;229;/data/work/65/4b29aa4842fa5c2576d5818338b37f;-;-
745;cpu14;2d/cf97d7;nf-2dcf97d7c06ded083fea45809e8119fc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491546924;1669491611000;1669491689000;142076;77000;-;173.2;0.0;161308672;433348608;194576384;660393984;10589674984;43639056;2574983;11683;0;49713152;2407;3053;/data/work/2d/cf97d7c06ded083fea45809e8119fc;-;-
749;cpu05;b9/9b448d;nf-b99b448de709d3f2927175cdf4283763;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547026;1669491613000;1669491681000;133974;67000;-;179.1;0.0;157655040;501538816;235417600;674992128;19030612988;37956755;4631240;9688;0;44302336;15280;3508;/data/work/b9/9b448de709d3f2927175cdf4283763;-;-
757;node10;fe/79f88c;nf-fe79f88cfddf4140a515a0d2442ddbab;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547283;1669491620000;1669491686000;138717;65000;-;179.7;0.0;158314496;517967872;244768768;674852864;18434005359;36835095;4486000;9388;0;42762240;20757;2811;/data/work/fe/79f88cfddf4140a515a0d2442ddbab;-;-
764;cpu14;9d/4295ed;nf-9d4295ed1b9cc8f749e3cdca82242525;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547414;1669491621000;1669491687000;139586;65000;-;177.7;0.0;162983936;513032192;246206464;678813696;16943778756;35769739;4123322;9214;0;42414080;14111;2539;/data/work/9d/4295ed1b9cc8f749e3cdca82242525;-;-
772;node8;41/2e8610;nf-412e8610cef2d7462595dea7ee9886e7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669491547628;1669491633000;1669491688000;140372;54000;-;174.4;0.1;158568448;315498496;159129600;402972672;6212837444;38403659;1511048;10349;0;44941312;824;2339;/data/work/41/2e8610cef2d7462595dea7ee9886e7;-;-
800;node8;49/2ea85c;nf-492ea85c930a734ad9417ea7fddfd51f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548364;1669491680000;1669491686000;137636;5797;-;159.3;0.1;384782336;32466141184;384851968;32490758144;217596115;132680233;8475;9065;0;133718016;567;274;/data/work/49/2ea85c930a734ad9417ea7fddfd51f;-;-
801;cpu05;94/c3c018;nf-94c3c018ef046264f54241c317107f07;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548444;1669491681000;1669491686000;137556;4235;-;181.3;0.1;385482752;32450449408;385650688;32489136128;216683670;132757522;8430;9336;0;133640192;1207;174;/data/work/94/c3c018ef046264f54241c317107f07;-;-
805;node8;f5/1ec2b1;nf-f51ec2b10835b619768846fffb6414fd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669491548556;1669491685000;1669491692000;143444;5969;-;140.9;0.1;384536576;32466137088;384606208;32490754048;217594994;132679897;8470;9065;0;133718016;452;269;/data/work/f5/1ec2b10835b619768846fffb6414fd;-;-
857;cpu05;49/2c7695;nf-492c76952d548dfbcfbcc4281a0acbe2;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491550109;1669491672000;1669491681000;130891;9298;-;89.1;0.1;91738112;1491042304;92069888;1637232640;396199234;18839670;82381;960;0;19197952;77;162;/data/work/49/2c76952d548dfbcfbcc4281a0acbe2;-;-
864;cpu14;4a/8172a8;nf-4a8172a854f6a6ada80cf82b064c047c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491550161;1669491678000;1669491690000;139839;11553;-;91.3;0.1;96583680;1562865664;165748736;1757577216;516313943;19089303;110245;1003;0;19468288;84;286;/data/work/4a/8172a854f6a6ada80cf82b064c047c;-;-
