task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;node10;d3/414341;nf-d34143415314c481e72bd07ffa26068f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916850329;1667916858000;1667916858000;7671;0;-;87.1;0.0;3235840;5632000;3235840;5636096;176537;5034;230;19;0;12288;4;0;/data/work/d3/4143415314c481e72bd07ffa26068f;-;-
326;cpu14;a5/c76f27;nf-a5c76f27d99289b821e902445f6e29fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916834730;1667916853000;1667916856000;21270;2000;-;209.5;0.0;38141952;1408983040;38141952;1413185536;18154398;92860;1623;54;0;126976;16;39;/data/work/a5/c76f27d99289b821e902445f6e29fa;-;-
339;node8;25/c1cf22;nf-25c1cf22dc51a85dd84b25f7fb52c561;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849845;1667916863000;1667916864000;14155;0;-;90.3;0.0;6909952;164184064;6909952;231432192;1676272;5443;274;19;0;12288;121;2;/data/work/25/c1cf22dc51a85dd84b25f7fb52c561;-;-
346;node8;9e/fc7d0d;nf-9efc7d0d2a1fd4dc683d5a8977a90539;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849871;1667916860000;1667916860000;10129;0;-;84.5;0.0;3248128;5632000;3248128;5636096;3672867;80170;335;28;0;86016;4;3;/data/work/9e/fc7d0d2a1fd4dc683d5a8977a90539;-;-
363;node10;27/5b0258;nf-275b0258251f62bc11f6265153ce6c13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916850357;1667916861000;1667916861000;10643;0;-;88.3;0.0;3309568;5632000;3309568;5636096;176939;5034;230;19;0;12288;4;0;/data/work/27/5b0258251f62bc11f6265153ce6c13;-;-
365;cpu05;ab/38cf90;nf-ab38cf9000d4692b92875155cb8f21e5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916850487;1667916863000;1667916863000;12513;0;-;105.8;0.0;3293184;5632000;3293184;5636096;176851;5035;230;19;0;12288;5;0;/data/work/ab/38cf9000d4692b92875155cb8f21e5;-;-
323;node8;02/c80901;nf-02c8090191193d9c04f087b74380ca42;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916834681;1667916851000;1667916853000;18319;1000;-;348.3;0.0;2965504;11567104;2965504;11571200;12131262;2524;1229;19;0;16384;2;1;/data/work/02/c8090191193d9c04f087b74380ca42;-;-
335;cpu05;fc/74961a;nf-fc74961a78ebefb6989f07a7fa194bf6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849555;1667916860000;1667916860000;10445;0;-;72.2;0.0;7135232;165752832;7135232;232849408;1780646;50856;278;24;0;57344;10;7;/data/work/fc/74961a78ebefb6989f07a7fa194bf6;-;-
334;node10;93/dbc2c5;nf-93dbc2c5387634226e3e6636a3b60a51;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916849610;1667916864000;1667916864000;14390;0;-;61.9;0.0;3268608;5632000;3268608;5636096;176481;5034;230;19;0;12288;5;0;/data/work/93/dbc2c5387634226e3e6636a3b60a51;-;-
338;cpu14;9b/93a6a6;nf-9b93a6a61feef5e94764cf2f5c129155;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849730;1667916866000;1667916866000;16270;0;-;72.3;0.0;7159808;165752832;7159808;232849408;1677313;51750;275;24;0;57344;11;3;/data/work/9b/93a6a61feef5e94764cf2f5c129155;-;-
353;cpu05;45/69edef;nf-4569edeff165b0e203e7160eed978292;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916850169;1667916866000;1667916866000;15831;0;-;88.3;0.0;3174400;5632000;3174400;5636096;176871;5034;230;19;0;12288;4;1;/data/work/45/69edeff165b0e203e7160eed978292;-;-
358;node8;4d/05d6b6;nf-4d05d6b66387ed304575e50c4f1737fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850252;1667916855000;1667916856000;5748;0;-;88.6;0.0;3239936;5632000;3239936;5636096;1649393;52554;273;24;0;57344;4;0;/data/work/4d/05d6b66387ed304575e50c4f1737fd;-;-
361;node8;c3/53ebc1;nf-c353ebc1838cb516b03fffbfc5108910;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850298;1667916869000;1667916870000;19702;1000;-;70.9;0.0;3252224;5632000;3252224;5636096;1648824;5443;273;19;0;12288;4;0;/data/work/c3/53ebc1838cb516b03fffbfc5108910;-;-
366;node10;1b/a8a827;nf-1ba8a827a68493decc8d1d5b72a3a13b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850463;1667916867000;1667916867000;16537;0;-;83.6;0.0;3280896;5632000;3280896;5636096;3540544;5484;332;19;0;12288;4;0;/data/work/1b/a8a827a68493decc8d1d5b72a3a13b;-;-
340;node8;2d/b4b23b;nf-2db4b23bc4186024166e04e2c1159cfd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849703;1667916872000;1667916873000;23297;1000;-;86.2;0.0;3186688;5632000;3186688;5636096;1674193;50589;274;24;0;57344;4;0;/data/work/2d/b4b23bc4186024166e04e2c1159cfd;-;-
355;cpu14;a3/79fc21;nf-a379fc21bc65f276002851cda4badf05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850144;1667916862000;1667916863000;12856;1000;-;107.9;0.0;3248128;5632000;3248128;5636096;3555307;5484;333;19;0;12288;3;0;/data/work/a3/79fc21bc65f276002851cda4badf05;-;-
354;cpu05;8b/bdf380;nf-8bbdf3807d31aa899a9bc26160c74613;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850196;1667916869000;1667916869000;18804;0;-;76.6;0.0;7483392;165752832;7483392;232849408;3624721;80370;335;28;0;86016;12;3;/data/work/8b/bdf3807d31aa899a9bc26160c74613;-;-
357;node10;64/955897;nf-64955897775cd7acf275b65f35633d07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916850224;1667916873000;1667916874000;23776;0;-;85.9;0.0;3244032;5632000;3244032;5636096;176737;5034;230;19;0;12288;4;0;/data/work/64/955897775cd7acf275b65f35633d07;-;-
356;cpu14;87/788742;nf-877887427fa7f5c0e06b7d38df28fcc8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850276;1667916869000;1667916869000;18724;0;-;74.4;0.0;6860800;164184064;6860800;231432192;3624161;5484;335;19;0;12288;163;3;/data/work/87/7887427fa7f5c0e06b7d38df28fcc8;-;-
370;cpu05;1d/0880bf;nf-1d0880bf21fc6868fcb2fb0287a4be24;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916854865;1667916878000;1667916878000;23135;0;-;79.3;0.0;3321856;5632000;3321856;5636096;361126;296810;165;52;0;307200;3;0;/data/work/1d/0880bf21fc6868fcb2fb0287a4be24;-;-
371;cpu05;f5/4715d4;nf-f54715d432646d93c55c9a9d14307b43;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667916865093;1667916875000;1667916880000;14907;4000;-;85.8;0.1;176615424;4595118080;176615424;4748574720;182833606;98265;1607;158;0;180224;47;110;/data/work/f5/4715d432646d93c55c9a9d14307b43;-;-
344;node8;43/d44f2a;nf-43d44f2a59a47aacb3fefd8de5affb55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849818;1667916866000;1667916866000;16182;0;-;95.5;0.0;3268608;5632000;3268608;5636096;1673624;5443;274;19;0;12288;4;0;/data/work/43/d44f2a59a47aacb3fefd8de5affb55;-;-
345;cpu14;25/5f3569;nf-255f3569a380ca6c9262f8298ce49ba4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849948;1667916875000;1667916875000;25052;0;-;58.4;0.0;6987776;164184064;6987776;231432192;3600850;5484;334;19;0;12288;135;6;/data/work/25/5f3569a380ca6c9262f8298ce49ba4;-;-
349;node10;2c/7c286f;nf-2c7c286f65d14b911972fb7eed95e771;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916850047;1667916870000;1667916871000;20953;1000;-;92.8;0.0;3338240;5632000;3338240;5636096;176681;5034;230;19;0;12288;4;2;/data/work/2c/7c286f65d14b911972fb7eed95e771;-;-
352;cpu14;98/a96986;nf-98a969868139834e39f05b13a9565325;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850069;1667916872000;1667916872000;21931;0;-;71.0;0.0;7565312;165752832;7565312;232849408;3555882;81476;333;28;0;86016;9;5;/data/work/98/a969868139834e39f05b13a9565325;-;-
362;node10;d3/c7870d;nf-d3c7870d04e3e366855ac12b921ae7df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850383;1667916876000;1667916877000;26617;1000;-;77.2;0.0;7045120;164184064;7045120;231432192;3557781;5484;333;19;0;12288;198;3;/data/work/d3/c7870d04e3e366855ac12b921ae7df;-;-
364;node10;db/440185;nf-db440185ed5bd0d54cab16fc412a5c8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850438;1667916882000;1667916883000;32562;1000;-;89.1;0.0;3284992;5632000;3284992;5636096;3541120;80660;332;28;0;86016;4;2;/data/work/db/440185ed5bd0d54cab16fc412a5c8e;-;-
372;cpu05;6e/75e104;nf-6e75e104e0fd7669aa90a39737c1537d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916864958;1667916882000;1667916884000;19042;1000;-;336.7;0.0;2732032;11567104;2732032;11571200;12248981;2935;1257;19;0;16384;2;1;/data/work/6e/75e104e0fd7669aa90a39737c1537d;-;-
332;cpu14;27/da2079;nf-27da207996f75add299fa29d36297e1e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849667;1667916878000;1667916878000;28333;0;-;74.4;0.0;7032832;164184064;7032832;231432192;1791988;5457;279;19;0;12288;110;3;/data/work/27/da207996f75add299fa29d36297e1e;-;-
337;node10;4b/639fd6;nf-4b639fd6013dd4764ea8da7fc1d6b4f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916849795;1667916879000;1667916880000;30205;0;-;100.0;0.0;3366912;5632000;3366912;5636096;176402;5035;230;19;0;12288;4;0;/data/work/4b/639fd6013dd4764ea8da7fc1d6b4f9;-;-
350;node8;fb/f01c4e;nf-fbf01c4e049d2d67fcf3b70faa7274bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916849973;1667916878000;1667916879000;29027;1000;-;73.1;0.0;3289088;5632000;3289088;5636096;3672293;5470;335;19;0;12288;4;3;/data/work/fb/f01c4e049d2d67fcf3b70faa7274bd;-;-
347;node8;4f/5670fd;nf-4f5670fdb961e28ada945bdc2c4accdf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850022;1667916875000;1667916876000;25978;1000;-;84.9;0.0;3264512;5632000;3264512;5636096;3541830;80695;331;28;0;86016;4;2;/data/work/4f/5670fdb961e28ada945bdc2c4accdf;-;-
351;cpu14;06/e67b37;nf-06e67b3717d8ea3bbed0bbcf7afb522b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667916850120;1667916881000;1667916881000;30880;0;-;87.7;0.0;3203072;5632000;3203072;5636096;3541728;5484;332;19;0;12288;4;1;/data/work/06/e67b3717d8ea3bbed0bbcf7afb522b;-;-
367;cpu05;70/26e343;nf-7026e343415220e13caaf0269f864bd5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667916850511;1667916872000;1667916887000;36489;14000;-;107.5;0.4;480047104;4969283584;480047104;4969287680;71053983;122827;4884;179;0;143360;48;508;/data/work/70/26e343415220e13caaf0269f864bd5;-;-
368;cpu14;3b/0ad571;nf-3b0ad571a855d7ea515b9efc28d96202;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667916850651;1667916887000;1667916887000;36349;0;-;71.3;0.0;3293184;5632000;3293184;5636096;858182;1566;332;24;0;16384;8;4;/data/work/3b/0ad571a855d7ea515b9efc28d96202;-;-
369;node8;1d/104e76;nf-1d104e767a9b47087c534d93f179b5e7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916854889;1667916884000;1667916884000;29111;0;-;61.0;0.0;3219456;5632000;3219456;5636096;284652;220780;163;42;0;229376;3;3;/data/work/1d/104e767a9b47087c534d93f179b5e7;-;-
380;cpu05;82/3aa67e;nf-823aa67ece2e07aa2ee5dc1bd3a6d9ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916864850;1667916888000;1667916890000;25150;1000;-;234.5;0.0;47489024;1416925184;47489024;1416929280;18121559;25099;1611;38;0;49152;13;50;/data/work/82/3aa67ece2e07aa2ee5dc1bd3a6d9ba;-;-
373;node10;79/ca670a;nf-79ca670a2b23e086d71fba0f6621c516;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916864877;1667916895000;1667916898000;33123;2000;-;173.8;0.0;39251968;1400471552;39251968;1404674048;18123038;17580;1615;34;0;32768;9;20;/data/work/79/ca670a2b23e086d71fba0f6621c516;-;-
376;cpu14;7e/0b8d02;nf-7e0b8d02ffdafb04a1d538e97fa7cda8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916864904;1667916904000;1667916909000;44096;4000;-;62.1;0.0;15986688;43601920;15986688;43868160;12157290;2537;1231;19;0;16384;5;3;/data/work/7e/0b8d02ffdafb04a1d538e97fa7cda8;-;-
377;node10;d8/066e62;nf-d8066e625d1bc233a47d37782557c771;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916864929;1667916892000;1667916894000;29071;1000;-;345.2;0.0;2908160;11567104;2908160;11571200;12169278;2034;1237;19;0;16384;2;1;/data/work/d8/066e625d1bc233a47d37782557c771;-;-
