task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
968;node8;6d/0245c1;nf-6d0245c10f37b5b86ae23787d1346d82;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848331834;1669848421000;1669848421000;89166;104;-;52.5;0.0;12357632;21831680;12357632;21848064;859677;492;253;14;0;4096;3;5;/data/work/6d/0245c10f37b5b86ae23787d1346d82;-;-
972;cpu14;51/def954;nf-51def9545191c2af0dca3693a5cb2054;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848335686;1669848427000;1669848427000;91314;90;-;60.6;0.0;12894208;18243584;12894208;21848064;859906;501;253;14;0;4096;3;8;/data/work/51/def9545191c2af0dca3693a5cb2054;-;-
1009;node10;e9/36fbd4;nf-e936fbd49693511b0aa24d19470e7ff8;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848346453;1669848433000;1669848433000;86547;78;-;78.6;0.0;12075008;17633280;12075008;17649664;859887;501;253;14;0;4096;3;4;/data/work/e9/36fbd49693511b0aa24d19470e7ff8;-;-
1010;node8;42/a108f3;nf-42a108f364957757f7cccb0c1f5f5f8a;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848350306;1669848427000;1669848427000;76694;97;-;56.1;0.0;13209600;18243584;13209600;21848064;859677;492;253;14;0;4096;3;4;/data/work/42/a108f364957757f7cccb0c1f5f5f8a;-;-
1014;cpu14;d9/ebe587;nf-d9ebe5871bb3e88727be7309917330fe;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848351070;1669848447000;1669848447000;95930;49;-;102.7;0.0;13291520;18243584;13291520;21848064;859907;502;253;14;0;4096;3;4;/data/work/d9/ebe5871bb3e88727be7309917330fe;-;-
1017;cpu14;b1/c170c7;nf-b1c170c73502e0da1a4f5da6bbe4aa8d;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848356391;1669848438000;1669848438000;81609;88;-;72.3;0.0;12230656;17235968;12230656;17252352;859908;501;253;14;0;4096;3;5;/data/work/b1/c170c73502e0da1a4f5da6bbe4aa8d;-;-
1036;node10;3e/7d62f2;nf-3e7d62f29df4dc8be234bcc0f076ddd0;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848365666;1669848421000;1669848421000;55334;104;-;52.5;0.0;12857344;18243584;12857344;21848064;859888;501;253;14;0;4096;3;3;/data/work/3e/7d62f29df4dc8be234bcc0f076ddd0;-;-
901;node8;ce/2e0913;nf-ce2e0913cd8da7004eea94f64dc76def;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848298449;1669848412000;1669848419000;120551;6731;-;92.4;0.2;268083200;9128169472;268083200;9128239104;29143567;96790;7497;61;0;282624;6;2;/data/work/ce/2e0913cd8da7004eea94f64dc76def;-;-
916;cpu05;97/96ba2f;nf-9796ba2fbbf2ddaa1a8a9e5e982f29a5;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848305349;1669848405000;1669848411000;105651;6320;-;91.9;0.2;248602624;9050288128;248602624;9052225536;29493374;96846;7558;61;0;323584;7;4;/data/work/97/96ba2fbbf2ddaa1a8a9e5e982f29a5;-;-
932;node10;84/6539d1;nf-846539d12ffd582d85d3d41448e07e7b;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848313019;1669848427000;1669848434000;120981;6554;-;91.9;0.2;279064576;9128169472;279064576;9128239104;29475132;97556;7553;61;0;315392;6;3;/data/work/84/6539d12ffd582d85d3d41448e07e7b;-;-
994;cpu14;cb/a54c5d;nf-cba54c5dddab09bd7c1f38ac71986728;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848342375;1669848435000;1669848441000;98625;6170;-;93.1;0.2;215916544;9126051840;216899584;9193152512;26248502;96365;6989;60;0;307200;6;5;/data/work/cb/a54c5dddab09bd7c1f38ac71986728;-;-
1019;node10;f3/22943d;nf-f322943df15e5d25774162df220e938d;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848358244;1669848439000;1669848439000;80756;62;-;83.5;0.0;12410880;17768448;12410880;21848064;859887;501;253;14;0;4096;3;2;/data/work/f3/22943df15e5d25774162df220e938d;-;-
1020;cpu05;cc/668727;nf-cc6687270a2d2b67553b8f209759c2d4;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848358922;1669848453000;1669848453000;94078;73;-;72.2;0.0;12095488;17235968;12095488;17252352;859892;501;253;14;0;4096;3;2;/data/work/cc/6687270a2d2b67553b8f209759c2d4;-;-
1022;cpu05;40/1ba3eb;nf-401ba3eb887a364cfab3ca4ee210b150;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848363690;1669848423000;1669848429000;65310;6170;-;93.5;0.2;255799296;9125974016;256208896;9126555648;28788208;96764;7433;61;0;315392;7;3;/data/work/40/1ba3eb887a364cfab3ca4ee210b150;-;-
1043;cpu14;5e/d96b45;nf-5ed96b45a2d68079b9512386c943b0a3;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848370378;1669848456000;1669848456000;85622;128;-;50.8;0.0;11534336;16973824;11534336;16990208;859907;501;253;14;0;4096;3;3;/data/work/5e/d96b45a2d68079b9512386c943b0a3;-;-
1053;cpu14;56/294876;nf-562948761793af62ad1ef470831edf21;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848379901;1669848450000;1669848456000;76099;6191;-;93.3;0.2;248877056;9126051840;248877056;9193152512;28420598;97422;7371;61;0;479232;6;6;/data/work/56/2948761793af62ad1ef470831edf21;-;-
858;node8;c3/230e73;nf-c3230e7388b4654713c5a57990be98f4;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848270040;1669848409000;1669848409000;138960;42;-;94.7;0.0;14389248;19300352;14389248;21848064;859673;492;253;14;0;4096;3;6;/data/work/c3/230e7388b4654713c5a57990be98f4;-;-
871;node10;e0/fdbd76;nf-e0fdbd76afc843be963ce57e5d2fdc5e;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848277494;1669848403000;1669848410000;132506;6978;-;92.2;0.2;245682176;9128169472;253505536;9193152512;26876338;97088;7118;65;0;380928;6;3;/data/work/e0/fdbd76afc843be963ce57e5d2fdc5e;-;-
888;node10;76/4002f6;nf-764002f6032f099e544e343ad9e177ce;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848287654;1669848415000;1669848421000;133346;5708;-;92.7;0.2;246063104;9125974016;246063104;9126555648;28773287;97659;7435;61;0;274432;6;4;/data/work/76/4002f6032f099e544e343ad9e177ce;-;-
918;cpu14;3b/aff47b;nf-3baff47b18bd75ea1e5e4bca103b376c;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848305603;1669848421000;1669848428000;122397;6457;-;93.4;0.2;226967552;9126051840;226967552;9193152512;27014566;97438;7126;61;0;364544;6;3;/data/work/3b/aff47b18bd75ea1e5e4bca103b376c;-;-
921;node10;be/bc8faf;nf-bebc8fafc29d519d1c6afea96e22301b;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848305670;1669848424000;1669848424000;118330;48;-;50.0;0.0;13053952;18243584;13053952;21848064;859887;501;253;14;0;4096;3;3;/data/work/be/bc8fafc29d519d1c6afea96e22301b;-;-
925;node8;98/f0fde6;nf-98f0fde6b6019d5d4a80103d8337fd7b;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848306482;1669848424000;1669848424000;117518;78;-;68.3;0.0;12787712;18243584;12787712;21848064;859676;492;253;14;0;4096;3;4;/data/work/98/f0fde6b6019d5d4a80103d8337fd7b;-;-
931;cpu14;81/3f0bb7;nf-813f0bb7f8a8d45eb30b8d331116bc1b;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848312913;1669848444000;1669848451000;138087;6553;-;93.4;0.2;231727104;9126051840;231727104;9193152512;27179740;97066;7172;65;0;299008;6;3;/data/work/81/3f0bb7f8a8d45eb30b8d331116bc1b;-;-
960;cpu14;e4/2ff550;nf-e42ff550392861746f701eb5362d4598;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848327484;1669848425000;1669848431000;103516;6320;-;93.1;0.2;236941312;9126051840;236941312;9126555648;28081921;96615;7308;60;0;356352;6;5;/data/work/e4/2ff550392861746f701eb5362d4598;-;-
963;cpu05;88/41fc3e;nf-8841fc3ebffc6c1e6ebd86aa5266d4a5;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848327682;1669848420000;1669848420000;92318;72;-;73.6;0.0;12136448;17371136;12136448;17387520;859892;501;253;14;0;4096;3;5;/data/work/88/41fc3ebffc6c1e6ebd86aa5266d4a5;-;-
964;cpu14;e1/b6c57a;nf-e1b6c57ad79efba932e8baee8162ce40;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848328162;1669848453000;1669848453000;124838;62;-;95.7;0.0;12951552;17981440;12951552;21848064;859906;501;253;14;0;4096;3;4;/data/work/e1/b6c57ad79efba932e8baee8162ce40;-;-
971;cpu05;11/3113d3;nf-113113d35271682b1db8a1cbb721337b;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848335586;1669848450000;1669848456000;120414;6408;-;93.6;0.2;241680384;9125974016;241680384;9193152512;28435133;96708;7369;60;0;454656;6;9;/data/work/11/3113d35271682b1db8a1cbb721337b;-;-
978;node8;f2/6732cf;nf-f26732cf425fadfac70756682142fc36;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848335979;1669848433000;1669848441000;105021;7397;-;92.7;0.2;301936640;9128169472;301936640;9193152512;29592970;97196;7608;66;0;344064;6;4;/data/work/f2/6732cf425fadfac70756682142fc36;-;-
993;node8;46/18cfd7;nf-4618cfd7c9b6cc803c5016c701279c8c;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848338069;1669848439000;1669848439000;100931;82;-;75.2;0.0;11870208;17235968;11870208;17252352;859677;492;253;14;0;4096;3;5;/data/work/46/18cfd7c9b6cc803c5016c701279c8c;-;-
1002;cpu14;a8/488caf;nf-a8488cafffccbc2e5c8120e1a236357c;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848343355;1669848462000;1669848469000;125645;7204;-;92.7;0.2;281628672;9128169472;281628672;9193152512;29291823;97214;7547;66;0;344064;7;3;/data/work/a8/488cafffccbc2e5c8120e1a236357c;-;-
1016;cpu14;0a/3566a3;nf-0a3566a3752bac15abffa0655194723d;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848351971;1669848441000;1669848441000;89029;86;-;72.0;0.0;12558336;17768448;12558336;21848064;859907;501;253;14;0;4096;3;2;/data/work/0a/3566a3752bac15abffa0655194723d;-;-
1021;node10;ad/ebc769;nf-adebc7693c0742f6fe94c1d4c3e10e78;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848360149;1669848463000;1669848463000;102851;56;-;91.9;0.0;12595200;17907712;12595200;21848064;859888;501;253;14;0;4096;3;3;/data/work/ad/ebc7693c0742f6fe94c1d4c3e10e78;-;-
1025;cpu05;a0/d12039;nf-a0d12039b8455c3858f43adfdf4664a7;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848364612;1669848447000;1669848447000;82388;42;-;95.2;0.0;14307328;19300352;14307328;21848064;859892;501;253;14;0;4096;3;4;/data/work/a0/d12039b8455c3858f43adfdf4664a7;-;-
1026;node10;1a/28793a;nf-1a28793a587cfd8b1fb8818aab75bdd8;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848364752;1669848454000;1669848461000;96248;6478;-;91.7;0.2;305295360;9128169472;305295360;9128239104;30884589;97645;7793;61;0;299008;6;3;/data/work/1a/28793a587cfd8b1fb8818aab75bdd8;-;-
1032;node8;c5/38599b;nf-c538599bd946ca83e24eabf84ebb8e8f;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848364932;1669848460000;1669848460000;95068;44;-;91.4;0.0;13848576;18784256;13848576;21848064;859677;492;253;14;0;4096;3;4;/data/work/c5/38599bd946ca83e24eabf84ebb8e8f;-;-
1098;node10;1f/ba2bcd;nf-1fba2bcdb676263a1f86315450539e7a;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848414467;1669848466000;1669848473000;58533;7048;-;92.2;0.2;328708096;9128169472;328708096;9128239104;31404288;97279;7942;66;0;212992;6;5;/data/work/1f/ba2bcdb676263a1f86315450539e7a;-;-
866;node10;ef/039cf5;nf-ef039cf557efcf9ecee7df5d220990bf;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848276927;1669848418000;1669848418000;141073;74;-;83.0;0.0;11558912;16973824;11558912;16990208;859885;501;253;14;0;4096;3;1;/data/work/ef/039cf557efcf9ecee7df5d220990bf;-;-
883;cpu05;29/3b5440;nf-293b544088459be656a2e324835487ed;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848285573;1669848414000;1669848420000;134427;6156;-;92.6;0.2;223133696;9126051840;224964608;9193152512;27016986;96479;7119;60;0;401408;6;6;/data/work/29/3b544088459be656a2e324835487ed;-;-
898;cpu14;db/4ed333;nf-db4ed3338c801130442d4e29ad494f75;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848294394;1669848471000;1669848471000;176606;83;-;64.4;0.0;11853824;17235968;11853824;17252352;859905;501;253;14;0;4096;3;6;/data/work/db/4ed3338c801130442d4e29ad494f75;-;-
923;node10;4e/8a7c90;nf-4e8a7c906a59809a2efe490b9a7ef340;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848305876;1669848442000;1669848449000;143124;6450;-;93.8;0.2;226091008;9125974016;226091008;9193152512;27366199;97541;7190;61;0;376832;6;4;/data/work/4e/8a7c906a59809a2efe490b9a7ef340;-;-
928;node8;b6/84846e;nf-b684846e5f8062ccec076116c5c86b95;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848311756;1669848445000;1669848450000;138244;4966;-;92.4;0.1;150536192;9048190976;150536192;9048260608;26320434;96896;7027;60;0;278528;6;5;/data/work/b6/84846e5f8062ccec076116c5c86b95;-;-
936;node8;c3/3020a5;nf-c33020a5f6f9381320e73e520ea01ce7;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848313631;1669848448000;1669848454000;140369;5950;-;93.5;0.1;193392640;9125974016;193564672;9193152512;26394486;93619;7006;63;0;376832;6;6;/data/work/c3/3020a5f6f9381320e73e520ea01ce7;-;-
942;node8;aa/1c4a73;nf-aa1c4a73d92a9ee48510595c1339443a;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848314203;1669848442000;1669848449000;134797;6351;-;93.8;0.1;208801792;9125974016;208801792;9193152512;26272724;96733;7001;64;0;303104;6;5;/data/work/aa/1c4a73d92a9ee48510595c1339443a;-;-
947;cpu05;32/d17e9b;nf-32d17e9b617c87a46194c008361a6507;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848319289;1669848444000;1669848450000;130711;6252;-;93.4;0.2;233787392;9126051840;239345664;9126555648;27723818;96615;7249;60;0;368640;6;4;/data/work/32/d17e9b617c87a46194c008361a6507;-;-
950;cpu05;70/4dc83f;nf-704dc83f28e1ce9747a68c76e3a50140;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848319411;1669848426000;1669848426000;106589;114;-;48.5;0.0;12623872;17633280;12623872;21848064;859890;501;253;14;0;4096;3;3;/data/work/70/4dc83f28e1ce9747a68c76e3a50140;-;-
954;cpu14;bd/cbef7e;nf-bdcbef7ea20d68250fcfbf5f177bff7d;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848320941;1669848432000;1669848439000;118059;6580;-;93.9;0.1;205131776;9125974016;215277568;9193152512;26574697;96862;7060;65;0;331776;6;2;/data/work/bd/cbef7ea20d68250fcfbf5f177bff7d;-;-
955;node10;b1/79ed80;nf-b179ed80d63fec6bffd2bcbf98a527a3;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848322381;1669848451000;1669848451000;128619;110;-;49.5;0.0;13361152;18243584;13361152;21848064;859886;501;253;14;0;4096;3;3;/data/work/b1/79ed80d63fec6bffd2bcbf98a527a3;-;-
958;cpu05;ed/2e3047;nf-ed2e30474bb78a3a2f75636a80f7a2cb;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848327043;1669848432000;1669848438000;110957;6153;-;93.5;0.2;240586752;9126051840;248872960;9193152512;26957374;96518;7115;60;0;303104;6;7;/data/work/ed/2e30474bb78a3a2f75636a80f7a2cb;-;-
982;node10;f0/1db5d9;nf-f01db5d9393861824192bbdab6b5c43f;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848336675;1669848457000;1669848464000;127325;6552;-;92.6;0.2;265134080;9125974016;265134080;9126043648;29848263;96800;7615;61;0;376832;7;4;/data/work/f0/1db5d9393861824192bbdab6b5c43f;-;-
989;cpu14;eb/a6d991;nf-eba6d991d41bad91384c97035d8c8abc;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848337840;1669848459000;1669848466000;128160;6935;-;92.0;0.2;260124672;9128169472;260124672;9193152512;28387223;97172;7389;65;0;331776;6;3;/data/work/eb/a6d991d41bad91384c97035d8c8abc;-;-
1007;cpu05;25/2c041d;nf-252c041d350f860bc07462bfb68dbc49;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848345069;1669848441000;1669848449000;103931;7954;-;92.2;0.3;364916736;9128169472;364916736;9193152512;32007444;97321;8045;66;0;352256;7;3;/data/work/25/2c041d350f860bc07462bfb68dbc49;-;-
1033;cpu14;7f/caf44a;nf-7fcaf44a23ebb58a37e34d3781555b15;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848365526;1669848465000;1669848473000;107474;7369;-;93.2;0.2;319107072;9126051840;319107072;9126555648;31102914;97268;7877;66;0;372736;6;4;/data/work/7f/caf44a23ebb58a37e34d3781555b15;-;-
899;cpu14;e9/6b45b7;nf-e96b45b7e989c1ca6a45ad0ebe8f5d27;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848294805;1669848474000;1669848474000;179195;67;-;78.0;0.0;12095488;17371136;12095488;17387520;859905;501;253;14;0;4096;3;5;/data/work/e9/6b45b7e989c1ca6a45ad0ebe8f5d27;-;-
909;cpu14;ba/6f4d64;nf-ba6f4d648bb696e7e7fe08f93284c3b0;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848304456;1669848468000;1669848474000;169544;6282;-;93.7;0.1;201646080;9125974016;203227136;9126043648;26290122;96361;7005;60;0;421888;6;5;/data/work/ba/6f4d648bb696e7e7fe08f93284c3b0;-;-
935;node10;28/162a7c;nf-28162a7c086d6e23fcdafbd6b558f4d2;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848313122;1669848448000;1669848448000;134878;95;-;65.1;0.0;12062720;17235968;12062720;17252352;859886;501;253;14;0;4096;3;5;/data/work/28/162a7c086d6e23fcdafbd6b558f4d2;-;-
943;node10;ad/0a9a7f;nf-ad0a9a7ffac2a6e7279631fe6b2c4cb9;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848314503;1669848460000;1669848460000;145497;46;-;107.3;0.0;13930496;18829312;13930496;21848064;859888;502;253;14;0;4096;3;4;/data/work/ad/0a9a7ffac2a6e7279631fe6b2c4cb9;-;-
962;cpu05;ec/136cf5;nf-ec136cf5b47e0210a9bdf8f365094843;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848327593;1669848459000;1669848459000;131407;44;-;111.0;0.0;14020608;18935808;14020608;21848064;859892;502;253;14;0;4096;3;3;/data/work/ec/136cf5b47e0210a9bdf8f365094843;-;-
967;node8;d0/d03df9;nf-d0d03df9ab9275be8c34755a6f9a5fab;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848331259;1669848436000;1669848436000;104741;86;-;51.8;0.0;12914688;17768448;12914688;21848064;859677;492;253;14;0;4096;3;4;/data/work/d0/d03df9ab9275be8c34755a6f9a5fab;-;-
973;cpu05;f2/262832;nf-f2262832a8b1b6127c2666412ffcf163;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848335741;1669848429000;1669848429000;93259;68;-;86.8;0.0;12255232;17371136;12255232;17387520;859892;501;253;14;0;4096;3;7;/data/work/f2/262832a8b1b6127c2666412ffcf163;-;-
992;cpu05;ab/f3383a;nf-abf3383a0e28e0e5802ac22fca9c7964;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848337922;1669848438000;1669848438000;100078;72;-;85.5;0.0;12079104;17633280;12079104;17649664;859892;501;253;14;0;4096;3;2;/data/work/ab/f3383a0e28e0e5802ac22fca9c7964;-;-
951;node8;40/ccb0b5;nf-40ccb0b59dc683f091127c42da4b3ac3;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848320559;1669848457000;1669848457000;136441;92;-;49.8;0.0;13266944;18243584;13266944;21848064;859675;492;253;14;0;4096;3;3;/data/work/40/ccb0b59dc683f091127c42da4b3ac3;-;-
984;cpu05;7d/496bdc;nf-7d496bdcc6fab3a99e69f8d317ba976f;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848337303;1669848435000;1669848442000;104697;7227;-;92.8;0.2;274866176;9126051840;274866176;9126555648;28572956;97168;7418;65;0;425984;6;8;/data/work/7d/496bdcc6fab3a99e69f8d317ba976f;-;-
999;node8;d9/9eaaa2;nf-d99eaaa2a24214428d9762da1b439ca9;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848342422;1669848454000;1669848461000;118578;6640;-;93.1;0.1;205996032;9050288128;208990208;9050357760;27479567;97066;7227;65;0;466944;6;5;/data/work/d9/9eaaa2a24214428d9762da1b439ca9;-;-
1003;cpu05;73/2a5008;nf-732a5008e6fff55fe5ef4e8419d51924;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848344159;1669848456000;1669848462000;117841;6506;-;92.0;0.2;285618176;9050288128;285618176;9052225536;30910064;96856;7797;61;0;344064;7;3;/data/work/73/2a5008e6fff55fe5ef4e8419d51924;-;-
1012;node8;5e/d940fe;nf-5ed940feaee70ce140f389a99e3ebacc;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848350496;1669848451000;1669848459000;108504;7513;-;93.2;0.2;296779776;9126051840;296779776;9126555648;30196889;97221;7719;66;0;335872;6;8;/data/work/5e/d940feaee70ce140f389a99e3ebacc;-;-
965;node10;76/f80e10;nf-76f80e103a46d8d12e46199a4ed77976;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848328979;1669848445000;1669848445000;116021;60;-;85.7;0.0;12967936;17907712;12967936;21848064;859887;501;253;14;0;4096;3;4;/data/work/76/f80e103a46d8d12e46199a4ed77976;-;-
1038;node10;44/693161;nf-44693161a4901e3a43bbdc91b4853018;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669848365703;1669848436000;1669848443000;77297;7171;-;92.4;0.2;293482496;9128169472;293482496;9193152512;29894923;97225;7655;66;0;339968;6;3;/data/work/44/693161a4901e3a43bbdc91b4853018;-;-
