task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
300;cpu05;e1/9ef2e4;nf-e19ef2e423249e6ac0a87dbd5ac81d92;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228156133;1670228434000;1670228447000;290867;12000;-;567.7;0.0;56082432;452771840;68644864;769961984;130101731;268142707;37074;94;0;268169216;4016;953;/data/work/e1/9ef2e423249e6ac0a87dbd5ac81d92;-;-
308;cpu14;d9/c8c1d7;nf-d9c8c1d7c2780cac9fda1611aa644136;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228159766;1670228436000;1670228451000;291234;14000;-;511.9;0.0;57634816;442286080;67284992;769961984;129626332;268142707;37059;94;0;268169216;3226;813;/data/work/d9/c8c1d7c2780cac9fda1611aa644136;-;-
314;node10;3c/0a70ee;nf-3c0a70ee78f500d33da488bb8acf454a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228160132;1670228436000;1670228450000;289868;13000;-;562.7;0.0;57180160;442146816;69218304;769961984;129592016;268142707;37055;94;0;268169216;4330;922;/data/work/3c/0a70ee78f500d33da488bb8acf454a;-;-
321;node8;47/79ce50;nf-4779ce50a41153c55c8b7c73f2757d20;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228166544;1670228439000;1670228452000;285456;12000;-;567.2;0.0;55263232;452784128;67432448;769961984;129787277;268142698;37065;94;0;268169216;4610;956;/data/work/47/79ce50a41153c55c8b7c73f2757d20;-;-
327;cpu05;cf/3d4ae2;nf-cf3d4ae2f8805c2b0f7648e652ee2aa1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228169595;1670228439000;1670228453000;283405;13000;-;566.6;0.0;56725504;445276160;66322432;769961984;130284610;268142707;37082;94;0;268169216;4470;964;/data/work/cf/3d4ae2f8805c2b0f7648e652ee2aa1;-;-
333;cpu14;cd/380a59;nf-cd380a59030c07dd1f72e6925bc8ab37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228169872;1670228441000;1670228454000;284128;12000;-;562.3;0.0;56434688;445513728;64397312;769961984;130310889;268142707;37079;94;0;268169216;4307;901;/data/work/cd/380a59030c07dd1f72e6925bc8ab37;-;-
339;node10;9e/6540b3;nf-9e6540b338b6dcb8c5b9e39bf274e67b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228170014;1670228442000;1670228455000;284986;12000;-;565.6;0.0;57462784;445276160;64028672;769961984;130032954;268142707;37069;94;0;268169216;4063;912;/data/work/9e/6540b338b6dcb8c5b9e39bf274e67b;-;-
345;node10;cb/fec224;nf-cbfec2245054abf7f02d4ea26ada9552;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228171226;1670228455000;1670228463000;291774;7000;-;541.9;0.0;54784000;450035712;65859584;770031616;67074984;147570143;20199;64;0;147595264;2617;643;/data/work/cb/fec2245054abf7f02d4ea26ada9552;-;-
364;cpu05;43/e13db7;nf-43e13db77c3e041919425b7bed4f7f52;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228181483;1670228451000;1670228465000;283517;13000;-;567.5;0.0;57016320;442126336;65384448;769961984;129882277;268142707;37064;94;0;268169216;3726;951;/data/work/43/e13db77c3e041919425b7bed4f7f52;-;-
351;cpu14;7c/1f23ac;nf-7c1f23ac1e1b44f2a629f3e1b805f168;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228171380;1670228455000;1670228466000;294620;9000;-;442.1;0.0;54493184;447475712;63115264;770031616;66939923;147570143;20193;64;0;147595264;2553;594;/data/work/7c/1f23ac1e1b44f2a629f3e1b805f168;-;-
370;node8;ae/897e21;nf-ae897e21da5404a3143ba91751820f51;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228184004;1670228452000;1670228465000;280996;12000;-;565.8;0.0;60051456;449241088;63361024;769961984;129885584;268142698;37065;94;0;268169216;3654;982;/data/work/ae/897e21da5404a3143ba91751820f51;-;-
376;node8;a8/455ff2;nf-a8455ff2cde915eba378fb758cd011e0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228184148;1670228457000;1670228466000;281852;8000;-;526.1;0.0;53829632;450002944;65536000;770031616;67280587;147570134;20222;64;0;147595264;2507;619;/data/work/a8/455ff2cde915eba378fb758cd011e0;-;-
382;cpu05;f2/0baecd;nf-f20baecd4e633c76e945b2a2f508c813;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228184955;1670228458000;1670228466000;281045;7000;-;544.4;0.0;52895744;442617856;64950272;770031616;66927163;147570143;20193;64;0;147595264;2574;569;/data/work/f2/0baecd4e633c76e945b2a2f508c813;-;-
388;cpu14;a7/bd899b;nf-a7bd899bead6eb6668c5a3fc95fe05d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228186954;1670228461000;1670228469000;282046;7000;-;563.2;0.0;56393728;439959552;66936832;770031616;67033380;147570143;20198;64;0;147595264;2914;569;/data/work/a7/bd899bead6eb6668c5a3fc95fe05d8;-;-
394;node10;a5/511f30;nf-a5511f30714c050303f879ff6c7cb3bb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228187727;1670228461000;1670228469000;281273;7000;-;564.2;0.0;55689216;448913408;64151552;770031616;67151613;147570143;20193;64;0;147595264;2674;543;/data/work/a5/511f30714c050303f879ff6c7cb3bb;-;-
406;node10;d9/82f793;nf-d982f793c655f64bfc0de674cef62ec1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228196230;1670228468000;1670228477000;280770;8000;-;508.7;0.0;53698560;440082432;67633152;770031616;67235749;147570143;20221;64;0;147595264;2846;556;/data/work/d9/82f793c655f64bfc0de674cef62ec1;-;-
412;cpu05;08/455e78;nf-08455e78cd9f440067492a5fb52128e0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228196747;1670228470000;1670228478000;281253;7000;-;565.7;0.0;53948416;442908672;66265088;770031616;67296925;147570143;20224;64;0;147595264;2388;556;/data/work/08/455e78cd9f440067492a5fb52128e0;-;-
418;cpu14;37/78bbab;nf-3778bbabefa343359067eaccb6bf7f51;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228196858;1670228470000;1670228478000;281142;7000;-;566.3;0.0;51662848;447569920;66953216;770031616;67441368;147570143;20229;64;0;147595264;2110;556;/data/work/37/78bbabefa343359067eaccb6bf7f51;-;-
424;node8;c0/a8a23a;nf-c0a8a23ad312fe431314485863e22589;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228198646;1670228474000;1670228482000;283354;7000;-;563.0;0.0;58396672;442597376;66793472;770031616;67340875;147570134;20199;64;0;147595264;2178;587;/data/work/c0/a8a23ad312fe431314485863e22589;-;-
435;node8;a9/3b9564;nf-a93b956409ea7bc44ea8fe1f1de810e4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228206763;1670228474000;1670228482000;275237;7000;-;550.2;0.0;59756544;450035712;62947328;770031616;66997481;147570134;20194;64;0;147595264;2640;554;/data/work/a9/3b956409ea7bc44ea8fe1f1de810e4;-;-
441;cpu05;e2/9a0c0c;nf-e29a0c0c74abb8da0bfa79219a13b652;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228207963;1670228474000;1670228482000;274037;7000;-;558.7;0.0;53379072;442617856;65552384;770031616;67029961;147570143;20197;64;0;147595264;1959;594;/data/work/e2/9a0c0c74abb8da0bfa79219a13b652;-;-
447;node10;24/27c5b8;nf-2427c5b88e6d9811feb8093715b7b51b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228208128;1670228474000;1670228482000;273872;6000;-;568.2;0.0;55271424;450035712;68190208;770031616;66927159;147570143;20193;64;0;147595264;2652;555;/data/work/24/27c5b88e6d9811feb8093715b7b51b;-;-
453;cpu14;1f/b551a5;nf-1fb551a50cb3e78998bd1f7213ff6b27;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228209788;1670228475000;1670228483000;273212;7000;-;563.7;0.0;55959552;442929152;65150976;770031616;66792097;147570143;20187;64;0;147595264;2160;551;/data/work/1f/b551a50cb3e78998bd1f7213ff6b27;-;-
459;node10;9a/d016a9;nf-9ad016a97c325a2a9c9982060375b295;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228210943;1670228481000;1670228489000;278057;7000;-;564.7;0.0;54550528;450002944;66052096;770031616;67337973;147570143;20200;64;0;147595264;2470;561;/data/work/9a/d016a97c325a2a9c9982060375b295;-;-
465;cpu05;38/a83f09;nf-38a83f0939659c725cf837625ab3ae10;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228211818;1670228482000;1670228490000;278182;7000;-;561.8;0.0;59576320;442597376;64479232;728686592;67357213;147570143;20201;64;0;147595264;2810;578;/data/work/38/a83f0939659c725cf837625ab3ae10;-;-
474;cpu14;8b/511600;nf-8b51160029e98cdf3830ff69ff4899de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228222818;1670228482000;1670228490000;267182;7000;-;566.4;0.0;55218176;442638336;66355200;770031616;67120035;147570143;20201;64;0;147595264;2377;571;/data/work/8b/51160029e98cdf3830ff69ff4899de;-;-
15;cpu05;19/17abd8;nf-1917abd8d067dd184d3fdce78a828668;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227970019;1670228487000;1670228491000;520981;3000;-;209.5;0.2;260177920;4571893760;261242880;4627087360;21100785;2041105;11535;5942;0;2285568;9;2;/data/work/19/17abd8d067dd184d3fdce78a828668;-;-
21;node10;22/00dd17;nf-2200dd17f6672ed26319821194fa3460;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227970192;1670228488000;1670228490000;519808;2000;-;205.2;0.2;254189568;4571893760;254590976;4627087360;21102033;2041104;11482;5942;0;2297856;9;4;/data/work/22/00dd17f6672ed26319821194fa3460;-;-
27;cpu14;69/b06aad;nf-69b06aad11d17e4460815c09581ce69f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227970458;1670228488000;1670228491000;520542;2000;-;207.5;0.2;266575872;4571893760;268464128;4627087360;21100198;2041103;11477;5942;0;2297856;9;8;/data/work/69/b06aad11d17e4460815c09581ce69f;-;-
39;cpu05;af/862bc6;nf-af862bc6875ebc98e6520e533a163a77;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227970842;1670228494000;1670228498000;527158;3000;-;212.7;0.2;262778880;4571893760;266817536;4627087360;21100412;2041104;11494;5942;0;2269184;9;7;/data/work/af/862bc6875ebc98e6520e533a163a77;-;-
6;node8;82/934418;nf-8293441827833d11dc3e24a82679e74a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227969776;1670228496000;1670228499000;529224;2000;-;209.7;0.2;264892416;4576268288;264892416;4627087360;21101997;2041094;11500;5942;0;2269184;9;8;/data/work/82/93441827833d11dc3e24a82679e74a;-;-
33;node10;b7/f10b06;nf-b7f10b0606cf6bb569ffa9a6648304dc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227970651;1670228494000;1670228499000;528349;4000;-;169.2;0.2;258682880;4571893760;262762496;4627087360;21102796;2041103;11537;5942;0;2269184;9;2;/data/work/b7/f10b0606cf6bb569ffa9a6648304dc;-;-
45;cpu14;44/fb1796;nf-44fb179699b203b3bfb51e04ed2de495;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971026;1670228495000;1670228499000;527974;3000;-;214.6;0.2;251715584;4571893760;251715584;4627087360;21100694;2041104;11517;5942;0;2269184;9;2;/data/work/44/fb179699b203b3bfb51e04ed2de495;-;-
480;node8;8e/138343;nf-8e138343398de8d4808a486a916088e6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228222985;1670228495000;1670228503000;280015;7000;-;556.8;0.0;56119296;442658816;66232320;770031616;66968595;147570134;20193;64;0;147595264;2727;568;/data/work/8e/138343398de8d4808a486a916088e6;-;-
51;cpu05;70/39c73c;nf-7039c73c41bfbde19461d784fa4110cb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971207;1670228499000;1670228502000;530793;2000;-;207.3;0.2;253005824;4571893760;253812736;4627087360;21100685;2041104;11521;5942;0;2285568;9;2;/data/work/70/39c73c41bfbde19461d784fa4110cb;-;-
58;node10;a9/0279af;nf-a90279af2b2f496f99445c365faab72e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971412;1670228499000;1670228503000;531588;3000;-;210.9;0.2;269553664;4576669696;270962688;4627087360;21101785;2041104;11463;5942;0;2285568;9;4;/data/work/a9/0279af2b2f496f99445c365faab72e;-;-
64;cpu14;5b/8f7ebf;nf-5b8f7ebf598b27a33b91586679307065;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971593;1670228500000;1670228503000;531407;2000;-;208.8;0.2;256921600;4571893760;257187840;4627087360;21100063;2041104;11484;5963;0;2285568;9;6;/data/work/5b/8f7ebf598b27a33b91586679307065;-;-
70;cpu05;52/54aed7;nf-5254aed7271b55c41d48f342debdcdf2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971775;1670228505000;1670228509000;537225;3000;-;211.5;0.2;252817408;4571893760;255021056;4627087360;21100067;2041103;11481;5942;0;2269184;9;5;/data/work/52/54aed7271b55c41d48f342debdcdf2;-;-
76;node10;17/197f71;nf-17197f715f25325d8840228dbdf87a04;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227971966;1670228505000;1670228508000;536034;2000;-;202.3;0.2;251609088;4571893760;252678144;4627087360;21102724;2041104;11545;5942;0;2269184;9;5;/data/work/17/197f715f25325d8840228dbdf87a04;-;-
82;cpu14;52/bff357;nf-52bff3579d4c44b5dfa271e33321d6b9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227972142;1670228505000;1670228509000;536858;3000;-;207.6;0.2;264466432;4571893760;269180928;4627087360;21100648;2041105;11514;5942;0;2269184;9;3;/data/work/52/bff3579d4c44b5dfa271e33321d6b9;-;-
