task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
271;node10;68/1ea909;nf-681ea9095947a30794c68578342b6e45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227357778;1670227433000;1670227434000;76222;0;-;100.0;0.0;3244032;5632000;3244032;5636096;176162;5485;230;19;0;12288;4;0;/data/work/68/1ea9095947a30794c68578342b6e45;-;-
274;cpu05;72/6e1c91;nf-726e1c9127eb23a81498c5341d5987f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227357827;1670227434000;1670227435000;77173;0;-;138.1;0.0;7233536;27865088;7233536;27869184;714093;218679;212;44;0;118784;9;1;/data/work/72/6e1c9127eb23a81498c5341d5987f1;-;-
272;node10;22/a19bf1;nf-22a19bf1a67a58d80be6687de6f7692f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227357851;1670227435000;1670227435000;77149;0;-;115.1;0.0;3264512;5632000;3264512;5636096;651487;5445;245;19;0;12288;3;0;/data/work/22/a19bf1a67a58d80be6687de6f7692f;-;-
277;cpu05;c3/cb9cde;nf-c3cb9cde1506074634b319365df1629b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227358597;1670227437000;1670227438000;79403;0;-;81.4;0.0;3235840;5632000;3235840;5636096;176165;5484;230;19;0;12288;4;0;/data/work/c3/cb9cde1506074634b319365df1629b;-;-
406;cpu14;fc/f71844;nf-fcf718446889989ec24dd8b11f05fbbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227405653;1670227422000;1670227422000;16347;0;-;97.3;0.0;3305472;5632000;3305472;5636096;425369;563515;237;87;0;569344;4;0;/data/work/fc/f718446889989ec24dd8b11f05fbbf;-;-
432;node8;52/1e1101;nf-521e1101954aa8fa4e8cc93c9f94114a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227417008;1670227424000;1670227425000;7992;1000;-;102.8;0.0;22282240;180146176;22282240;232849408;425159;563507;236;87;0;569344;7;1;/data/work/52/1e1101954aa8fa4e8cc93c9f94114a;-;-
450;cpu05;b7/a8a76e;nf-b7a8a76e56fac6222e907e8fe68d64a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227419420;1670227432000;1670227432000;12580;0;-;99.1;0.0;22433792;180146176;22433792;232849408;425352;563515;237;87;0;569344;12;4;/data/work/b7/a8a76e56fac6222e907e8fe68d64a6;-;-
456;node8;0d/14a520;nf-0d14a520bc330473238e4f96872dcb66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227419687;1670227430000;1670227430000;10313;0;-;112.3;0.0;22183936;180146176;22183936;232849408;425159;563507;236;87;0;569344;11;7;/data/work/0d/14a520bc330473238e4f96872dcb66;-;-
462;cpu14;d0/7a6f35;nf-d07a6f353777969972be98a586807c4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227421607;1670227434000;1670227434000;12393;0;-;104.2;0.0;22269952;180146176;22269952;232849408;425371;563516;237;87;0;569344;9;6;/data/work/d0/7a6f353777969972be98a586807c4d;-;-
256;node8;17/2ff9b3;nf-172ff9b3ab99a92d3d5962bf96fb4523;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227352891;1670227433000;1670227433000;80109;0;-;102.4;0.0;3297280;5632000;3297280;5636096;175971;5476;229;19;0;12288;4;0;/data/work/17/2ff9b3ab99a92d3d5962bf96fb4523;-;-
260;node10;8c/75183c;nf-8c75183c4c55bbf15c614be7317f48dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227353002;1670227426000;1670227427000;73998;0;-;134.9;0.0;7299072;27865088;7299072;27869184;714090;218679;212;44;0;118784;3;1;/data/work/8c/75183c4c55bbf15c614be7317f48dc;-;-
268;cpu14;0c/852db7;nf-0c852db76ee939d8443a7f110160af1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227357641;1670227431000;1670227432000;74359;0;-;130.2;0.0;12701696;49139712;12701696;49143808;714112;218679;212;44;0;118784;23;3;/data/work/0c/852db76ee939d8443a7f110160af1d;-;-
264;cpu14;a7/a3425c;nf-a7a3425cea5c5fa5d2b07349fa43b9a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227357668;1670227437000;1670227437000;79332;0;-;128.0;0.0;3244032;5632000;3244032;5636096;651509;5445;245;19;0;12288;3;1;/data/work/a7/a3425cea5c5fa5d2b07349fa43b9a0;-;-
273;node8;46/4fdd29;nf-464fdd29a4aa441088449173e36a91bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227357802;1670227436000;1670227437000;79198;0;-;130.4;0.0;12660736;45268992;12660736;45273088;859952;510751;271;8434;0;266240;13;9;/data/work/46/4fdd29a4aa441088449173e36a91bb;-;-
280;node10;d7/b13290;nf-d7b13290907298b39c4b5e1dfe34a1f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227358573;1670227440000;1670227441000;82427;0;-;121.4;0.0;12206080;44552192;12206080;44556288;860142;510760;271;8434;0;266240;12;3;/data/work/d7/b13290907298b39c4b5e1dfe34a1f8;-;-
276;node8;a9/9ddf63;nf-a99ddf63e2d75f02e9a6863a6050a424;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227358625;1670227439000;1670227439000;80375;0;-;115.1;0.0;3280896;5632000;3280896;5636096;651297;5436;244;19;0;12288;3;1;/data/work/a9/9ddf63e2d75f02e9a6863a6050a424;-;-
279;cpu05;3e/53feb6;nf-3e53feb6231a3a7b58ff2b4927d2ea5a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227358654;1670227444000;1670227445000;86346;0;-;120.8;0.0;7348224;27865088;7348224;27869184;714094;218679;212;44;0;118784;3;2;/data/work/3e/53feb6231a3a7b58ff2b4927d2ea5a;-;-
285;node10;de/83e45e;nf-de83e45ea5638da6e651dac4e5cfc0b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227358759;1670227448000;1670227449000;90241;0;-;122.7;0.0;12492800;44773376;12492800;44777472;860142;510760;272;8434;0;266240;13;2;/data/work/de/83e45ea5638da6e651dac4e5cfc0b8;-;-
284;cpu05;dc/4dd5c4;nf-dc4dd5c4c5a53369ec64ad329ef290e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227358842;1670227440000;1670227440000;81158;0;-;97.0;0.0;3248128;5632000;3248128;5636096;176164;5484;230;19;0;12288;4;0;/data/work/dc/4dd5c4c5a53369ec64ad329ef290e0;-;-
283;cpu14;3c/914d6f;nf-3c914d6f271df7204ce3b09f6b345da9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227358881;1670227440000;1670227440000;81119;0;-;108.8;0.0;3239936;5632000;3239936;5636096;651508;5445;245;19;0;12288;3;1;/data/work/3c/914d6f271df7204ce3b09f6b345da9;-;-
292;node8;92/cc4a65;nf-92cc4a65ac6f2cb60f32961a1da7866c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227363079;1670227442000;1670227442000;78921;0;-;109.4;0.0;3309568;5632000;3309568;5636096;175973;5476;229;19;0;12288;4;0;/data/work/92/cc4a65ac6f2cb60f32961a1da7866c;-;-
291;node10;e3/f88ffc;nf-e3f88ffc93d365b47c59267650e211ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227363122;1670227442000;1670227443000;79878;0;-;111.9;0.0;3280896;5632000;3280896;5636096;651487;5445;245;19;0;12288;3;0;/data/work/e3/f88ffc93d365b47c59267650e211ab;-;-
300;cpu14;c0/94555f;nf-c094555ffdbbed20ebf58ab5f8202eb7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227367626;1670227443000;1670227443000;75374;0;-;112.7;0.0;3194880;5632000;3194880;5636096;651508;5445;245;19;0;12288;3;0;/data/work/c0/94555ffdbbed20ebf58ab5f8202eb7;-;-
299;node8;b7/0bc850;nf-b70bc8503a0b57d49f783b4be3803e47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227367655;1670227445000;1670227445000;77345;0;-;98.5;0.0;3272704;5632000;3272704;5636096;175971;5475;229;19;0;12288;4;2;/data/work/b7/0bc8503a0b57d49f783b4be3803e47;-;-
309;cpu14;b8/3e70c3;nf-b83e70c3e8a033701cecbea581779566;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227376276;1670227449000;1670227449000;72724;0;-;121.2;0.0;3268608;5632000;3268608;5636096;651508;5445;245;19;0;12288;3;1;/data/work/b8/3e70c3e8a033701cecbea581779566;-;-
315;node8;44/44a83b;nf-4444a83b0e403db3b6cc24772c46807a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227379052;1670227455000;1670227455000;75948;0;-;103.2;0.0;3239936;5632000;3239936;5636096;175971;5476;229;19;0;12288;4;1;/data/work/44/44a83b0e403db3b6cc24772c46807a;-;-
323;cpu05;27/5cfccb;nf-275cfccbb2010868633dd10aeff7bc75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227379447;1670227452000;1670227452000;72553;0;-;96.2;0.0;3301376;5632000;3301376;5636096;176164;5484;230;19;0;12288;3;0;/data/work/27/5cfccbb2010868633dd10aeff7bc75;-;-
322;node10;65/584fca;nf-65584fca44eea4b1d74f1fc82fd82c82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227379498;1670227454000;1670227454000;74502;0;-;108.1;0.0;3252224;5632000;3252224;5636096;651487;5445;245;19;0;12288;3;0;/data/work/65/584fca44eea4b1d74f1fc82fd82c82;-;-
327;node10;6c/c46334;nf-6cc463348e43b6e1c169e9246194b236;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227380189;1670227451000;1670227451000;70811;0;-;104.1;0.0;3330048;5632000;3330048;5636096;176162;5485;230;19;0;12288;3;1;/data/work/6c/c463348e43b6e1c169e9246194b236;-;-
328;cpu05;bf/b798b7;nf-bfb798b752c340f7bf4b847cc80346ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227380269;1670227455000;1670227456000;75731;1000;-;117.6;0.0;3207168;5632000;3207168;5636096;651490;5445;245;19;0;12288;3;0;/data/work/bf/b798b752c340f7bf4b847cc80346ec;-;-
334;cpu14;99/60a5bc;nf-9960a5bc561579893d35da6a48cf452b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227380372;1670227455000;1670227455000;74628;0;-;104.1;0.0;3239936;5632000;3239936;5636096;176184;5485;230;19;0;12288;4;0;/data/work/99/60a5bc561579893d35da6a48cf452b;-;-
345;node10;0e/b8a0ab;nf-0eb8a0ab5f4d1f80db8d7e81372fedb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227381847;1670227457000;1670227457000;75153;0;-;104.6;0.0;3350528;5632000;3350528;5636096;651487;5445;245;19;0;12288;3;0;/data/work/0e/b8a0ab5f4d1f80db8d7e81372fedb0;-;-
368;node10;74/fb9c64;nf-74fb9c6442dec0a2282665055957bddb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227395495;1670227463000;1670227463000;67505;0;-;100.0;0.0;3272704;5632000;3272704;5636096;176450;5477;230;19;0;12288;4;1;/data/work/74/fb9c6442dec0a2282665055957bddb;-;-
475;cpu14;58/2c257e;nf-582c257e0983f93978ec2a4efb5d421a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227434281;1670227446000;1670227446000;11719;0;-;102.3;0.0;22233088;180146176;22233088;232849408;425371;563516;237;87;0;569344;11;6;/data/work/58/2c257e0983f93978ec2a4efb5d421a;-;-
286;cpu05;5f/ce38aa;nf-5fce38aa0145feb464d9c3a2575fdece;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227358735;1670227447000;1670227448000;89265;0;-;138.1;0.0;7237632;27865088;7237632;27869184;714094;218679;212;44;0;118784;3;4;/data/work/5f/ce38aa0145feb464d9c3a2575fdece;-;-
294;cpu14;82/3b62b3;nf-823b62b3a9af8e8fac6b2e8326a7e372;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227363150;1670227452000;1670227453000;89850;0;-;134.6;0.0;12992512;45125632;12992512;45129728;860164;510760;270;8434;0;266240;8;5;/data/work/82/3b62b3a9af8e8fac6b2e8326a7e372;-;-
295;cpu05;5a/73e964;nf-5a73e96478bb4a073693a279ff39747c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227363208;1670227458000;1670227459000;95792;0;-;115.7;0.0;7032832;27865088;7032832;27869184;714094;218679;212;44;0;118784;9;1;/data/work/5a/73e96478bb4a073693a279ff39747c;-;-
302;node10;cc/695e66;nf-cc695e669d026653b16adf3740169dbb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227367591;1670227460000;1670227461000;93409;0;-;117.6;0.0;7372800;27865088;7372800;27869184;714089;218679;212;44;0;118784;5;6;/data/work/cc/695e669d026653b16adf3740169dbb;-;-
301;node8;42/57bd6b;nf-4257bd6bc94076b508cc6b4db99fb117;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670227367682;1670227463000;1670227464000;96318;0;-;128.9;0.0;13262848;45641728;13262848;45645824;859951;510751;265;8434;0;266240;9;8;/data/work/42/57bd6bc94076b508cc6b4db99fb117;-;-
