task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
85;node10;d1/602e39;nf-d1602e396679198e76267d081bb40c01;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037535768;1670037563000;1670037565000;29232;1731;-;451.9;0.1;146878464;592154624;146878464;659279872;86834101;67591695;13681;13473;0;12582912;11;7;/data/work/d1/602e396679198e76267d081bb40c01;-;-
86;node8;74/2290f2;nf-742290f289b69188dbd7a35887565890;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037535874;1670037565000;1670037567000;31126;1759;-;451.8;0.1;146894848;592154624;146894848;717996032;86833903;67592078;13702;13473;0;12582912;11;5;/data/work/74/2290f289b69188dbd7a35887565890;-;-
87;cpu14;97/db8240;nf-97db8240512215c858ba2102758ac7b7;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037536089;1670037562000;1670037564000;27911;1691;-;457.1;0.1;148557824;592150528;148557824;726384640;85543938;66146370;12983;13194;0;12279808;10;4;/data/work/97/db8240512215c858ba2102758ac7b7;-;-
88;cpu14;d0/5fa9b6;nf-d05fa9b6c708c4aa037fd47fbb35430b;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037540646;1670037566000;1670037568000;27354;1722;-;451.8;0.1;147443712;592154624;147443712;592171008;86834124;67592168;14682;13473;0;12582912;10;8;/data/work/d0/5fa9b6c708c4aa037fd47fbb35430b;-;-
92;cpu05;37/37e493;nf-3737e4939a19709d5c0023a24eeeeda6;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037545587;1670037566000;1670037568000;22413;1698;-;462.4;0.1;148058112;592154624;148058112;592171008;86834106;67592069;14563;13473;0;12582912;10;7;/data/work/37/37e4939a19709d5c0023a24eeeeda6;-;-
93;node10;39/93b0a2;nf-3993b0a25ac58bdeaa668136632a54a3;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037545690;1670037568000;1670037570000;24310;1739;-;455.8;0.1;146767872;592154624;146767872;659279872;86834101;67592365;13292;13473;0;12582912;9;3;/data/work/39/93b0a25ac58bdeaa668136632a54a3;-;-
94;node8;ba/0576c3;nf-ba0576c3d744c5f78ffa0e18b4a82259;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037545808;1670037569000;1670037571000;25192;1797;-;449.4;0.1;144281600;592154624;144281600;659279872;86833904;67592459;13958;13473;0;12582912;9;5;/data/work/ba/0576c3d744c5f78ffa0e18b4a82259;-;-
89;cpu05;65/dae517;nf-65dae517b37e25ca3f569b85044a1022;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037540779;1670037574000;1670037575000;34221;773;-;178.3;0.0;15974400;5377769472;15974400;5377785856;39225876;8989436;1426;27;0;9007104;21;2;/data/work/65/dae517b37e25ca3f569b85044a1022;-;-
90;cpu14;7f/2875c5;nf-7f2875c510ff61e845392c631544ed5a;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037540859;1670037574000;1670037575000;34141;793;-;175.2;0.0;20955136;5377769472;20955136;5377785856;39211377;8987322;1426;27;0;9003008;22;5;/data/work/7f/2875c510ff61e845392c631544ed5a;-;-
91;cpu05;63/60991e;nf-6360991e23d32c6a41e7dab144589702;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037540946;1670037572000;1670037573000;32054;788;-;180.2;0.0;16138240;5377769472;16138240;5377785856;39225538;8989322;1427;27;0;9007104;18;0;/data/work/63/60991e23d32c6a41e7dab144589702;-;-
95;node10;c7/1ac2c3;nf-c71ac2c354c8b8cb9c7fb9340ce93cdf;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037545860;1670037575000;1670037576000;30140;790;-;175.0;0.0;16621568;5377769472;16621568;5377785856;39225769;8989338;1427;27;0;9007104;17;4;/data/work/c7/1ac2c354c8b8cb9c7fb9340ce93cdf;-;-
96;cpu14;bf/4d1016;nf-bf4d1016b4c027688a8d03f16be07f49;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037551900;1670037571000;1670037573000;21100;1744;-;80.7;0.0;70635520;5918126080;70660096;5984333824;39225906;8989444;1426;27;0;9007104;28;7;/data/work/bf/4d1016b4c027688a8d03f16be07f49;-;-
97;node10;9a/936696;nf-9a9366965cb8732bec8259d3bb6bd56e;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037552977;1670037573000;1670037575000;22023;814;-;168.8;0.0;3207168;5615616;3207168;5632000;39227129;8989711;1427;27;0;9007104;4;0;/data/work/9a/9366965cb8732bec8259d3bb6bd56e;-;-
106;node8;b0/095772;nf-b00957724c04e03058ad06674f410be3;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037562447;1670037576000;1670037578000;15553;1845;-;81.2;0.0;3162112;5615616;3162112;5632000;40376766;9335051;1461;27;0;9351168;2;0;/data/work/b0/0957724c04e03058ad06674f410be3;-;-
98;node8;65/06e1bb;nf-6506e1bb6ab13d0a7ed4235904b453e5;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037553132;1670037579000;1670037581000;27868;2098;-;67.4;0.0;3252224;5615616;3252224;5632000;39227162;8989769;1426;27;0;9007104;8;2;/data/work/65/06e1bb6ab13d0a7ed4235904b453e5;-;-
107;cpu14;d5/736e6d;nf-d5736e6d510eda2872a2583098553c78;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037562522;1670037577000;1670037578000;15478;857;-;164.8;0.0;3313664;5615616;3313664;5632000;40401058;9342088;1459;27;0;9359360;2;0;/data/work/d5/736e6d510eda2872a2583098553c78;-;-
109;node8;ed/458ff3;nf-ed458ff3bd94905c1236bf701f1cbeca;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037562682;1670037581000;1670037582000;19318;805;-;184.4;0.0;3252224;5615616;3252224;5632000;40401869;9342315;1459;27;0;9359360;4;3;/data/work/ed/458ff3bd94905c1236bf701f1cbeca;-;-
100;node10;70/829db3;nf-70829db3f17e50a0159463e77b54f1aa;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037553323;1670037584000;1670037585000;31677;805;-;175.6;0.0;3317760;5615616;3317760;5632000;39048074;8868595;1422;27;0;8884224;4;0;/data/work/70/829db3f17e50a0159463e77b54f1aa;-;-
108;node10;bd/46cf68;nf-bd46cf6851389278a5a0017ccbb9aad3;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037562604;1670037580000;1670037582000;19396;850;-;168.7;0.0;3239936;5615616;3239936;5632000;40401947;9342265;1459;27;0;9359360;2;2;/data/work/bd/46cf6851389278a5a0017ccbb9aad3;-;-
110;cpu05;2e/3d1e6d;nf-2e3d1e6dca6007aa32a8005f736b0649;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037562770;1670037581000;1670037582000;19230;818;-;177.8;0.0;3260416;5615616;3260416;5632000;40401967;9342304;1460;27;0;9359360;4;0;/data/work/2e/3d1e6dca6007aa32a8005f736b0649;-;-
111;cpu14;a8/e5a2a4;nf-a8e5a2a40b6b73e94572e263c97c2c80;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037565625;1670037582000;1670037585000;19375;953;-;155.7;0.0;3305472;5615616;3305472;5632000;40403007;9342547;1462;27;0;9359360;2;2;/data/work/a8/e5a2a40b6b73e94572e263c97c2c80;-;-
115;cpu05;9f/fa834a;nf-9ffa834a7f556d6f17d184abbea8b673;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037573175;1670037584000;1670037585000;11825;909;-;160.9;0.0;3260416;5615616;3260416;5632000;40402996;9342546;1460;27;0;9359360;2;0;/data/work/9f/fa834a7f556d6f17d184abbea8b673;-;-
99;cpu14;3c/9d0c11;nf-3c9d0c11940c12a0b9f834400d1caebc;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037553216;1670037585000;1670037586000;32784;831;-;168.1;0.0;3260416;5615616;3260416;5632000;39032915;8866666;1424;27;0;8880128;2;2;/data/work/3c/9d0c11940c12a0b9f834400d1caebc;-;-
101;node10;cb/f97d17;nf-cbf97d170026768c525661efcd5c986b;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037553418;1670037587000;1670037588000;34582;819;-;170.7;0.0;3301376;5615616;3301376;5632000;39048515;8868729;1424;27;0;8884224;2;3;/data/work/cb/f97d170026768c525661efcd5c986b;-;-
102;node8;d0/85562e;nf-d085562ec96ce26f4562f1116647e0e8;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037553503;1670037586000;1670037587000;33497;811;-;175.3;0.0;3239936;5615616;3239936;5632000;39048244;8868673;1422;27;0;8884224;2;0;/data/work/d0/85562ec96ce26f4562f1116647e0e8;-;-
103;cpu05;89/33b817;nf-8933b817477494a988a165407adc61b4;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037553601;1670037587000;1670037588000;34399;834;-;165.4;0.0;3297280;5615616;3297280;5632000;39048234;8868640;1424;27;0;8884224;2;2;/data/work/89/33b817477494a988a165407adc61b4;-;-
104;cpu14;98/c90600;nf-98c90600059a59ee32a1f5bb0b2c45ee;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037560796;1670037590000;1670037591000;30204;767;-;181.8;0.0;3153920;5615616;3153920;5632000;39049759;8869003;1419;27;0;8884224;4;2;/data/work/98/c90600059a59ee32a1f5bb0b2c45ee;-;-
105;node8;31/f66c52;nf-31f66c52b0dfd227621087c2d32984f2;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037562347;1670037590000;1670037591000;28653;908;-;150.5;0.0;3186688;5615616;3186688;5632000;39049542;8868990;1422;27;0;8884224;2;0;/data/work/31/f66c52b0dfd227621087c2d32984f2;-;-
113;cpu05;4d/532889;nf-4d532889456b78b9d1dca2940f5715a0;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037572841;1670037592000;1670037593000;20159;796;-;172.3;0.0;3215360;5615616;3215360;5632000;40599504;9308007;1466;27;0;9322496;2;0;/data/work/4d/532889456b78b9d1dca2940f5715a0;-;-
114;node10;42/3e1972;nf-423e1972f4b586094c511403ea58c97e;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037572990;1670037592000;1670037593000;20010;978;-;146.6;0.0;3219456;5615616;3219456;5632000;40600201;9308110;1466;27;0;9326592;2;0;/data/work/42/3e1972f4b586094c511403ea58c97e;-;-
116;node10;e6/7a2d93;nf-e67a2d9366737bfca05a4cc9ed0ef4b4;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037573661;1670037595000;1670037596000;22339;902;-;162.5;0.0;3330048;5615616;3330048;5632000;40600425;9308156;1467;27;0;9326592;2;1;/data/work/e6/7a2d9366737bfca05a4cc9ed0ef4b4;-;-
117;cpu14;c2/eca18b;nf-c2eca18b31630dc7ae6cb5eb0a2ce1a6;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037574311;1670037593000;1670037595000;20689;1148;-;127.2;0.0;7344128;13672448;7344128;13688832;40600240;9308121;1466;27;0;9326592;9;23;/data/work/c2/eca18b31630dc7ae6cb5eb0a2ce1a6;-;-
118;cpu05;3d/675e89;nf-3d675e8968cbd562e86a620b9dfb1f49;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037574453;1670037594000;1670037596000;21547;863;-;176.0;0.0;3260416;5615616;3260416;5632000;40601445;9308430;1466;27;0;9326592;2;0;/data/work/3d/675e8968cbd562e86a620b9dfb1f49;-;-
119;cpu14;53/18cb74;nf-5318cb74c4639dcf9bca9a8a0406af36;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037574552;1670037596000;1670037599000;24448;782;-;181.6;0.0;3293184;5615616;3293184;5632000;40601642;9308456;1466;27;0;9326592;4;3;/data/work/53/18cb74c4639dcf9bca9a8a0406af36;-;-
112;node8;c6/72cf20;nf-c672cf204fc3a19af2c43eba319274a4;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037571800;1670037595000;1670037596000;24200;807;-;176.5;0.0;3178496;5615616;3178496;5632000;40578349;9303566;1475;27;0;9318400;2;2;/data/work/c6/72cf204fc3a19af2c43eba319274a4;-;-
5;node8;3b/e46408;nf-3be46408280f7aae56b0c5dded735510;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037474915;1670037599000;1670037605000;130085;5509;-;188.8;0.2;273772544;4562178048;273870848;4614062080;41546963;4199869;35996;12535;0;4648960;10;7;/data/work/3b/e46408280f7aae56b0c5dded735510;-;-
7;node10;41/b4c47c;nf-41b4c47c2277f2870b5c7a0cf3cce84e;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037474950;1670037598000;1670037605000;130050;6496;-;163.2;0.2;281935872;4557271040;282034176;4611964928;41547332;4199975;36012;12535;0;4653056;10;4;/data/work/41/b4c47c2277f2870b5c7a0cf3cce84e;-;-
9;cpu05;8e/c7c101;nf-8ec7c1017802dbb8ef976830e4540e89;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475012;1670037600000;1670037605000;129988;5501;-;197.5;0.2;283881472;4557074432;283881472;4611964928;41553237;4199976;35982;12535;0;4628480;10;3;/data/work/8e/c7c1017802dbb8ef976830e4540e89;-;-
14;node8;d2/d6c2b6;nf-d2d6c2b61db21719fe550f3f716f4d6e;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475076;1670037602000;1670037606000;130924;4498;-;227.2;0.2;253931520;4557074432;253931520;4616159232;41554738;4199965;35980;12604;0;4591616;10;9;/data/work/d2/d6c2b61db21719fe550f3f716f4d6e;-;-
16;cpu05;00/a982b7;nf-00a982b7d49019360288bf03fc049989;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475152;1670037603000;1670037609000;133848;5538;-;192.0;0.2;297377792;4557074432;299327488;4611964928;41553808;4199975;36015;12558;0;4657152;10;7;/data/work/00/a982b7d49019360288bf03fc049989;-;-
18;cpu14;43/5d3797;nf-435d3797f5db9e961c5ef5b088a7e8eb;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475221;1670037601000;1670037607000;131779;5543;-;200.4;0.2;287436800;4562546688;292253696;4611964928;41553206;4199974;35953;12581;0;4665344;10;8;/data/work/43/5d3797f5db9e961c5ef5b088a7e8eb;-;-
20;node10;b2/a3ca3b;nf-b2a3ca3b88b9e269e10839ac5f7ebcd0;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475293;1670037603000;1670037609000;133707;5488;-;197.9;0.2;285138944;4557074432;287186944;4614062080;41554494;4199975;35913;12604;0;4702208;10;8;/data/work/b2/a3ca3b88b9e269e10839ac5f7ebcd0;-;-
6;cpu14;29/0d5b23;nf-290d5b2378b66b1730a0189f97eb4c9d;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037474880;1670037606000;1670037611000;136120;4509;-;234.7;0.2;274513920;4557074432;275496960;4614062080;41589997;4172430;36030;12548;0;4620288;10;3;/data/work/29/0d5b2378b66b1730a0189f97eb4c9d;-;-
8;node10;e7/32f3f0;nf-e732f3f00e3bd36122358f18f1ef86a7;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037474983;1670037607000;1670037613000;138017;5532;-;190.7;0.2;292098048;4557074432;292098048;4611964928;41591703;4172526;36052;12548;0;4694016;10;10;/data/work/e7/32f3f00e3bd36122358f18f1ef86a7;-;-
13;cpu05;4e/727f1c;nf-4e727f1c97f10aaebbfeb511e4fae712;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475045;1670037606000;1670037612000;136955;6506;-;182.3;0.2;289234944;4557074432;293003264;4611964928;41590045;4172524;36033;12525;0;4669440;10;7;/data/work/4e/727f1c97f10aaebbfeb511e4fae712;-;-
15;node8;bc/c87f10;nf-bcc87f10e781db6000079db03a985d27;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475116;1670037607000;1670037612000;136884;4528;-;229.2;0.2;248442880;4554977280;250544128;4611964928;41583440;4172513;36036;12502;0;4689920;10;5;/data/work/bc/c87f10e781db6000079db03a985d27;-;-
17;cpu14;f1/c59fb0;nf-f1c59fb079d968a0ffa5c776d425f44f;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475183;1670037611000;1670037615000;139817;4534;-;230.5;0.2;243908608;4554977280;244518912;4614062080;41597847;4172524;36022;12548;0;4669440;10;9;/data/work/f1/c59fb079d968a0ffa5c776d425f44f;-;-
130;node10;0f/961109;nf-0f9611098da8d6363f988f7abd3c13c7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037605358;1670037613000;1670037622000;16642;8452;-;201.2;9.7;13111246848;42504232960;13341511680;42571374592;58668093;9692731;14666;346;0;9809920;14;2;/data/work/0f/9611098da8d6363f988f7abd3c13c7;-;-
135;node8;c4/00cec9;nf-c400cec93bae142c5b971da245515689;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037605513;1670037612000;1670037620000;14487;8265;-;201.4;9.7;13144973312;42504232960;13338460160;42571374592;58653298;9690031;14633;346;0;9814016;14;2;/data/work/c4/00cec93bae142c5b971da245515689;-;-
138;cpu05;d2/d59a56;nf-d2d59a56560a7fac07d43383329540e9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037605565;1670037612000;1670037621000;15435;8333;-;204.1;9.7;13036388352;42504232960;13250879488;42571374592;58667420;9692818;14641;346;0;9830400;14;2;/data/work/d2/d59a56560a7fac07d43383329540e9;-;-
137;cpu14;9e/347bad;nf-9e347bad09dd2f22e4f6d327c8682de7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037605591;1670037615000;1670037624000;18409;8260;-;213.7;9.7;13145161728;42504232960;13351911424;42571374592;58667781;9692874;14655;346;0;9814016;13;1;/data/work/9e/347bad09dd2f22e4f6d327c8682de7;-;-
136;node8;b9/149be2;nf-b9149be235bfc1830057b0fbdbf3eaff;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037605541;1670037616000;1670037625000;19459;8198;-;207.4;9.7;13141479424;42504232960;13329797120;42571374592;58667842;9692803;14604;346;0;9818112;13;4;/data/work/b9/149be235bfc1830057b0fbdbf3eaff;-;-
140;cpu05;26/edf9a4;nf-26edf9a435fc8f0b33607d08d9d6f0d8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037605615;1670037617000;1670037625000;19385;8396;-;207.0;9.7;13110779904;42504232960;13348659200;42571374592;58669481;9693168;14673;346;0;9814016;13;1;/data/work/26/edf9a435fc8f0b33607d08d9d6f0d8;-;-
139;node10;16/ee244d;nf-16ee244dfeb7f89460b5eb347a5097df;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037605641;1670037618000;1670037627000;21359;8644;-;200.7;9.7;13027758080;42504232960;13339090944;42571374592;58670136;9693125;14671;346;0;9814016;13;26;/data/work/16/ee244dfeb7f89460b5eb347a5097df;-;-
120;node10;43/732116;nf-43732116e7ade024ddad4ccdee5c81b0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037605096;1670037622000;1670037631000;25904;8510;-;204.3;9.7;13085687808;42504232960;13327237120;42504265728;59384749;9786503;12657;345;0;9957376;13;1;/data/work/43/732116e7ade024ddad4ccdee5c81b0;-;-
