task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
70;cpu05;60/67409e;nf-6067409e951dd60e221af8565984b33c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667830472951;1667830704000;1667830775000;302049;71000;-;100.0;1.1;1519304704;6049738752;1519304704;6049742848;53344473;11955129;7203;253;0;12058624;77;93;/data/work/60/67409e951dd60e221af8565984b33c;-;-
331;cpu05;39/57c115;nf-3957c1159101c19c83956d2a572621e4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830777965;1667830779000;1667830781000;3035;2000;-;143.4;0.5;663826432;1044955136;663945216;1066979328;5706581;30906;472;100;0;65536;53;139;/data/work/39/57c1159101c19c83956d2a572621e4;-;-
330;node8;4d/e418ca;nf-4de418ca1e080a7c2c53e38afb733208;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667830777935;1667830783000;1667830791000;13065;5000;-;9.7;0.0;3211264;5632000;3211264;5636096;6830356;3403313;444;20;0;3407872;6;2;/data/work/4d/e418ca1e080a7c2c53e38afb733208;-;-
332;cpu14;0d/77ea5e;nf-0d77ea5e0787a0ce3191610757c59d00;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667830782911;1667830792000;1667830794000;11089;2000;-;4.5;0.0;3231744;5632000;3231744;5636096;1060631;4695;325;20;0;12288;2;3;/data/work/0d/77ea5e0787a0ce3191610757c59d00;-;-
333;node8;46/52a671;nf-4652a67118dbe19e1a06cd24b396e032;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830792901;1667830794000;1667830794000;1099;0;-;110.3;0.0;3190784;5632000;3190784;5636096;3539756;6419;331;19;0;12288;6;1;/data/work/46/52a67118dbe19e1a06cd24b396e032;-;-
366;cpu05;de/0eea16;nf-de0eea1616596d4861ab983e0caa1805;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798942;1667830803000;1667830804000;5058;0;-;15.8;0.0;3325952;5632000;3325952;5636096;1676903;5457;275;19;0;12288;2;2;/data/work/de/0eea1616596d4861ab983e0caa1805;-;-
334;node10;03/f041d0;nf-03f041d03210281db6c9118152fd8b90;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667830792875;1667830799000;1667830802000;9125;2000;-;55.2;0.0;16207872;21938176;20230144;28241920;3517511;411267;308;10285;0;421888;10;57;/data/work/03/f041d03210281db6c9118152fd8b90;-;-
342;cpu05;79/c084a3;nf-79c084a329daf1197566d9c3335d45ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798296;1667830808000;1667830808000;9704;0;-;72.3;0.0;3276800;5632000;3276800;5636096;1780061;5457;278;19;0;12288;2;0;/data/work/79/c084a329daf1197566d9c3335d45ae;-;-
353;node8;30/e919c1;nf-30e919c1414368a7d3ada2c4f6d3d560;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798632;1667830808000;1667830808000;9368;0;-;84.8;0.0;3198976;5632000;3198976;5636096;176464;5020;229;19;0;12288;2;2;/data/work/30/e919c1414368a7d3ada2c4f6d3d560;-;-
368;node10;36/67c244;nf-3667c244ef3fee8f7cbcc8728df5aa20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798967;1667830804000;1667830805000;6033;0;-;7.4;0.0;3260416;5632000;3260416;5636096;176824;5033;230;19;0;12288;2;3;/data/work/36/67c244ef3fee8f7cbcc8728df5aa20;-;-
371;cpu14;37/7283ee;nf-377283ee5a111576f86adfb06e248661;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830799050;1667830811000;1667830812000;12950;1000;-;17.8;0.0;3313664;5632000;3313664;5636096;3540349;5484;332;19;0;12288;2;2;/data/work/37/7283ee5a111576f86adfb06e248661;-;-
335;cpu05;48/b661a4;nf-48b661a43964f61d28563bbce1e3d66c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667830792927;1667830798000;1667830808000;15073;8000;-;215.9;9.4;12700966912;42509344768;12700966912;42574360576;36253701;4303164;16665;319;0;4468736;25;4;/data/work/48/b661a43964f61d28563bbce1e3d66c;-;-
357;node10;02/1ebf94;nf-021ebf9406828fcdb1daa3c2fee32680;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798683;1667830807000;1667830808000;9317;0;-;72.7;0.0;3252224;5632000;3252224;5636096;3557847;5484;333;19;0;12288;2;0;/data/work/02/1ebf9406828fcdb1daa3c2fee32680;-;-
365;cpu05;b9/fee122;nf-b9fee122e4887c42c9983358a0379780;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798864;1667830811000;1667830811000;12136;0;-;62.9;0.0;3227648;5632000;3227648;5636096;1677472;51750;275;24;0;57344;2;0;/data/work/b9/fee122e4887c42c9983358a0379780;-;-
367;node8;32/4db6cd;nf-324db6cdc63627b9a47beca2d6da4f8f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798993;1667830812000;1667830813000;14007;1000;-;17.4;0.0;3293184;5632000;3293184;5636096;3600927;81137;333;28;0;86016;2;0;/data/work/32/4db6cdc63627b9a47beca2d6da4f8f;-;-
370;cpu05;96/ee6e46;nf-96ee6e4642334b29deaad78619a4a9b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830799076;1667830814000;1667830814000;14924;0;-;61.1;0.0;3223552;5632000;3223552;5636096;176849;5034;230;19;0;12288;2;0;/data/work/96/ee6e4642334b29deaad78619a4a9b1;-;-
339;cpu14;1d/25e05a;nf-1d25e05a60a06176db909b2810125d80;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798163;1667830813000;1667830814000;15837;0;-;76.2;0.0;3325952;5632000;3325952;5636096;176494;5034;230;19;0;12288;2;3;/data/work/1d/25e05a60a06176db909b2810125d80;-;-
343;node10;8c/384888;nf-8c384888aaa910d9364ac1e1f6bbd04e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798190;1667830813000;1667830813000;14810;0;-;68.4;0.0;3366912;5632000;3366912;5636096;1780632;50856;278;24;0;57344;2;0;/data/work/8c/384888aaa910d9364ac1e1f6bbd04e;-;-
347;cpu05;2b/84ccaa;nf-2b84ccaaffd0cd2730db9d12fa5e08ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798403;1667830817000;1667830818000;19597;1000;-;83.9;0.0;3268608;5632000;3268608;5636096;3542495;80709;332;28;0;86016;4;0;/data/work/2b/84ccaaffd0cd2730db9d12fa5e08ca;-;-
348;node8;30/73a97b;nf-3073a97b61ee39317434b60e103234a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798535;1667830817000;1667830817000;18465;0;-;5.3;0.0;3268608;5632000;3268608;5636096;176062;5019;229;19;0;12288;2;3;/data/work/30/73a97b61ee39317434b60e103234a4;-;-
356;node10;95/86a032;nf-9586a0326d3919b781e5b8736c0bbe2b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798610;1667830810000;1667830811000;12390;0;-;62.1;0.0;3334144;5632000;3334144;5636096;1792089;5457;279;19;0;12288;2;0;/data/work/95/86a0326d3919b781e5b8736c0bbe2b;-;-
358;node10;14/f727ba;nf-14f727ba9cc1fccb7d3322de1fc0ed64;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798740;1667830816000;1667830816000;17260;0;-;80.5;0.0;3284992;5632000;3284992;5636096;176737;5034;230;19;0;12288;2;2;/data/work/14/f727ba9cc1fccb7d3322de1fc0ed64;-;-
362;cpu05;83/155cea;nf-83155cea126983faab6f441fb7b7db09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798766;1667830820000;1667830821000;22234;1000;-;73.2;0.0;6926336;164184064;6926336;231432192;3624143;5484;335;19;0;12288;127;0;/data/work/83/155cea126983faab6f441fb7b7db09;-;-
363;cpu05;c2/23620a;nf-c223620a77b54504608da0a35bc6aa02;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798814;1667830823000;1667830824000;25186;1000;-;65.0;0.0;6975488;164184064;6975488;231432192;3555364;5483;333;19;0;12288;244;0;/data/work/c2/23620a77b54504608da0a35bc6aa02;-;-
369;cpu14;89/ae9bec;nf-89ae9bec023543ae91e125b90048ea6e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798913;1667830816000;1667830816000;17087;0;-;82.4;0.0;3215360;5632000;3215360;5636096;3600840;5484;334;19;0;12288;2;1;/data/work/89/ae9bec023543ae91e125b90048ea6e;-;-
346;cpu14;6a/0f97ff;nf-6a0f97ff555bd940af2d27504e6399a8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798324;1667830818000;1667830818000;19676;0;-;101.6;0.0;3305472;5632000;3305472;5636096;176695;5035;230;19;0;12288;3;2;/data/work/6a/0f97ff555bd940af2d27504e6399a8;-;-
345;node8;ce/90e9fb;nf-ce90e9fb89685b670280bf47a16fa9aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798377;1667830816000;1667830818000;19623;1000;-;31.5;0.0;3301376;5632000;3301376;5636096;3673014;80170;335;28;0;86016;2;0;/data/work/ce/90e9fb89685b670280bf47a16fa9aa;-;-
350;cpu14;22/284bb7;nf-22284bb7cdb6e652db65f950bfc18f2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798459;1667830816000;1667830816000;17541;0;-;77.0;0.0;3190784;5632000;3190784;5636096;3541933;5483;332;19;0;12288;2;0;/data/work/22/284bb7cdb6e652db65f950bfc18f2c;-;-
354;node10;cc/9a4069;nf-cc9a40698bf6e620bffbcfddbc99a779;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798560;1667830819000;1667830819000;20440;0;-;63.8;0.0;7303168;165752832;7303168;232849408;1792657;54263;279;25;0;61440;6;4;/data/work/cc/9a40698bf6e620bffbcfddbc99a779;-;-
359;cpu14;62/c91710;nf-62c9171071ad8e8eda118a79ac8f2674;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798710;1667830821000;1667830821000;22290;0;-;73.9;0.0;7516160;165752832;7516160;232849408;3624732;80370;335;28;0;86016;10;1;/data/work/62/c9171071ad8e8eda118a79ac8f2674;-;-
364;node10;3c/c1e119;nf-3cc1e11990d7d104c13bbe47b707f47f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798886;1667830825000;1667830825000;26114;0;-;98.5;0.0;3297280;5632000;3297280;5636096;176400;5034;230;19;0;12288;3;0;/data/work/3c/c1e11990d7d104c13bbe47b707f47f;-;-
372;node8;c4/17b61b;nf-c417b61b49db225d522cbbdec8f13360;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830799020;1667830822000;1667830822000;22980;0;-;75.6;0.0;7458816;165752832;7458816;232849408;3540438;80646;331;28;0;86016;10;2;/data/work/c4/17b61b49db225d522cbbdec8f13360;-;-
338;cpu14;04/6eda6e;nf-046eda6e5505894169a32bd594cc3d54;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798240;1667830823000;1667830824000;25760;1000;-;60.0;0.0;7147520;165752832;7147520;232849408;1674591;50603;275;24;0;57344;10;6;/data/work/04/6eda6e5505894169a32bd594cc3d54;-;-
344;node8;e0/f06cb3;nf-e0f06cb3a6402b09d93f6fc35c89cb8d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798430;1667830819000;1667830819000;20570;0;-;52.4;0.0;6938624;164184064;6938624;231432192;3672437;5469;335;19;0;12288;131;0;/data/work/e0/f06cb3a6402b09d93f6fc35c89cb8d;-;-
352;cpu14;18/82c143;nf-1882c14379c76d21f8dc8c6bb59bc7d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798486;1667830827000;1667830828000;29514;0;-;81.4;0.0;3313664;5632000;3313664;5636096;176648;5034;230;19;0;12288;4;1;/data/work/18/82c14379c76d21f8dc8c6bb59bc7d3;-;-
351;node10;da/584930;nf-da5849304e1249588d549ef9fbeec9ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798585;1667830822000;1667830822000;23415;0;-;121.1;0.0;3256320;5632000;3256320;5636096;1649119;5458;274;19;0;12288;3;1;/data/work/da/5849304e1249588d549ef9fbeec9ba;-;-
355;node8;79/34f697;nf-7934f697a4979ae1eaddfd43b0761f7f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667830798657;1667830822000;1667830822000;23343;0;-;72.3;0.0;7516160;165752832;7516160;232849408;3557950;80501;332;28;0;86016;7;4;/data/work/79/34f697a4979ae1eaddfd43b0761f7f;-;-
360;cpu05;28/c2ff5f;nf-28c2ff5f44f425567699da3bbcd8067e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798791;1667830829000;1667830829000;30209;0;-;108.5;0.0;3313664;5632000;3313664;5636096;176871;5035;230;19;0;12288;4;2;/data/work/28/c2ff5f44f425567699da3bbcd8067e;-;-
337;cpu14;d1/c039a3;nf-d1c039a3ecdd0a4957ee85f38c1d9100;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830798213;1667830828000;1667830828000;29787;0;-;108.5;0.0;3239936;5632000;3239936;5636096;176471;5035;230;19;0;12288;4;2;/data/work/d1/c039a3ecdd0a4957ee85f38c1d9100;-;-
