task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
509;cpu05;ae/befc24;nf-aebefc24462979a91fd7131d5c23f2c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908018798;1669908023000;1669908023000;4202;0;-;76.8;0.0;3260416;5632000;3260416;5636096;186023;5323;230;19;0;12288;6;6;/data/work/ae/befc24462979a91fd7131d5c23f2c9;-;-
511;node8;bd/482b85;nf-bd482b85c7cc4182a2192ec55345d5ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908018851;1669908021000;1669908021000;2149;0;-;126.0;0.0;6983680;164184064;6983680;231432192;9653045;5501;518;19;0;12288;142;9;/data/work/bd/482b85c7cc4182a2192ec55345d5ef;-;-
497;node10;53/76cc40;nf-5376cc400b7ad1affe74996b31ce0a13;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669908006654;1669908021000;1669908022000;15346;0;-;93.5;0.0;8200192;35909632;8200192;35979264;10785256;968175;303;18;0;978944;9;1;/data/work/53/76cc400b7ad1affe74996b31ce0a13;-;-
510;node8;99/1d6ff6;nf-991d6ff6394cff50a392ef83a7d4e193;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908018823;1669908023000;1669908023000;4177;0;-;141.6;0.0;7172096;165752832;7172096;232853504;9654422;43562;518;23;0;49152;8;6;/data/work/99/1d6ff6394cff50a392ef83a7d4e193;-;-
496;node10;a8/879ad1;nf-a8879ad1fc7b1859eabd0a8d2eaa901b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669908005946;1669908025000;1669908027000;21054;1000;-;116.1;0.0;2916352;11567104;2916352;11571200;12804425;6975613;128698;137901;0;3502080;5;1;/data/work/a8/879ad1fc7b1859eabd0a8d2eaa901b;-;-
504;node8;01/a840d6;nf-01a840d6d41d6b33b7735670efb1e03e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908012396;1669908028000;1669908030000;17604;2000;-;161.3;0.0;26714112;38924288;26714112;38928384;20636172;20211115;1043;29;0;20226048;10;59;/data/work/01/a840d6d41d6b33b7735670efb1e03e;-;-
506;cpu05;a6/9fdc98;nf-a69fdc984009f0d880999924e335a928;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908012812;1669908018000;1669908027000;14188;8000;-;96.8;0.1;158404608;306094080;237801472;385519616;29854700;1656979;4919;27;0;1667072;22;682;/data/work/a6/9fdc984009f0d880999924e335a928;-;-
508;cpu14;22/efd382;nf-22efd382b24ad6c4b98c3a93b1b4d5a4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908017874;1669908026000;1669908027000;9126;1000;-;118.6;0.0;5619712;11264000;5619712;11268096;15211400;6288277;15549;875;0;16384;5;2;/data/work/22/efd382b24ad6c4b98c3a93b1b4d5a4;-;-
481;node8;04/04f148;nf-0404f1483e2a093ba9b19d9b23a1fc60;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907972477;1669907994000;1669908032000;59523;36000;-;451.2;0.1;375595008;1111236608;378871808;1113600000;342880695;66722148;2093;120;0;26144768;626;14670;/data/work/04/04f1483e2a093ba9b19d9b23a1fc60;-;-
502;node10;02/c2b568;nf-02c2b5684fd7e7c9e5b058453662faea;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908009257;1669908030000;1669908035000;25743;4000;-;68.1;0.1;119848960;1412345856;119848960;1438744576;83771205;65449384;15932;16164;0;14069760;47;126;/data/work/02/c2b5684fd7e7c9e5b058453662faea;-;-
514;node8;9f/cbfcc6;nf-9fcbfcc6fa0da58711934c98773485e9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908023587;1669908030000;1669908035000;11413;3000;-;66.8;0.1;99991552;247119872;99991552;247123968;26035765;434110;3942;27;0;446464;18;109;/data/work/9f/cbfcc6fa0da58711934c98773485e9;-;-
521;cpu05;ac/473119;nf-ac4731197c5e4d4feb4d5f6434ac2a3a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669908035114;1669908036000;1669908036000;886;25;-;60.4;0.0;2920448;4071424;2920448;4079616;201536;46611;320;24;0;16384;9;6;/data/work/ac/4731197c5e4d4feb4d5f6434ac2a3a;-;-
512;cpu14;a7/c42379;nf-a7c42379eb00232b540312d50485b988;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908022759;1669908033000;1669908037000;14241;2000;-;97.7;0.1;97894400;244809728;97894400;244887552;26044186;434114;3945;27;0;446464;17;100;/data/work/a7/c42379eb00232b540312d50485b988;-;-
513;cpu14;da/4c0d31;nf-da4c0d31f67b42966059e9023776a93e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908022793;1669908030000;1669908039000;16207;8000;-;95.0;0.2;311427072;588812288;311427072;588816384;30299367;1917253;4971;27;0;1933312;20;754;/data/work/da/4c0d31f67b42966059e9023776a93e;-;-
517;node10;77/eef9b5;nf-77eef9b5a78b9aa08c02741f8b1dd0c3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669908025600;1669908035000;1669908037000;11400;1000;-;66.8;0.0;23900160;51814400;27860992;55717888;13186555;7160180;131580;143721;0;3592192;25289;31;/data/work/77/eef9b5a78b9aa08c02741f8b1dd0c3;-;-
519;node10;8e/760d25;nf-8e760d25e645025643d6576b8f65adb6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669908034061;1669908040000;1669908042000;7939;1000;-;56.6;0.0;2830336;11567104;2830336;11571200;10508400;964166;300;18;0;974848;2;1;/data/work/8e/760d25e645025643d6576b8f65adb6;-;-
425;node10;9c/601489;nf-9c601489c2068b8785a419741dc53199;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907945375;1669908004000;1669908043000;97625;37000;-;444.2;0.1;371159040;1108291584;374960128;1110130688;348325476;66561329;2094;121;0;25985024;614;14641;/data/work/9c/601489c2068b8785a419741dc53199;-;-
444;cpu05;03/2f09e1;nf-032f09e18e421c2247eba8782d30b9a4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907963745;1669908005000;1669908042000;78255;36000;-;441.4;0.1;369135616;1106108416;371789824;1107685376;348326936;66562785;2094;121;0;25985024;629;15000;/data/work/03/2f09e18e421c2247eba8782d30b9a4;-;-
452;cpu14;bf/f1052f;nf-bff1052f7ff19300b7503969fe0e774a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907964218;1669908041000;1669908043000;78782;2000;-;155.0;0.0;67325952;4306780160;67325952;4485529600;42168321;15236352;884;159;0;15290368;10;102;/data/work/bf/f1052f7ff19300b7503969fe0e774a;-;-
515;cpu14;64/876d88;nf-64876d880df392a30781c1822e26fb70;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908023615;1669908035000;1669908045000;21385;8000;-;96.0;0.1;196866048;474464256;316030976;593825792;30299368;1917253;4972;27;0;1933312;23;758;/data/work/64/876d880df392a30781c1822e26fb70;-;-
524;cpu05;86/f44629;nf-86f4462978e4600bd067da7a50382477;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908038691;1669908045000;1669908046000;7309;0;-;90.5;0.0;2977792;11567104;2977792;11571200;5807392;12585;586;34;0;32768;2;1;/data/work/86/f4462978e4600bd067da7a50382477;-;-
483;cpu05;d5/95ba6b;nf-d595ba6b3f1f6afb5b1da33f79402a7c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907972673;1669908010000;1669908046000;73327;35000;-;445.1;0.1;376594432;1112506368;382521344;1114607616;348325090;66560940;2094;122;0;25985024;638;14750;/data/work/d5/95ba6b3f1f6afb5b1da33f79402a7c;-;-
520;node10;50/0ffc69;nf-500ffc69e359f1acf7816301bf558ce1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908034195;1669908045000;1669908045000;10805;0;-;277.2;0.0;16179200;5378043904;16179200;5378048000;10242409;9517035;540;22;0;9527296;16;7;/data/work/50/0ffc69e359f1acf7816301bf558ce1;-;-
522;node8;55/9c2a4a;nf-559c2a4a76f81744d8bcbe7bc83d6747;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908038596;1669908045000;1669908048000;9404;2000;-;94.9;0.1;92733440;238960640;92733440;244887552;26035766;434108;3943;27;0;446464;20;102;/data/work/55/9c2a4a76f81744d8bcbe7bc83d6747;-;-
523;cpu05;e3/18dd42;nf-e318dd42838d623f0cd4804a0610826a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908038573;1669908041000;1669908050000;11427;8000;-;98.8;0.2;258322432;539357184;258453504;539361280;30299350;1917252;4972;27;0;1933312;25;706;/data/work/e3/18dd42838d623f0cd4804a0610826a;-;-
525;node10;5c/56055e;nf-5c56055e31cca325b689c14703262019;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669908045168;1669908050000;1669908053000;7832;1000;-;26.5;0.0;2928640;11567104;2928640;11571200;10785255;968175;303;18;0;978944;2;0;/data/work/5c/56055e31cca325b689c14703262019;-;-
527;cpu14;35/1dd3ac;nf-351dd3ac761518a17f508c294c071825;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908047677;1669908052000;1669908055000;7323;2000;-;98.3;0.1;98164736;244957184;98164736;244961280;25898972;434218;3917;27;0;446464;24;110;/data/work/35/1dd3ac761518a17f508c294c071825;-;-
536;cpu14;0c/f03825;nf-0cf03825ee606880df9ddd9aa16a0913;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908053994;1669908059000;1669908059000;5006;0;-;105.2;0.0;3252224;5632000;3252224;5636096;9653193;15567;519;19;0;20480;2;2;/data/work/0c/f03825ee606880df9ddd9aa16a0913;-;-
453;cpu05;d3/3fd2b0;nf-d33fd2b0e2d2aefd9d27bd91c164bd0f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907964300;1669908052000;1669908054000;89700;2000;-;150.6;0.0;67248128;4306780160;67248128;4485529600;42168319;15236352;884;159;0;15290368;14;102;/data/work/d3/3fd2b0e2d2aefd9d27bd91c164bd0f;-;-
490;cpu14;ee/c59dc1;nf-eec59dc18a93d567c88279ca620ec9b8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907977158;1669908019000;1669908058000;80842;38000;-;426.7;0.1;373936128;1105600512;377004032;1107701760;432256032;68525613;2094;122;0;27942912;655;14011;/data/work/ee/c59dc18a93d567c88279ca620ec9b8;-;-
529;node8;b5/60eb56;nf-b560eb563ac5ba0b88e77282833d4025;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908047835;1669908051000;1669908061000;13165;9000;-;100.0;0.2;218767360;499138560;258441216;538861568;29773000;1884867;4848;27;0;1900544;24;713;/data/work/b5/60eb563ac5ba0b88e77282833d4025;-;-
530;node10;98/c66829;nf-98c6682908ff2b11eb08de60f43a09aa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908047863;1669908056000;1669908060000;12137;3000;-;85.8;0.1;81215488;227897344;81215488;244887552;25907142;434214;3918;27;0;446464;21;77;/data/work/98/c6682908ff2b11eb08de60f43a09aa;-;-
533;node8;c1/9df698;nf-c19df698a55a15fcde672b43d4e33331;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908053746;1669908056000;1669908060000;6254;3000;-;74.8;0.1;116854784;263372800;116854784;263376896;25898743;434210;3915;27;0;446464;24;148;/data/work/c1/9df698a55a15fcde672b43d4e33331;-;-
532;cpu05;a5/f7b08f;nf-a5f7b08f913e39c7822bbc9e686e840b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669908047935;1669908058000;1669908059000;11065;1000;-;81.6;0.0;3244032;5632000;3244032;5636096;15211382;6288276;15549;875;0;16384;2;0;/data/work/a5/f7b08f913e39c7822bbc9e686e840b;-;-
540;node8;0a/bdb4d8;nf-0abdb4d8cad0b30eeac8f8c41de5294b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908059521;1669908065000;1669908065000;5479;0;-;119.5;0.0;3301376;5632000;3301376;5636096;9653086;5501;518;19;0;12288;4;2;/data/work/0a/bdb4d8cad0b30eeac8f8c41de5294b;-;-
448;node10;12/5def9a;nf-125def9a811313225998d5da7bf12437;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907964355;1669908053000;1669908065000;100645;11000;-;101.8;0.7;998248448;1589870592;1218727936;1744834560;57408865;441712;6537;81;0;434176;51;1001;/data/work/12/5def9a811313225998d5da7bf12437;-;-
466;cpu05;dd/b15dfa;nf-ddb15dfaee3eb93644b6ee064b465485;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907966676;1669908067000;1669908069000;102324;1000;-;141.8;0.0;67260416;4307529728;67260416;4485529600;42485195;15215462;884;159;0;15269888;15;112;/data/work/dd/b15dfaee3eb93644b6ee064b465485;-;-
528;cpu05;76/224d9b;nf-76224d9b23ac35c9bb3f8ffc74d093fd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908047707;1669908054000;1669908065000;17293;8000;-;98.4;0.1;159305728;306229248;238698496;385671168;29765017;1884878;4847;27;0;1900544;21;696;/data/work/76/224d9b23ac35c9bb3f8ffc74d093fd;-;-
534;node10;61/c7f22f;nf-61c7f22f231ed49035276e0602aa278e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908053779;1669908061000;1669908071000;17221;9000;-;99.8;0.2;286547968;564539392;286691328;564543488;29765013;1884879;4848;27;0;1900544;21;702;/data/work/61/c7f22f231ed49035276e0602aa278e;-;-
537;cpu05;6a/496e99;nf-6a496e993224b2a23f81b32c919bcfc8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908053964;1669908062000;1669908068000;14036;4000;-;64.5;0.1;119611392;1404645376;119611392;1438748672;83771301;65449425;15932;16164;0;14069760;43;107;/data/work/6a/496e993224b2a23f81b32c919bcfc8;-;-
541;cpu14;dc/9d71b2;nf-dc9d71b240850231dd9e961de0a27040;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908059493;1669908064000;1669908064000;4507;0;-;141.4;0.0;7176192;165752832;7176192;232853504;9654691;43571;519;23;0;49152;9;6;/data/work/dc/9d71b240850231dd9e961de0a27040;-;-
544;node8;de/fb7140;nf-defb71409bc61c16a5767f6aab403d86;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669908064286;1669908068000;1669908072000;7714;3000;-;97.6;0.1;97730560;244244480;97730560;244887552;26627564;434531;3984;27;0;450560;22;111;/data/work/de/fb71409bc61c16a5767f6aab403d86;-;-
