task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
917;node8;12/9cc03a;nf-129cc03a18ac0809b8a5d85292b8ee85;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895256238;1669895391000;1669895397000;140762;6328;-;93.5;0.2;239161344;9126051840;239161344;9126555648;28081730;96610;7311;60;0;331776;6;4;/data/work/12/9cc03a18ac0809b8a5d85292b8ee85;-;-
948;cpu14;90/aa573b;nf-90aa573b3febf54b3d90380c92395d2e;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895268413;1669895428000;1669895436000;167587;7301;-;92.1;0.2;310087680;9126051840;310087680;9193152512;31102858;97267;7883;66;0;335872;6;4;/data/work/90/aa573b3febf54b3d90380c92395d2e;-;-
950;node8;ec/cc74ce;nf-eccc74ceb262b71ebf7ea41c5d6b64fa;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895272430;1669895400000;1669895407000;134570;7104;-;92.9;0.2;307249152;9128169472;307249152;9193152512;30909836;96847;7792;61;0;356352;6;5;/data/work/ec/cc74ceb262b71ebf7ea41c5d6b64fa;-;-
970;cpu05;d6/637134;nf-d6637134006956fc76379b10d93775e6;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895281071;1669895385000;1669895391000;109929;6255;-;93.3;0.2;236204032;9050288128;236204032;9050357760;28688004;97111;7443;65;0;262144;6;3;/data/work/d6/637134006956fc76379b10d93775e6;-;-
1051;cpu14;75/a7aa8c;nf-75a7aa8c962354d29875358a017efd3b;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895306667;1669895407000;1669895415000;108333;7250;-;92.2;0.2;330797056;9128169472;330797056;9193152512;31706299;97258;7984;66;0;356352;6;7;/data/work/75/a7aa8c962354d29875358a017efd3b;-;-
1060;cpu05;b5/93395a;nf-b593395afe7573dab20a08927af346df;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895312949;1669895397000;1669895397000;84051;44;-;90.4;0.0;13918208;18935808;13918208;21848064;859890;501;253;14;0;4096;3;4;/data/work/b5/93395afe7573dab20a08927af346df;-;-
1080;node10;6d/b42faf;nf-6db42faf03470cf413c87f819e9a4340;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895328121;1669895408000;1669895409000;80879;48;-;103.8;0.0;12959744;17981440;12959744;21848064;859887;502;253;14;0;4096;3;5;/data/work/6d/b42faf03470cf413c87f819e9a4340;-;-
1093;cpu14;82/4a681d;nf-824a681d8e51113218ccc17050aaa9b8;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895338349;1669895401000;1669895402000;63651;54;-;97.5;0.0;13766656;18784256;13766656;21848064;859909;501;253;14;0;4096;3;6;/data/work/82/4a681d8e51113218ccc17050aaa9b8;-;-
1703;cpu05;63/caa2d5;nf-63caa2d52afa0b8efe93d52b53b89820;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895361275;1669895406000;1669895406000;44725;63;-;50.7;0.0;13012992;17981440;13012992;21848064;859891;501;253;14;0;4096;3;3;/data/work/63/caa2d52afa0b8efe93d52b53b89820;-;-
789;node8;81/b1597a;nf-81b1597add09d3bb350a019be6a87ec6;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206685;1669895424000;1669895424000;217315;434;-;84.3;0.0;7737344;13709312;7737344;13733888;4685314;371;269;28;0;4096;8;8;/data/work/81/b1597add09d3bb350a019be6a87ec6;-;-
805;cpu05;6a/7f5e05;nf-6a7f5e05baf433e22533f2488b17987e;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207024;1669895421000;1669895421000;213976;380;-;79.8;0.0;7946240;13709312;7946240;13733888;4293055;369;257;27;0;4096;8;3;/data/work/6a/7f5e05baf433e22533f2488b17987e;-;-
831;node8;32/5b4390;nf-325b4390aa89122b5f2e99bdceec0397;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207726;1669895406000;1669895406000;198274;488;-;82.7;0.0;8118272;13709312;8118272;13733888;5445194;393;292;30;0;4096;8;8;/data/work/32/5b4390aa89122b5f2e99bdceec0397;-;-
840;cpu14;a9/a70a46;nf-a9a70a466decae51993a93d6b19bf82f;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207972;1669895404000;1669895405000;197028;540;-;86.7;0.0;8155136;13709312;8155136;13733888;5396678;524;291;41;0;4096;4;3;/data/work/a9/a70a466decae51993a93d6b19bf82f;-;-
942;node8;40/6afe3c;nf-406afe3cd14e8ff8ff3b08c4c96febef;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895264865;1669895415000;1669895422000;157135;6720;-;92.0;0.2;280920064;9128169472;280920064;9193152512;29847974;96783;7613;61;0;360448;6;5;/data/work/40/6afe3cd14e8ff8ff3b08c4c96febef;-;-
966;node10;25/1ee2bb;nf-251ee2bb3c99ecad6aebaefa7e750613;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895280265;1669895394000;1669895400000;119735;6899;-;92.1;0.2;281264128;9128169472;281264128;9193152512;29493269;96844;7548;61;0;327680;6;4;/data/work/25/1ee2bb3c99ecad6aebaefa7e750613;-;-
973;cpu14;34/326b7c;nf-34326b7c70602c2f85692b4d5d6268b6;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895281131;1669895416000;1669895423000;141869;6308;-;93.5;0.2;272744448;9057812480;278794240;9057882112;30204129;96817;7672;61;0;294912;6;4;/data/work/34/326b7c70602c2f85692b4d5d6268b6;-;-
976;node10;3d/8a7fec;nf-3d8a7fecf8099cec415cf42cd2861f90;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895282979;1669895414000;1669895421000;138021;6572;-;91.9;0.2;291319808;9128169472;293203968;9193152512;30530202;97559;7731;61;0;339968;6;4;/data/work/3d/8a7fecf8099cec415cf42cd2861f90;-;-
979;cpu14;63/1cff36;nf-631cff368f0b46b988fdbe662916ee11;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895284028;1669895398000;1669895406000;121972;7456;-;92.8;0.2;323514368;9125974016;323514368;9193152512;31404286;97268;7935;66;0;360448;6;6;/data/work/63/1cff368f0b46b988fdbe662916ee11;-;-
981;node8;22/696241;nf-22696241242262bcea472135d112bb09;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895284384;1669895403000;1669895410000;125616;7269;-;92.9;0.2;313212928;9128148992;313212928;9128218624;31583942;97719;7915;62;0;401408;6;4;/data/work/22/696241242262bcea472135d112bb09;-;-
995;cpu05;93/1d2727;nf-931d272717c0dcd76a601c43c7387a4d;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895288209;1669895388000;1669895395000;106791;6993;-;92.2;0.2;252866560;9128169472;259141632;9193152512;28084080;97091;7329;65;0;425984;6;5;/data/work/93/1d272717c0dcd76a601c43c7387a4d;-;-
1029;cpu05;db/2a69e0;nf-db2a69e03e23a8d89715062fafd94f11;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895299480;1669895409000;1669895415000;115520;6674;-;92.1;0.2;298565632;9128169472;298565632;9128239104;30178396;97579;7672;61;0;385024;6;4;/data/work/db/2a69e03e23a8d89715062fafd94f11;-;-
1073;cpu05;2b/90d12e;nf-2b90d12e04a5875d7fa5612f96d4d32e;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895320397;1669895400000;1669895400000;79603;68;-;52.7;0.0;11718656;16973824;11718656;16990208;859890;501;253;14;0;4096;3;2;/data/work/2b/90d12e04a5875d7fa5612f96d4d32e;-;-
1089;node10;fe/c2fae4;nf-fec2fae4aa5d583e1c01b970d70dab3e;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895334804;1669895412000;1669895412000;77196;80;-;68.8;0.0;13090816;18243584;13090816;21848064;859887;501;253;14;0;4096;3;7;/data/work/fe/c2fae4aa5d583e1c01b970d70dab3e;-;-
1702;node8;80/16b157;nf-8016b15793961d3ae68837c41c231f6d;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895353394;1669895418000;1669895418000;64606;75;-;55.7;0.0;12529664;17633280;12529664;17649664;859680;492;253;14;0;4096;3;3;/data/work/80/16b15793961d3ae68837c41c231f6d;-;-
1709;cpu05;52/aa03ee;nf-52aa03ee3558b6278992fb8e258bdd84;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895368373;1669895451000;1669895451000;82627;69;-;75.3;0.0;11653120;16973824;11653120;16990208;859891;501;253;14;0;4096;3;5;/data/work/52/aa03ee3558b6278992fb8e258bdd84;-;-
1711;node8;b3/d1dc78;nf-b3d1dc78c0faf4d1b98f385a7e6fe62d;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895375156;1669895397000;1669895398000;22844;1387;-;4.3;0.0;3276800;5615616;3276800;5632000;859680;491;253;14;0;4096;2;0;/data/work/b3/d1dc78c0faf4d1b98f385a7e6fe62d;-;-
843;cpu05;2e/2abc97;nf-2e2abc977ea61212904d38424b78e268;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208099;1669895424000;1669895424000;215901;560;-;85.5;0.0;8122368;13709312;8122368;13733888;6550247;457;326;35;0;4096;4;3;/data/work/2e/2abc977ea61212904d38424b78e268;-;-
846;cpu05;90/6164a3;nf-906164a36f3e087fb49f175674f32023;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208171;1669895412000;1669895412000;203829;530;-;84.4;0.0;7987200;13709312;7987200;13733888;6198133;424;315;32;0;4096;8;2;/data/work/90/6164a36f3e087fb49f175674f32023;-;-
926;cpu14;00/07b79b;nf-0007b79b5e7811c5626f01ace06a963e;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895260433;1669895419000;1669895426000;165567;6574;-;92.3;0.2;295317504;9050288128;295317504;9050357760;31619061;96891;7915;61;0;417792;7;4;/data/work/00/07b79b5e7811c5626f01ace06a963e;-;-
1090;node8;95/44de8b;nf-9544de8b59b70b63222cc185f74ff050;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895335785;1669895412000;1669895412000;76215;90;-;59.8;0.0;13283328;18243584;13283328;21848064;859680;492;253;14;0;4096;3;4;/data/work/95/44de8b59b70b63222cc185f74ff050;-;-
1701;cpu05;96/a7dcec;nf-96a7dcec8be46c89659838026da073fa;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895352909;1669895433000;1669895433000;80091;85;-;74.4;0.0;12226560;17371136;12226560;17387520;859891;501;253;14;0;4096;3;3;/data/work/96/a7dcec8be46c89659838026da073fa;-;-
793;node8;82/1bf86d;nf-821bf86d67b531b7ba0da8bb0a03f31e;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206739;1669895421000;1669895421000;214261;467;-;79.9;0.0;7942144;13713408;7942144;13733888;4418191;449;261;35;0;4096;4;4;/data/work/82/1bf86d67b531b7ba0da8bb0a03f31e;-;-
827;cpu05;f9/ecfcba;nf-f9ecfcba780bda89fda14d13a21eb492;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207625;1669895448000;1669895449000;241375;454;-;84.2;0.0;7954432;13709312;7954432;13733888;5067598;391;281;29;0;4096;3;4;/data/work/f9/ecfcba780bda89fda14d13a21eb492;-;-
832;cpu14;c2/76493c;nf-c276493c5fb3524c18b25bb319840808;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207782;1669895422000;1669895423000;215218;487;-;89.7;0.0;7774208;13709312;7774208;13733888;5070119;502;281;39;0;4096;5;5;/data/work/c2/76493c5fb3524c18b25bb319840808;-;-
915;node8;45/7d1a97;nf-457d1a9796df515ca9380098996f2ffe;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895253408;1669895409000;1669895415000;161592;6837;-;92.2;0.2;298725376;9128169472;298725376;9193152512;30556899;96841;7735;61;0;380928;6;6;/data/work/45/7d1a9796df515ca9380098996f2ffe;-;-
1020;node10;e5/c63a5b;nf-e5c63a5b7b6bc726f472f22027caecc4;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895297984;1669895399000;1669895406000;108016;6600;-;93.7;0.2;255463424;9125974016;255463424;9193152512;29124749;97500;7497;61;0;344064;6;4;/data/work/e5/c63a5b7b6bc726f472f22027caecc4;-;-
1062;node10;e6/dfc939;nf-e6dfc939f8a900f646e777e8d5559297;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895314935;1669895402000;1669895403000;88065;57;-;89.3;0.0;13086720;17981440;13086720;21848064;859888;501;253;14;0;4096;3;5;/data/work/e6/dfc939f8a900f646e777e8d5559297;-;-
1091;node8;04/98e00a;nf-0498e00ada1f69c5d73135487f909bd0;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895336619;1669895426000;1669895427000;90381;82;-;75.7;0.0;13963264;18935808;13963264;21848064;859680;492;253;14;0;4096;3;4;/data/work/04/98e00ada1f69c5d73135487f909bd0;-;-
1178;cpu05;bd/34cf15;nf-bd34cf15b5f6a5b771aed4d6b47dbc43;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895338893;1669895445000;1669895449000;110107;4112;-;185.2;0.1;191946752;9189445632;191946752;9189478400;35739671;927108;6281;1865;0;1159168;11;1;/data/work/bd/34cf15b5f6a5b771aed4d6b47dbc43;-;-
1693;cpu14;5e/268cbf;nf-5e268cbf812c8e0133e874a001992ec3;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895344284;1669895431000;1669895431000;86716;45;-;107.9;0.0;13205504;18243584;13205504;21848064;859907;502;253;14;0;4096;3;4;/data/work/5e/268cbf812c8e0133e874a001992ec3;-;-
1699;cpu05;64/ebd7eb;nf-64ebd7ebf473b0bf5cb4232fe5724a9a;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895352484;1669895439000;1669895439000;86516;55;-;92.8;0.0;13123584;18243584;13123584;21848064;859892;501;253;14;0;4096;3;3;/data/work/64/ebd7ebf473b0bf5cb4232fe5724a9a;-;-
1700;node8;37/c9f942;nf-37c9f94245faf9c378961c9b37e48040;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895352718;1669895433000;1669895433000;80282;90;-;60.8;0.0;14671872;19542016;14671872;21848064;859681;492;253;14;0;4096;3;4;/data/work/37/c9f94245faf9c378961c9b37e48040;-;-
1704;node8;7a/aefc88;nf-7aaefc889ca52e555906bd1725817da8;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895361376;1669895436000;1669895436000;74624;44;-;108.5;0.0;14438400;19300352;14438400;21848064;859682;493;253;14;0;4096;3;3;/data/work/7a/aefc889ca52e555906bd1725817da8;-;-
1712;cpu14;7e/da917d;nf-7eda917d69839bb641b804f73976d9e7;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895380389;1669895440000;1669895441000;60611;67;-;44.2;0.0;11640832;16973824;11640832;16990208;859910;501;253;14;0;4096;3;2;/data/work/7e/da917d69839bb641b804f73976d9e7;-;-
1713;node10;cd/5188a0;nf-cd5188a0dca9bd2df7ad78af6eb2bcfe;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895380874;1669895430000;1669895430000;49126;88;-;71.3;0.0;12820480;17907712;12820480;21848064;859888;501;253;14;0;4096;3;2;/data/work/cd/5188a0dca9bd2df7ad78af6eb2bcfe;-;-
1714;node10;d0/e50607;nf-d0e50607705ae083d328b796e9188b6d;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895394164;1669895438000;1669895439000;44836;93;-;68.9;0.0;13033472;17981440;13033472;21848064;859888;501;253;14;0;4096;3;7;/data/work/d0/e50607705ae083d328b796e9188b6d;-;-
811;cpu14;15/b78aa8;nf-15b78aa85c4e5bd06edf602a9c2d0393;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207181;1669895437000;1669895438000;230819;437;-;80.7;0.0;7917568;13713408;7917568;13733888;4091656;447;251;34;0;4096;8;11;/data/work/15/b78aa85c4e5bd06edf602a9c2d0393;-;-
817;cpu14;61/ca8e29;nf-61ca8e290515e14ccf3054253f46a9f0;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207372;1669895410000;1669895411000;203628;477;-;84.3;0.0;7979008;13709312;7979008;13733888;4744768;480;271;37;0;4096;4;4;/data/work/61/ca8e290515e14ccf3054253f46a9f0;-;-
823;cpu05;94/e86e63;nf-94e86e63087f7e694da049577c230e72;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207521;1669895442000;1669895443000;235479;526;-;80.3;0.0;8048640;13709312;8048640;13733888;5800743;424;303;32;0;4096;7;6;/data/work/94/e86e63087f7e694da049577c230e72;-;-
824;cpu14;3b/44ec39;nf-3b44ec39e57f90fd95d439699a444aeb;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207601;1669895425000;1669895426000;218399;425;-;82.9;0.0;8036352;13709312;8036352;13733888;4671203;391;269;29;0;4096;5;4;/data/work/3b/44ec39e57f90fd95d439699a444aeb;-;-
844;cpu14;bc/c61061;nf-bcc61061a8e73df5febdf8bd23c68bd9;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208120;1669895413000;1669895414000;205880;490;-;81.7;0.0;7979008;13713408;7979008;13733888;5424334;413;291;31;0;4096;4;5;/data/work/bc/c61061a8e73df5febdf8bd23c68bd9;-;-
851;node10;23/313daf;nf-23313daf5fd464ea69a97324b0bb4444;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895208306;1669895418000;1669895418000;209694;552;-;85.3;0.0;7897088;13709312;7897088;13733888;6576173;435;327;33;0;4096;4;5;/data/work/23/313daf5fd464ea69a97324b0bb4444;-;-
923;cpu05;96/874665;nf-96874665a5628e10e6f5df085b1ccccc;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895259875;1669895427000;1669895434000;174125;6894;-;92.7;0.2;311820288;9128169472;311820288;9128239104;31936528;97724;7978;62;0;311296;6;3;/data/work/96/874665a5628e10e6f5df085b1ccccc;-;-
943;node8;b7/15e019;nf-b715e019882a2db2442589e50620fc78;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895266630;1669895442000;1669895449000;182370;6953;-;92.2;0.2;321241088;9126051840;323690496;9193152512;32326685;96661;8043;61;0;286720;6;5;/data/work/b7/15e019882a2db2442589e50620fc78;-;-
953;node10;44/1ccdb0;nf-441ccdb080cc26407272d5939dcaf2fc;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895275135;1669895436000;1669895442000;166865;6677;-;91.8;0.2;305860608;9128169472;305860608;9193152512;30884406;97664;7794;61;0;360448;6;3;/data/work/44/1ccdb080cc26407272d5939dcaf2fc;-;-
986;cpu05;a5/3ee791;nf-a53ee791d720dd1c14b32090a40a6d7b;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895284584;1669895418000;1669895425000;140416;7061;-;91.9;0.2;325947392;9128169472;325947392;9193152512;30801231;97246;7824;66;0;380928;6;4;/data/work/a5/3ee791d720dd1c14b32090a40a6d7b;-;-
1023;node10;da/ec7144;nf-daec7144eb6ef4f7c27633972ee0b052;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895298316;1669895405000;1669895413000;114684;7622;-;92.9;0.2;307965952;9126051840;307965952;9193152512;30197105;97230;7718;66;0;344064;6;4;/data/work/da/ec7144eb6ef4f7c27633972ee0b052;-;-
1064;cpu05;36/4fe81c;nf-364fe81cb80a2b6747bcb85e054c6d16;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895315182;1669895430000;1669895437000;121818;6788;-;91.7;0.2;316993536;9128169472;316993536;9193152512;31264376;96861;7850;61;0;360448;6;7;/data/work/36/4fe81cb80a2b6747bcb85e054c6d16;-;-
1316;node8;83/f0255d;nf-83f0255d6156a78b2530e20a100e5572;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339029;1669895451000;1669895455000;115971;4160;-;183.3;0.1;191283200;9189445632;191283200;9191104512;36839408;896435;6457;1793;0;1196032;11;2;/data/work/83/f0255d6156a78b2530e20a100e5572;-;-
1317;cpu14;7a/eb089a;nf-7aeb089a2a4b80e7be8e583492a865ae;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339056;1669895453000;1669895457000;117944;4439;-;190.1;0.1;202792960;9189445632;202792960;9189478400;36944358;927843;6490;1866;0;1171456;11;2;/data/work/7a/eb089a2a4b80e7be8e583492a865ae;-;-
1643;node8;95/2ececd;nf-952ececdaf4bf95e98b78d6c0da920bb;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339333;1669895454000;1669895458000;118667;3805;-;186.4;0.1;194654208;9189445632;194654208;9191239680;36483430;893979;6399;1791;0;1159168;11;4;/data/work/95/2ececdaf4bf95e98b78d6c0da920bb;-;-
828;node10;4c/2592a0;nf-4c2592a026acda257e3f8505b13cebf4;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207703;1669895457000;1669895457000;249297;477;-;80.5;0.0;7909376;13713408;7909376;13733888;5047205;402;280;30;0;4096;8;6;/data/work/4c/2592a026acda257e3f8505b13cebf4;-;-
836;cpu14;c5/6b78e9;nf-c56b78e961837ab3c236bd8244a7f47e;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207862;1669895465000;1669895465000;257138;543;-;85.0;0.0;7790592;13709312;7790592;13733888;6176004;446;315;34;0;4096;8;4;/data/work/c5/6b78e961837ab3c236bd8244a7f47e;-;-
1009;cpu05;68/b3ebc4;nf-68b3ebc447f5b4be434a0ed7b73ed070;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895290835;1669895436000;1669895443000;152165;7337;-;92.7;0.2;304742400;9126051840;310132736;9126555648;30498209;97275;7770;66;0;389120;6;5;/data/work/68/b3ebc447f5b4be434a0ed7b73ed070;-;-
1031;node10;0c/179564;nf-0c17956401381a851547600de312c74e;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895301187;1669895448000;1669895455000;153813;6958;-;92.5;0.2;337657856;9128169472;337657856;9128239104;32993017;97829;8164;62;0;286720;6;3;/data/work/0c/17956401381a851547600de312c74e;-;-
1538;cpu14;9b/41ed67;nf-9b41ed67af27393f3b7589e1f63d12fa;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895339199;1669895456000;1669895460000;120801;3889;-;183.9;0.1;192262144;9189445632;192262144;9189478400;36041339;925804;6331;1864;0;1245184;11;5;/data/work/9b/41ed67af27393f3b7589e1f63d12fa;-;-
1697;cpu05;8b/baa12f;nf-8bbaa12f4eeb02230669cb167dd51835;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895345472;1669895454000;1669895454000;108528;83;-;64.4;0.0;12963840;18243584;12963840;21848064;859892;501;253;14;0;4096;3;4;/data/work/8b/baa12f4eeb02230669cb167dd51835;-;-
1705;node10;76/c595bf;nf-76c595bf7a6f50ec08673e3170588bdc;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895361617;1669895463000;1669895463000;101383;83;-;75.4;0.0;14540800;19517440;14540800;21848064;859888;501;253;14;0;4096;3;6;/data/work/76/c595bf7a6f50ec08673e3170588bdc;-;-
