task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
899;cpu05;72/4f3e99;nf-724f3e99c8b22acfec4db2e4fe45f8ae;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869459410;1669869571000;1669869571000;111590;43;-;94.1;0.0;13885440;18784256;13885440;21848064;859891;501;253;14;0;4096;3;4;/data/work/72/4f3e99c8b22acfec4db2e4fe45f8ae;-;-
915;node8;41/143352;nf-4114335269dd2231ed58adb3cd33da26;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869470913;1669869577000;1669869585000;114087;7576;-;93.2;0.3;351526912;9126051840;351526912;9193152512;33342054;97827;8225;62;0;364544;6;4;/data/work/41/14335269dd2231ed58adb3cd33da26;-;-
977;node8;3e/95c904;nf-3e95c904bf891a4372664443b0af6439;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869526389;1669869595000;1669869596000;69611;106;-;52.3;0.0;13746176;18784256;13746176;21848064;859677;492;253;14;0;4096;3;4;/data/work/3e/95c904bf891a4372664443b0af6439;-;-
987;cpu14;54/2e3838;nf-542e3838a9e4fbe69ac7ab8139e56241;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869528434;1669869578000;1669869578000;49566;65;-;81.4;0.0;12836864;17981440;12836864;21848064;859906;501;253;14;0;4096;3;6;/data/work/54/2e3838a9e4fbe69ac7ab8139e56241;-;-
998;node10;f3/b5e2de;nf-f3b5e2de0e6e4dd7f8387b8b5f1c4ded;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869538355;1669869607000;1669869607000;68645;96;-;66.1;0.0;11796480;17235968;11796480;17252352;859887;501;253;14;0;4096;3;2;/data/work/f3/b5e2de0e6e4dd7f8387b8b5f1c4ded;-;-
1006;cpu14;eb/1a5256;nf-eb1a5256c2cb1bfc6f087adad8140a08;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869548885;1669869593000;1669869594000;45115;298;-;19.6;0.0;13053952;18243584;13053952;21848064;859909;501;253;14;0;4096;3;7;/data/work/eb/1a5256c2cb1bfc6f087adad8140a08;-;-
1015;cpu05;02/3312ac;nf-023312ac8969129856e34de3ca75f2f8;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869557990;1669869592000;1669869593000;35010;150;-;43.9;0.0;12513280;17633280;12513280;17649664;859892;501;253;14;0;4096;3;3;/data/work/02/3312ac8969129856e34de3ca75f2f8;-;-
1018;node10;99/718fd1;nf-99718fd151444248ca308a71b4c74799;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869559067;1669869604000;1669869604000;44933;77;-;69.1;0.0;3137536;5615616;3137536;5632000;859888;501;253;14;0;4096;1;0;/data/work/99/718fd151444248ca308a71b4c74799;-;-
775;cpu14;85/a12b04;nf-85a12b043b72fc852d7be6d75833b076;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400689;1669869572000;1669869578000;177311;5834;-;189.5;1.1;1444126720;9044774912;1444126720;9044807680;26959100;2108102;7952;264;0;2269184;15;3;/data/work/85/a12b043b72fc852d7be6d75833b076;-;-
788;node8;67/e08790;nf-67e08790a764772a3b8446a47823f04d;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400949;1669869593000;1669869593000;192051;189;-;61.0;0.0;8093696;13713408;8093696;13733888;1143506;277;161;19;0;4096;8;4;/data/work/67/e08790a764772a3b8446a47823f04d;-;-
798;cpu05;e8/7ca83d;nf-e87ca83d6585658afd1d57b0b44cf649;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869401215;1669869574000;1669869581000;179785;6550;-;192.0;1.1;1455718400;9044774912;1455718400;9044807680;29182686;3177075;8206;272;0;3334144;15;2;/data/work/e8/7ca83d6585658afd1d57b0b44cf649;-;-
901;node8;ed/f6549b;nf-edf6549bce72b1150fe7709bbb3d5170;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869459955;1669869586000;1669869594000;134045;7692;-;92.7;0.2;322674688;9126051840;322674688;9193152512;31706115;97257;7992;66;0;360448;6;7;/data/work/ed/f6549bce72b1150fe7709bbb3d5170;-;-
947;cpu05;51/3677fd;nf-513677fd0dfd4b5e29dc561c62b952f5;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869499261;1669869568000;1669869574000;74739;5966;-;92.6;0.2;257314816;9126051840;257314816;9193152512;28788263;96754;7429;61;0;270336;6;4;/data/work/51/3677fd0dfd4b5e29dc561c62b952f5;-;-
957;cpu05;8e/075a15;nf-8e075a154d760f50840a3ba6863adcc6;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869505868;1669869580000;1669869581000;75132;74;-;72.2;0.0;13324288;18243584;13324288;21848064;859889;501;253;14;0;4096;3;5;/data/work/8e/075a154d760f50840a3ba6863adcc6;-;-
986;cpu14;03/aa1f0f;nf-03aa1f0fc7c4d7f665c698685f23d51a;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869528292;1669869597000;1669869597000;68708;112;-;48.4;0.0;13635584;18935808;13635584;21848064;859907;501;253;14;0;4096;3;3;/data/work/03/aa1f0fc7c4d7f665c698685f23d51a;-;-
996;cpu05;f8/f880dc;nf-f8f880dc2ef532e6f55bbfa019d01a24;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869533490;1669869586000;1669869586000;52510;136;-;48.7;0.0;11800576;16973824;11800576;16990208;859892;501;253;14;0;4096;4;3;/data/work/f8/f880dc2ef532e6f55bbfa019d01a24;-;-
999;node10;65/dfa801;nf-65dfa801238a31a14762a7cc1b66085c;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869539911;1669869595000;1669869595000;55089;481;-;12.4;0.0;13647872;18784256;13647872;21848064;859887;501;253;14;0;4096;3;4;/data/work/65/dfa801238a31a14762a7cc1b66085c;-;-
1007;node10;c0/8f0787;nf-c08f0787d2619cb70a5c9fab5c727dfa;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869550918;1669869601000;1669869601000;50082;93;-;55.2;0.0;13946880;19197952;13946880;21848064;859887;501;253;14;0;4096;3;6;/data/work/c0/8f0787d2619cb70a5c9fab5c727dfa;-;-
675;cpu14;f6/720941;nf-f6720941ee0a059c73cd8dcda67f61b6;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398291;1669869584000;1669869591000;192709;6747;-;185.4;1.1;1493356544;9385582592;1493356544;9385615360;34319255;5543137;9007;292;0;5709824;16;2;/data/work/f6/720941ee0a059c73cd8dcda67f61b6;-;-
812;node8;87/666945;nf-8766694568dd99e78c42b7d2f7a34f6b;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401524;1669869605000;1669869605000;203476;582;-;84.3;0.0;8192000;13709312;8192000;13733888;6575941;426;327;33;0;4096;8;8;/data/work/87/66694568dd99e78c42b7d2f7a34f6b;-;-
950;cpu14;e6/ad3615;nf-e6ad3615e1132235bd81b0121171c4c7;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869501088;1669869581000;1669869582000;80912;90;-;70.7;0.0;14594048;19542016;14594048;21848064;859908;501;253;14;0;4096;3;5;/data/work/e6/ad3615e1132235bd81b0121171c4c7;-;-
955;cpu14;0f/50027c;nf-0f50027c213b01046e5e6d37657ccaae;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869503957;1669869575000;1669869582000;78043;6410;-;93.5;0.2;248963072;9126051840;248963072;9126555648;28420546;97417;7373;61;0;327680;6;7;/data/work/0f/50027c213b01046e5e6d37657ccaae;-;-
973;node10;75/831ba0;nf-75831ba0b361f3bd4a9621a2a20b9e7f;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869517226;1669869580000;1669869587000;69774;7146;-;92.3;0.2;288616448;9128169472;288616448;9193152512;29828955;97518;7613;61;0;442368;7;3;/data/work/75/831ba0b361f3bd4a9621a2a20b9e7f;-;-
975;cpu05;48/a2f000;nf-48a2f000c987fa5438b6c375db5279ac;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869521056;1669869583000;1669869584000;62944;113;-;56.4;0.0;12464128;17633280;12464128;17649664;859891;501;253;14;0;4096;4;3;/data/work/48/a2f000c987fa5438b6c375db5279ac;-;-
981;node10;a4/4c39f4;nf-a44c39f44d5a67a27eea14e77694d439;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869527752;1669869586000;1669869586000;58248;100;-;55.3;0.0;14438400;19300352;14438400;21848064;859886;501;253;14;0;4096;3;5;/data/work/a4/4c39f44d5a67a27eea14e77694d439;-;-
992;node8;66/6ebb10;nf-666ebb103dd0e32ebbbca666c82ef037;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869532321;1669869599000;1669869606000;73679;7129;-;92.2;0.2;287789056;9128169472;287789056;9193152512;29291571;97198;7551;66;0;356352;8;6;/data/work/66/6ebb103dd0e32ebbbca666c82ef037;-;-
1003;node8;8b/eb0ca8;nf-8beb0ca81abeda3169bf4420ce443a95;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869543524;1669869602000;1669869602000;58476;73;-;50.5;0.0;11190272;16232448;11190272;16248832;859680;492;253;14;0;4096;4;3;/data/work/8b/eb0ca81abeda3169bf4420ce443a95;-;-
1005;node10;86/cb5ee3;nf-86cb5ee36e02d3da17653fd0d3599539;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869547802;1669869592000;1669869592000;44198;53;-;111.4;0.0;13680640;18784256;13680640;21848064;859889;502;253;14;0;4096;3;7;/data/work/86/cb5ee36e02d3da17653fd0d3599539;-;-
811;node10;9c/fb5d42;nf-9cfb5d42a6a78e4689e4696f761df4d9;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869401607;1669869610000;1669869616000;214393;6465;-;192.0;1.1;1469923328;9317421056;1469923328;9384562688;29236781;3129055;8313;272;0;3248128;15;1;/data/work/9c/fb5d42a6a78e4689e4696f761df4d9;-;-
904;cpu05;da/3133ef;nf-da3133effb6846197ceb74498c96c45e;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869461328;1669869602000;1669869602000;140672;84;-;64.4;0.0;13234176;18243584;13234176;21848064;859892;501;253;14;0;4096;3;3;/data/work/da/3133effb6846197ceb74498c96c45e;-;-
925;node8;1c/fee006;nf-1cfee00634f2837cf288946f676ad0a4;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869479873;1669869580000;1669869586000;106127;5927;-;93.2;0.1;206204928;9126051840;206204928;9193152512;26309858;97183;7010;60;0;368640;6;5;/data/work/1c/fee00634f2837cf288946f676ad0a4;-;-
934;node8;a6/e4e884;nf-a6e4e884880cd1723fa5371e4aea2394;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869491280;1669869590000;1669869600000;108720;10538;-;92.0;0.5;681938944;9128169472;687763456;9128239104;41803915;9431048;7928;129692;0;9842688;6;6;/data/work/a6/e4e884880cd1723fa5371e4aea2394;-;-
990;node10;d0/1b94fc;nf-d01b94fc65ddecd597e7c5f6a7369150;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869529646;1669869589000;1669869595000;65354;6008;-;93.1;0.2;230268928;9125974016;230268928;9193152512;27723891;96622;7253;60;0;380928;6;3;/data/work/d0/1b94fc65ddecd597e7c5f6a7369150;-;-
995;cpu05;33/b2b0c9;nf-33b2b0c91bea17e20e5476a74917cf6a;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869532612;1669869623000;1669869623000;90388;90;-;52.3;0.0;12840960;17981440;12840960;21848064;859892;501;253;14;0;4096;3;6;/data/work/33/b2b0c91bea17e20e5476a74917cf6a;-;-
1002;cpu05;36/d5dde9;nf-36d5dde9458ebc7ae228eeb2f7d6c0b1;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869542835;1669869596000;1669869602000;59165;6382;-;93.6;0.2;248360960;9125974016;248360960;9193152512;28773228;97658;7433;61;0;290816;7;4;/data/work/36/d5dde9458ebc7ae228eeb2f7d6c0b1;-;-
1004;cpu14;92/19b95c;nf-9219b95cffddae0527cc1646becc0ddd;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869547706;1669869590000;1669869591000;43294;93;-;58.2;0.0;13246464;18243584;13246464;21848064;859907;501;253;14;0;4096;3;4;/data/work/92/19b95cffddae0527cc1646becc0ddd;-;-
1011;cpu05;3d/fa8cb6;nf-3dfa8cb6d2480abde0e6bf70178db5d7;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869553262;1669869610000;1669869618000;64738;7180;-;92.3;0.2;320540672;9128169472;320540672;9128239104;31584111;97724;7912;62;0;372736;7;6;/data/work/3d/fa8cb6d2480abde0e6bf70178db5d7;-;-
1035;node8;05/354283;nf-05354283a9d8ccfdcb0e3438e3ce520b;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869582699;1669869610000;1669869611000;28301;93;-;66.9;0.0;12288000;17235968;12288000;17252352;859679;492;253;14;0;4096;3;6;/data/work/05/354283a9d8ccfdcb0e3438e3ce520b;-;-
462;node10;c4/cadc07;nf-c4cadc07a3c0158cddff68576b9f3db2;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869397735;1669869613000;1669869619000;221265;5906;-;191.9;1.1;1452273664;9317421056;1461977088;9384562688;25967044;3113741;7832;254;0;3264512;15;3;/data/work/c4/cadc07a3c0158cddff68576b9f3db2;-;-
620;cpu05;9d/98812b;nf-9d98812b20078683d89c68f48aedd51d;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398075;1669869604000;1669869611000;212925;6345;-;192.0;1.1;1470484480;9317421056;1470484480;9317453824;29879105;3429891;8396;275;0;3592192;15;5;/data/work/9d/98812b20078683d89c68f48aedd51d;-;-
710;cpu05;68/b14155;nf-68b14155b8e7c521dec0d686dcb2cf65;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398923;1669869599000;1669869605000;206077;6110;-;189.6;1.1;1437667328;9044774912;1437667328;9044807680;26224471;1758924;7860;261;0;1929216;15;0;/data/work/68/b14155b8e7c521dec0d686dcb2cf65;-;-
1022;cpu14;11/1182a8;nf-111182a8b2f00c1212afab24df5f99a4;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869568247;1669869605000;1669869612000;43753;6415;-;93.6;0.2;270561280;9125974016;270774272;9193152512;30204186;96816;7677;61;0;327680;6;7;/data/work/11/1182a8b2f00c1212afab24df5f99a4;-;-
1039;cpu14;af/ad6f9d;nf-afad6f9d076e64eed6a66a1487aadb55;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869593389;1669869616000;1669869616000;22611;98;-;56.1;0.0;14036992;18935808;14036992;21848064;859907;501;253;14;0;4096;3;7;/data/work/af/ad6f9d076e64eed6a66a1487aadb55;-;-
696;cpu14;91/7cb79f;nf-917cb79febb927b6f31ec2936919e376;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398474;1669869603000;1669869609000;210526;6593;-;189.9;1.1;1468059648;9317421056;1485041664;9384562688;32422359;4636843;8748;285;0;4808704;16;0;/data/work/91/7cb79febb927b6f31ec2936919e376;-;-
736;node10;ee/0bd1d5;nf-ee0bd1d5d283d5a69bb793b57129d7f2;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869399652;1669869616000;1669869623000;223348;6823;-;187.5;1.1;1467346944;9317421056;1469300736;9317453824;35884648;6360903;9006;297;0;6594560;16;4;/data/work/ee/0bd1d5d283d5a69bb793b57129d7f2;-;-
754;node10;15/27ac6d;nf-1527ac6d30fa31c2f275b5de58900e66;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400124;1669869619000;1669869626000;225876;6509;-;189.8;1.1;1456783360;9317421056;1459781632;9384562688;28607172;2825989;8229;270;0;3026944;16;4;/data/work/15/27ac6d30fa31c2f275b5de58900e66;-;-
813;cpu14;a3/bb4a36;nf-a3bb4a364f33a452a6dbeb061762bb4a;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869401663;1669869619000;1669869626000;224337;6906;-;185.7;1.1;1467318272;9317421056;1467318272;9384562688;36570527;6678319;9117;300;0;6832128;16;2;/data/work/a3/bb4a364f33a452a6dbeb061762bb4a;-;-
942;node8;fc/26207a;nf-fc26207ab899880db3f0da8a2bc9b8d5;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869497712;1669869613000;1669869619000;121288;5981;-;93.2;0.1;194605056;9126051840;194605056;9193152512;26272740;96758;6997;64;0;319488;6;6;/data/work/fc/26207ab899880db3f0da8a2bc9b8d5;-;-
968;node8;1d/289d76;nf-1d289d760ab4aa8923ec21289a86152b;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869509740;1669869607000;1669869614000;104260;6866;-;92.5;0.2;239521792;9128169472;239521792;9128239104;27179453;97054;7164;65;0;344064;6;5;/data/work/1d/289d760ab4aa8923ec21289a86152b;-;-
997;cpu05;5b/94ab30;nf-5b94ab3053e9c56d6a96488f83dcb23b;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869537585;1669869614000;1669869614000;76415;45;-;109.7;0.0;13090816;18243584;13090816;21848064;859891;502;253;14;0;4096;3;6;/data/work/5b/94ab3053e9c56d6a96488f83dcb23b;-;-
1016;cpu14;95/f04508;nf-95f04508c585a77364e937542ce2f04e;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869558266;1669869609000;1669869609000;50734;44;-;44.7;0.0;13271040;18243584;13271040;21848064;859908;501;253;14;0;4096;3;5;/data/work/95/f04508c585a77364e937542ce2f04e;-;-
1027;node8;c0/a063b9;nf-c0a063b9191b921253cf901e0489b141;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869578026;1669869622000;1669869623000;44974;80;-;76.7;0.0;13062144;17981440;13062144;21848064;859677;492;253;14;0;4096;4;7;/data/work/c0/a063b9191b921253cf901e0489b141;-;-
1028;node10;12/d67510;nf-12d67510edf5506eaddedf91e63753e8;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869578260;1669869628000;1669869628000;49740;92;-;58.7;0.0;13131776;18243584;13131776;21848064;859888;501;253;14;0;4096;4;6;/data/work/12/d67510edf5506eaddedf91e63753e8;-;-
1034;cpu05;6e/bb988e;nf-6ebb988ee078d3db1633e95ab8d9e742;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869580339;1669869608000;1669869614000;33661;6345;-;93.2;0.1;211517440;9126051840;211517440;9193152512;26394670;93628;7000;63;0;372736;6;8;/data/work/6e/bb988ee078d3db1633e95ab8d9e742;-;-
1038;node8;f2/24d38e;nf-f224d38e0ecd27ce358345041ec88f38;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869587858;1669869616000;1669869623000;35142;7070;-;92.9;0.3;352796672;9128169472;352796672;9193152512;32992777;97819;8155;62;0;327680;7;8;/data/work/f2/24d38e0ecd27ce358345041ec88f38;-;-
1040;node10;f9/b4f4c3;nf-f9b4f4c3cc2170776016948a74d430a1;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869598323;1669869622000;1669869622000;23677;49;-;84.2;0.0;13090816;17981440;13090816;21848064;859888;501;253;14;0;4096;4;9;/data/work/f9/b4f4c3cc2170776016948a74d430a1;-;-
1044;cpu05;3b/a528ba;nf-3ba528bac7b9a69449b067b9446cce9b;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869603468;1669869632000;1669869632000;28532;52;-;57.0;0.0;12562432;17633280;12562432;17649664;859889;501;253;14;0;4096;3;2;/data/work/3b/a528bac7b9a69449b067b9446cce9b;-;-
1050;node10;62/f6329c;nf-62f6329cd36604c21a1a5f1cc18b8066;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869613572;1669869631000;1669869638000;24428;7239;-;92.5;0.3;354967552;9128169472;354967552;9128239104;32007502;97306;8051;66;0;229376;7;5;/data/work/62/f6329cd36604c21a1a5f1cc18b8066;-;-
1061;node10;e0/e6576e;nf-e0e6576e3800276a47979b007224abae;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869624016;1669869634000;1669869641000;16984;7098;-;92.5;0.2;319533056;9128169472;319533056;9128239104;30801196;97258;7822;66;0;274432;7;5;/data/work/e0/e6576e3800276a47979b007224abae;-;-
683;cpu14;85/d5cc1f;nf-85d5cc1f233a08ef29d11fd76c69b1c8;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398370;1669869622000;1669869628000;229630;6032;-;186.5;1.1;1483546624;9317421056;1483546624;9384562688;34383889;5626366;8854;292;0;5746688;16;3;/data/work/85/d5cc1f233a08ef29d11fd76c69b1c8;-;-
713;node10;e5/087d9a;nf-e5087d9acb5e6fee3a0423e9d36b7ea6;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398949;1669869625000;1669869631000;232051;5686;-;189.2;1.1;1427173376;9044774912;1427173376;9044807680;24738961;1052780;7685;256;0;1232896;16;2;/data/work/e5/087d9acb5e6fee3a0423e9d36b7ea6;-;-
717;cpu14;3c/68508d;nf-3c68508dbeba794907ebdcacfe50087c;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869399101;1669869613000;1669869619000;219899;6038;-;189.8;1.1;1446125568;9044774912;1446125568;9044807680;25969992;1618241;7856;260;0;1810432;15;4;/data/work/3c/68508dbeba794907ebdcacfe50087c;-;-
748;node8;46/c212eb;nf-46c212ebedcf024e97f13b3230b2f899;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869399975;1669869620000;1669869627000;227025;6945;-;185.1;1.1;1550843904;9317421056;1550843904;9317453824;35157822;6006233;8917;295;0;6217728;15;4;/data/work/46/c212ebedcf024e97f13b3230b2f899;-;-
763;cpu14;e6/588313;nf-e65883135569686266738efff65f47fc;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400355;1669869625000;1669869631000;230645;6114;-;188.4;1.1;1457364992;9044774912;1459724288;9044807680;26959504;2114895;7941;264;0;2273280;15;5;/data/work/e6/5883135569686266738efff65f47fc;-;-
772;cpu05;a7/34ec79;nf-a734ec7992e9fceee717898650aa41ed;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400579;1669869617000;1669869623000;222421;6355;-;191.8;1.1;1450942464;9317421056;1456328704;9384562688;27332341;2221668;8055;265;0;2437120;16;3;/data/work/a7/34ec7992e9fceee717898650aa41ed;-;-
908;cpu14;c0/21235c;nf-c021235ceeed4d57e6948595feba4c28;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869463190;1669869600000;1669869606000;142810;6371;-;92.7;0.2;258539520;9050288128;258539520;9052225536;29848306;96804;7616;61;0;274432;7;3;/data/work/c0/21235ceeed4d57e6948595feba4c28;-;-
978;cpu05;ce/18aede;nf-ce18aede7c641166c1e51d27dd7a0753;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869526656;1669869626000;1669869632000;105344;5937;-;93.0;0.2;248463360;9050288128;248463360;9050357760;29493292;96844;7551;61;0;364544;6;9;/data/work/ce/18aede7c641166c1e51d27dd7a0753;-;-
