task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
184;cpu05;b0/1ffe27;nf-b01ffe27b53cf82442b73931eccda370;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682373;1668909773000;1668909773000;90627;0;-;60.2;0.0;6778880;164184064;6778880;231432192;1780203;5457;278;19;0;12288;183;0;/data/work/b0/1ffe27b53cf82442b73931eccda370;-;-
252;node8;26/b00560;nf-26b0056002d9fdcca6cdc31f02419e04;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909688327;1668909786000;1668909791000;102673;3000;-;268.2;0.3;442580992;42515574784;443928576;42517512192;31993803;6333008;11777;6524;0;6565888;13;2;/data/work/26/b0056002d9fdcca6cdc31f02419e04;-;-
249;node8;5a/b0381e;nf-5ab0381e0189b08a004512ddf1dd3e24;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668909688476;1668909790000;1668909790000;101524;0;-;93.4;0.0;3203072;5632000;3203072;5636096;3983143;122677;323;84;0;151552;1;0;/data/work/5a/b0381e0189b08a004512ddf1dd3e24;-;-
297;node10;9a/010278;nf-9a01027849a9cad2862bb32a185d7c4e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668909708605;1668909767000;1668909772000;63395;4000;-;89.8;0.2;240222208;4681478144;240222208;4748591104;100231466;98448;1595;154;0;167936;45;166;/data/work/9a/01027849a9cad2862bb32a185d7c4e;-;-
376;cpu14;e5/a641ad;nf-e5a641adc491fd3ac175e10aae0a91ba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909759724;1668909796000;1668909796000;36276;0;-;56.5;0.0;7462912;165752832;7462912;232849408;1890331;50862;282;24;0;57344;6;8;/data/work/e5/a641adc491fd3ac175e10aae0a91ba;-;-
367;cpu05;bb/0b02a4;nf-bb0b02a47ea2d741b76e062d562bccf3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909759757;1668909782000;1668909783000;23243;0;-;78.4;0.0;6979584;164184064;6979584;231432192;3825829;5480;341;19;0;12288;225;0;/data/work/bb/0b02a47ea2d741b76e062d562bccf3;-;-
371;node10;b9/02e33f;nf-b902e33f3c70b51603f6fe0fd1b17f61;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909759784;1668909781000;1668909781000;21216;0;-;101.6;0.0;3301376;5632000;3301376;5636096;176721;5023;230;19;0;12288;4;0;/data/work/b9/02e33f3c70b51603f6fe0fd1b17f61;-;-
375;node10;89/58844a;nf-8958844ae4b81c9f64d58894234cb5b4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909759809;1668909784000;1668909784000;24191;0;-;83.1;0.0;3264512;5632000;3264512;5636096;3738210;5480;338;19;0;12288;5;0;/data/work/89/58844ae4b81c9f64d58894234cb5b4;-;-
377;cpu14;ed/44e097;nf-ed44e097d3dba4a4933cd48a0406c876;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909759859;1668909787000;1668909787000;27141;0;-;71.4;0.0;7512064;165752832;7512064;232853504;3754276;80715;339;28;0;86016;6;4;/data/work/ed/44e097d3dba4a4933cd48a0406c876;-;-
378;cpu05;19/ccd735;nf-19ccd735a18446d9d8b88e223708de86;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909759941;1668909794000;1668909795000;35059;0;-;58.6;0.0;6934528;164184064;6934528;231432192;3752078;5480;339;19;0;12288;151;4;/data/work/19/ccd735a18446d9d8b88e223708de86;-;-
382;node8;99/f377ba;nf-99f377babe483070cc38739a72e1d696;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909759995;1668909792000;1668909793000;33005;1000;-;66.9;0.0;7028736;164184064;7028736;231432192;3727410;5468;337;19;0;12288;145;0;/data/work/99/f377babe483070cc38739a72e1d696;-;-
385;node10;2b/499d87;nf-2b499d87be847a32037d9cc4e03f0bca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909760076;1668909787000;1668909787000;26924;0;-;104.1;0.0;3309568;5632000;3309568;5636096;176889;5023;230;19;0;12288;4;1;/data/work/2b/499d87be847a32037d9cc4e03f0bca;-;-
389;node10;8e/37bf08;nf-8e37bf08307803956d8d0356320ba535;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909760158;1668909796000;1668909796000;35842;0;-;75.3;0.0;3350528;5632000;3350528;5636096;1766998;5453;278;19;0;12288;3;1;/data/work/8e/37bf08307803956d8d0356320ba535;-;-
131;node10;e5/3480ef;nf-e53480ef08180f4e864660a3014f6625;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909681101;1668909790000;1668909794000;112899;3000;-;259.4;0.3;457330688;42517671936;457555968;42517680128;32100492;6394940;11685;6568;765952;6668288;20;1;/data/work/e5/3480ef08180f4e864660a3014f6625;-;-
154;cpu14;99/4ed5b4;nf-994ed5b45f09b42c066e9d8ed434887c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909681364;1668909793000;1668909797000;115636;3000;-;261.6;0.3;440254464;42517671936;443908096;42579636224;32038214;6391793;11824;6628;0;6656000;14;2;/data/work/99/4ed5b45f09b42c066e9d8ed434887c;-;-
143;node8;79/fff257;nf-79fff25738f1ed733f53840805274228;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668909681438;1668909800000;1668909801000;119562;1000;-;91.5;0.0;12476416;70692864;12476416;70696960;3968732;121508;323;73;0;151552;15;18;/data/work/79/fff25738f1ed733f53840805274228;-;-
179;cpu14;0d/d8afd3;nf-0dd8afd346d44b50b8393fd6c270dc3d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909682229;1668909790000;1668909794000;111771;3000;-;261.4;0.3;412774400;42517671936;412774400;42517684224;32069851;6383168;11682;6760;0;6631424;14;0;/data/work/0d/d8afd346d44b50b8393fd6c270dc3d;-;-
183;cpu05;2a/3a9b60;nf-2a3a9b60e0735fee111a0bad5b7d4ccb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682400;1668909786000;1668909786000;103600;0;-;71.7;0.0;7233536;165752832;7233536;232849408;1780772;50856;278;24;0;57344;8;1;/data/work/2a/3a9b60e0735fee111a0bad5b7d4ccb;-;-
227;node8;62/d65683;nf-62d65683c7b0eb04c7b0754d6eded5e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909686573;1668909803000;1668909805000;118427;1000;-;287.9;0.0;11018240;37937152;11206656;38207488;12370405;2922;1260;19;0;16384;4;5;/data/work/62/d65683c7b0eb04c7b0754d6eded5e4;-;-
223;node8;57/1c9194;nf-571c91946dfaa169fd0e7a87e2c1f9f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909686633;1668909806000;1668909807000;120367;0;-;344.4;0.0;11014144;38305792;11014144;38309888;12290700;2022;1240;19;0;16384;4;4;/data/work/57/1c91946dfaa169fd0e7a87e2c1f9f9;-;-
239;cpu14;90/b8deae;nf-90b8deaea552825ee5dd223fed20a056;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909687482;1668909800000;1668909804000;116518;3000;-;259.8;0.3;448978944;42515574784;448978944;42516008960;32019451;6355207;11732;6744;0;6516736;13;1;/data/work/90/b8deaea552825ee5dd223fed20a056;-;-
369;cpu05;fd/0f275a;nf-fd0f275a3d338ab0e4dfee964f7b1f2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909759472;1668909788000;1668909789000;29528;0;-;108.5;0.0;3280896;5632000;3280896;5636096;176809;5023;230;19;0;12288;4;0;/data/work/fd/0f275a3d338ab0e4dfee964f7b1f2a;-;-
365;cpu05;56/aa6d57;nf-56aa6d57a2ca978ff353002effa12e3d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909759532;1668909797000;1668909798000;38468;0;-;112.3;0.0;3317760;5632000;3317760;5636096;176841;5023;230;19;0;12288;4;0;/data/work/56/aa6d57a2ca978ff353002effa12e3d;-;-
373;node8;1b/d07923;nf-1bd07923e1619a92779f03dc1d1e2683;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909759632;1668909797000;1668909797000;37368;0;-;58.9;0.0;6815744;164184064;6815744;231432192;1874257;5441;280;19;0;12288;146;5;/data/work/1b/d07923e1619a92779f03dc1d1e2683;-;-
386;cpu05;29/7fedd4;nf-297fedd4da64f15801e71b17042a3f83;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909760050;1668909791000;1668909792000;31950;0;-;73.3;0.0;7675904;165752832;7675904;232853504;3768649;81482;339;28;0;86016;7;4;/data/work/29/7fedd4da64f15801e71b17042a3f83;-;-
392;cpu14;f0/ffa183;nf-f0ffa1831b85eff322a5de12d2b36902;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909760272;1668909805000;1668909805000;44728;0;-;73.7;0.0;7421952;165752832;7421952;232849408;1780646;50609;278;24;0;57344;10;1;/data/work/f0/ffa1831b85eff322a5de12d2b36902;-;-
395;node10;2b/9c1767;nf-2b9c1767b817ee7c6264c19a551ceb10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909760297;1668909801000;1668909801000;40703;0;-;79.7;0.0;3325952;5632000;3325952;5636096;1885529;5453;282;19;0;12288;3;0;/data/work/2b/9c1767b817ee7c6264c19a551ceb10;-;-
102;cpu14;4a/301795;nf-4a301795dd1cb042019c2e68f9075ba5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668909637200;1668909811000;1668909812000;174800;1000;-;82.0;0.0;9056256;15159296;9056256;15163392;1654341;371760;251;10504;0;385024;8;3;/data/work/4a/301795dd1cb042019c2e68f9075ba5;-;-
170;node10;84/c72994;nf-84c72994c0034b94cadea5ca36333ffc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668909682152;1668909793000;1668909793000;110848;0;-;82.8;0.0;12275712;137670656;12275712;198955008;3983096;123308;324;79;598016;151552;24;18;/data/work/84/c72994c0034b94cadea5ca36333ffc;-;-
202;node8;8c/278bf8;nf-8c278bf844fb7801001531075a1cee2f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909682960;1668909809000;1668909809000;126040;0;-;61.2;0.0;6922240;164184064;6922240;231432192;1676616;5445;274;19;0;12288;153;0;/data/work/8c/278bf844fb7801001531075a1cee2f;-;-
214;node8;a4/4b200c;nf-a44b200c8c92772d2d5dfff100206f13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909683228;1668909812000;1668909812000;128772;0;-;117.3;0.0;3313664;5632000;3313664;5636096;1674010;5446;274;19;0;12288;3;0;/data/work/a4/4b200c8c92772d2d5dfff100206f13;-;-
222;cpu14;55/6742b8;nf-556742b8148d050d9ece2580e461c8f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909686686;1668909808000;1668909810000;123314;1000;-;322.3;0.0;38404096;1423650816;38404096;1423654912;18300310;91287;1628;54;6234112;126976;11;14;/data/work/55/6742b8148d050d9ece2580e461c8f4;-;-
229;cpu14;df/fafb1b;nf-dffafb1b1b6a744983db222c05ee85d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909686814;1668909814000;1668909816000;129186;1000;-;350.8;0.0;10702848;33853440;10702848;33857536;18244775;17578;1619;34;8192;32768;4;2;/data/work/df/fafb1b1b6a744983db222c05ee85d6;-;-
234;cpu05;34/a0bec7;nf-34a0bec7a583cea15e35103ccfef4a56;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668909687503;1668909812000;1668909813000;125497;1000;-;94.6;0.0;12378112;137809920;12378112;198955008;3957623;124025;323;74;598016;151552;23;15;/data/work/34/a0bec7a583cea15e35103ccfef4a56;-;-
374;node10;40/34d54f;nf-4034d54f4169adce846c82bb9c6d656d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909759832;1668909803000;1668909804000;44168;0;-;82.8;0.0;3276800;5632000;3276800;5636096;176784;5022;230;19;0;12288;4;1;/data/work/40/34d54f4169adce846c82bb9c6d656d;-;-
379;cpu05;06/49ef75;nf-0649ef75636f3251abbffa5369ea0bf8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909759915;1668909801000;1668909801000;41085;0;-;80.0;0.0;3276800;5632000;3276800;5636096;176945;5022;230;19;0;12288;4;0;/data/work/06/49ef75636f3251abbffa5369ea0bf8;-;-
383;node10;d3/c5f25f;nf-d3c5f25faca49d221a5695e6462f412f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909759968;1668909812000;1668909812000;52032;0;-;81.4;0.0;3383296;5632000;3383296;5636096;176962;5022;230;19;0;12288;4;1;/data/work/d3/c5f25faca49d221a5695e6462f412f;-;-
391;node10;84/266427;nf-84266427712dd7277072c4e31f5ff6a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909760213;1668909810000;1668909810000;49787;0;-;61.2;0.0;3211264;5632000;3211264;5636096;1764972;5453;278;19;0;12288;3;0;/data/work/84/266427712dd7277072c4e31f5ff6a2;-;-
397;node10;5c/2e4966;nf-5c2e4966da23e274754690f8b799443e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909760375;1668909807000;1668909807000;46625;0;-;90.1;0.0;3256320;5632000;3256320;5636096;1739726;5453;277;19;0;12288;4;0;/data/work/5c/2e4966da23e274754690f8b799443e;-;-
165;node8;d9/22201d;nf-d922201d0a288d02529d276cced8ad4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909681759;1668909823000;1668909825000;143241;1000;-;330.1;0.0;14979072;611246080;14979072;611250176;12323076;2922;1258;19;0;16384;4;4;/data/work/d9/22201d0a288d02529d276cced8ad4c;-;-
221;node8;80/5d79ec;nf-805d79ec83da4b00b0d876dea884a0e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909686542;1668909814000;1668909816000;129458;1000;-;332.0;0.0;11333632;38723584;11333632;38727680;12278701;2526;1234;19;0;16384;4;5;/data/work/80/5d79ec83da4b00b0d876dea884a0e6;-;-
381;cpu05;31/5c3091;nf-315c3091f340e7a4bdae57feb4035270;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668909760022;1668909806000;1668909807000;46978;0;-;76.8;0.0;7450624;165752832;7450624;232853504;3742046;80666;338;28;0;86016;9;1;/data/work/31/5c3091f340e7a4bdae57feb4035270;-;-
388;node10;d1/6a6095;nf-d16a6095a944c78cbd2f129cf73e6c9c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909760132;1668909827000;1668909827000;66868;0;-;105.8;0.0;3325952;5632000;3325952;5636096;176481;5023;230;19;0;12288;4;0;/data/work/d1/6a6095a944c78cbd2f129cf73e6c9c;-;-
