task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
384;node10;96/dcf3ac;nf-96dcf3ac2007143073d6d761f5cbd543;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005045702;1670005178000;1670005180000;134298;2122;-;262.8;0.0;14176256;470036480;14176256;470323200;599339399;286189;18509;164;0;282624;28;34;/data/work/96/dcf3ac2007143073d6d761f5cbd543;-;-
386;cpu14;1c/179f94;nf-1c179f940d0b15828b14e73d1092b992;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005055617;1670005181000;1670005184000;128383;3631;-;98.5;0.2;303988736;349749248;441466880;464965632;58262035;6305355;7700;1009;0;6332416;45;62;/data/work/1c/179f940d0b15828b14e73d1092b992;-;-
387;node8;81/92c802;nf-8192c80271f2a8000d664ae91deb163a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005055645;1670005182000;1670005184000;128355;2214;-;253.3;0.0;14880768;461709312;14880768;471740416;603796754;309836;18649;170;0;307200;42;32;/data/work/81/92c80271f2a8000d664ae91deb163a;-;-
390;node10;10/11cb76;nf-1011cb763c93307f84471874767b869d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005061199;1670005182000;1670005186000;124801;3623;-;98.4;0.2;297160704;349044736;440524800;464261120;58070288;6152774;7675;990;0;6176768;42;66;/data/work/10/11cb763c93307f84471874767b869d;-;-
391;cpu05;53/4254f3;nf-534254f35ae5a105147a8cee897c157b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005061224;1670005183000;1670005186000;124776;2120;-;265.0;0.0;13762560;470171648;13762560;512389120;599339548;286189;18509;164;0;282624;27;38;/data/work/53/4254f35ae5a105147a8cee897c157b;-;-
392;cpu14;40/a52a33;nf-40a52a330118a2059130f9a73a336f04;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005061381;1670005184000;1670005188000;126619;3649;-;98.5;0.2;335151104;358756352;440516608;464175104;58070308;6152774;7675;990;0;6176768;43;74;/data/work/40/a52a330118a2059130f9a73a336f04;-;-
393;node8;b7/85ded5;nf-b785ded5aa19cca641e8c8a8fd4762bb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005061407;1670005186000;1670005188000;126593;2121;-;264.3;0.0;13606912;470171648;13606912;471539712;599339291;286180;18509;164;0;282624;28;41;/data/work/b7/85ded5aa19cca641e8c8a8fd4762bb;-;-
395;node10;50/ce1aa2;nf-50ce1aa22bf2460912f677967e3b097b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005067154;1670005187000;1670005189000;121846;1558;-;302.0;0.0;14569472;461770752;14573568;537288704;435419708;335525;13512;176;0;331776;28;41;/data/work/50/ce1aa22bf2460912f677967e3b097b;-;-
394;cpu05;31/034a46;nf-31034a46463d47368a19782f592e3dcf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005067130;1670005188000;1670005192000;124870;3707;-;96.8;0.3;442200064;465879040;442200064;465895424;58442388;6448087;7721;1025;0;6471680;43;67;/data/work/31/034a46463d47368a19782f592e3dcf;-;-
398;cpu14;0a/276991;nf-0a27699120455966477f6ff2566d022b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005068507;1670005191000;1670005195000;126493;3663;-;98.7;0.2;347254784;464662528;441311232;464678912;58262033;6305344;7700;1009;0;6332416;41;67;/data/work/0a/27699120455966477f6ff2566d022b;-;-
399;node8;6a/e71fe3;nf-6ae71fe3bb30801a0fe1d11ce22a9574;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005068539;1670005192000;1670005194000;125461;2219;-;251.4;0.0;14761984;461709312;14761984;483295232;603797055;309836;18649;170;0;307200;38;36;/data/work/6a/e71fe3bb30801a0fe1d11ce22a9574;-;-
401;node10;6d/8bb834;nf-6d8bb834543ce5f3bf33812f13863640;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005078596;1670005192000;1670005196000;117404;3649;-;98.9;0.2;326459392;351539200;440250368;463994880;58070288;6152780;7675;990;0;6176768;45;69;/data/work/6d/8bb834543ce5f3bf33812f13863640;-;-
402;cpu05;9b/b389f3;nf-9bb389f3c4e33873f903ca7799228429;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005078625;1670005193000;1670005195000;116375;2127;-;264.6;0.0;13787136;470171648;13787136;577409024;599339841;286189;18509;164;0;282624;29;28;/data/work/9b/b389f3c4e33873f903ca7799228429;-;-
361;node10;a7/4fd034;nf-a74fd034f9f5201f031e0103db89aa29;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005017567;1670005154000;1670005197000;179433;42823;-;386.6;0.1;416239616;1039998976;416440320;1041063936;282278317;89666154;31410;142;0;48848896;605;14922;/data/work/a7/4fd034f9f5201f031e0103db89aa29;-;-
364;cpu14;dd/b30a35;nf-ddb30a351e56ede283bb2b585aec1bc2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005021579;1670005159000;1670005201000;179421;41912;-;391.3;0.1;414474240;1040179200;414871552;1104850944;282205360;89665017;31393;142;0;48848896;613;14631;/data/work/dd/b30a351e56ede283bb2b585aec1bc2;-;-
403;cpu14;c8/d6c9be;nf-c8d6c9bebf06037f028358dc972fe758;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005078943;1670005195000;1670005199000;120057;3712;-;98.8;0.3;441757696;465207296;441757696;465223680;58433367;6441203;7721;1023;0;6459392;44;71;/data/work/c8/d6c9bebf06037f028358dc972fe758;-;-
404;node8;b1/e53476;nf-b1e5347686801037dcf8717cb137295a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005078969;1670005196000;1670005198000;119031;1602;-;309.8;0.0;14344192;470163456;14344192;471126016;465350280;334783;14425;176;0;331776;30;41;/data/work/b1/e5347686801037dcf8717cb137295a;-;-
405;node10;fc/747bec;nf-fc747bec567d0d29dd0ebcf8310c3632;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005079254;1670005196000;1670005200000;120746;3809;-;97.6;0.3;434040832;457445376;434040832;457461760;58455014;6456124;7724;1028;0;6483968;41;70;/data/work/fc/747bec567d0d29dd0ebcf8310c3632;-;-
406;cpu05;ef/b55c90;nf-efb55c90b3f59ec3bce327c8bc3795ea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005079284;1670005199000;1670005201000;121716;1566;-;302.0;0.0;14635008;461774848;14635008;537292800;451578048;336679;14006;177;0;335872;28;42;/data/work/ef/b55c90b3f59ec3bce327c8bc3795ea;-;-
410;cpu14;25/f2b6da;nf-25f2b6daed2983fcf72b3a11f98dc4c1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005092749;1670005201000;1670005205000;112251;3696;-;98.5;0.2;278876160;350453760;441909248;465670144;58445854;6449150;7721;1023;0;6471680;44;71;/data/work/25/f2b6daed2983fcf72b3a11f98dc4c1;-;-
411;node8;74/920654;nf-74920654164c04a059791dd9778a51bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005092776;1670005202000;1670005204000;111224;1628;-;305.3;0.0;14143488;470167552;14143488;537292800;475971811;335926;14750;177;0;335872;28;38;/data/work/74/920654164c04a059791dd9778a51bc;-;-
367;cpu05;87/e99d43;nf-87e99d4363b9a3add43f738257efac75;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005026189;1670005163000;1670005205000;178811;41908;-;395.9;0.1;415113216;1041317888;415358976;1042382848;278187149;89114904;31004;142;0;48304128;613;15425;/data/work/87/e99d4363b9a3add43f738257efac75;-;-
413;node10;5b/d7eba6;nf-5bd7eba67b9b5ff877e4a6b7257b7266;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005093442;1670005203000;1670005204000;110558;1562;-;301.0;0.0;14548992;461774848;14553088;536547328;451578202;336679;14006;177;0;335872;26;39;/data/work/5b/d7eba67b9b5ff877e4a6b7257b7266;-;-
412;cpu05;65/33f552;nf-6533f5525e725d15bcc399956ee1b59e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005093467;1670005204000;1670005207000;113533;3761;-;97.5;0.3;441790464;465514496;441790464;465530880;58455018;6456125;7724;1028;0;6483968;43;64;/data/work/65/33f5525e725d15bcc399956ee1b59e;-;-
415;cpu14;dd/7858cf;nf-dd7858cfbd66e223f99b43dc856c156b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005097555;1670005206000;1670005209000;111445;3710;-;98.4;0.2;278990848;350109696;441593856;465326080;58445855;6449150;7721;1023;0;6471680;43;72;/data/work/dd/7858cfbd66e223f99b43dc856c156b;-;-
416;node8;7a/cd45a1;nf-7acd45a19eaa6c4c5970f13a8fd670ea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005097583;1670005206000;1670005208000;110417;1608;-;308.1;0.0;13967360;470167552;13967360;537292800;475972073;335926;14750;177;0;335872;29;39;/data/work/7a/cd45a19eaa6c4c5970f13a8fd670ea;-;-
419;cpu05;ec/5ba69a;nf-ec5ba69a1cf085a4f16919a8dcd4de96;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005102585;1670005209000;1670005213000;110415;3860;-;99.0;0.2;337391616;360890368;337391616;361709568;58445838;6449150;7721;1023;0;6471680;41;61;/data/work/ec/5ba69a1cf085a4f16919a8dcd4de96;-;-
420;node10;66/3a29f1;nf-663a29f146678624350b158b3076ab99;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005102615;1670005212000;1670005214000;111385;1641;-;303.9;0.0;14413824;470167552;14413824;471670784;475972155;335935;14750;177;0;335872;25;40;/data/work/66/3a29f146678624350b158b3076ab99;-;-
422;node8;ab/9ae367;nf-ab9ae367d3bd815a7302a546e6e605e8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005107584;1670005212000;1670005216000;108416;3787;-;97.4;0.3;440860672;464969728;440860672;464994304;58454816;6456115;7724;1028;0;6483968;43;70;/data/work/ab/9ae367d3bd815a7302a546e6e605e8;-;-
372;node8;5f/b44b0d;nf-5fb44b0d9e36c103fe02c9332d3bf618;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005031030;1670005177000;1670005218000;186970;40949;-;391.6;0.1;420212736;1040904192;420409344;1041969152;282278638;89666481;31411;142;0;48848896;653;14131;/data/work/5f/b44b0d9e36c103fe02c9332d3bf618;-;-
423;node10;2b/f466ab;nf-2bf466abeb8e538c189b8dfd6c616810;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005107611;1670005215000;1670005217000;109389;1576;-;304.0;0.0;14725120;461774848;14729216;537292800;451578210;336679;14006;177;0;335872;26;39;/data/work/2b/f466abeb8e538c189b8dfd6c616810;-;-
425;cpu14;81/7f3346;nf-817f3346d54131e2e174c26559c57b5d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005107758;1670005215000;1670005217000;109242;1617;-;305.8;0.0;14352384;470167552;14352384;471130112;475972534;335935;14750;177;0;335872;25;33;/data/work/81/7f3346d54131e2e174c26559c57b5d;-;-
424;node8;8c/b2e634;nf-8cb2e634ec8d5bf198bf82061e2eacf5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005107784;1670005216000;1670005220000;112216;3712;-;99.0;0.3;441810944;465891328;441810944;465907712;58445638;6449141;7721;1023;0;6471680;41;63;/data/work/8c/b2e634ec8d5bf198bf82061e2eacf5;-;-
429;cpu05;73/889d22;nf-73889d22cb320222cc757e808792eb3f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005118779;1670005218000;1670005222000;103221;3652;-;98.2;0.2;314937344;350158848;441794560;465375232;58445840;6449150;7721;1023;0;6471680;43;74;/data/work/73/889d22cb320222cc757e808792eb3f;-;-
428;cpu14;12/f71e8a;nf-12f71e8af6e6851f22bad98c51d24810;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005118809;1670005220000;1670005221000;102191;1616;-;303.9;0.0;14319616;470167552;14319616;537292800;475972167;335935;14750;177;0;335872;27;44;/data/work/12/f71e8af6e6851f22bad98c51d24810;-;-
431;node10;c3/f0f482;nf-c3f0f482a13a62ba2797414312a9e74e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005119012;1670005221000;1670005223000;103988;1573;-;300.7;0.0;14585856;470167552;14585856;872837120;451578585;336679;14006;177;0;335872;25;40;/data/work/c3/f0f482a13a62ba2797414312a9e74e;-;-
434;node8;ba/c76bec;nf-bac76bec7283bd7306f7a9df3eb64d16;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005127968;1670005222000;1670005226000;98032;3771;-;96.5;0.3;427577344;457252864;427577344;457269248;58454816;6456115;7724;1028;0;6483968;41;63;/data/work/ba/c76bec7283bd7306f7a9df3eb64d16;-;-
438;node10;8c/bfb021;nf-8cbfb0210b1276e612c834b08af7b2a3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005128579;1670005225000;1670005226000;97421;1609;-;310.5;0.0;14381056;470167552;14381056;471265280;475972537;335935;14750;177;0;335872;24;39;/data/work/8c/bfb0210b1276e612c834b08af7b2a3;-;-
430;cpu05;4f/5ddf2d;nf-4f5ddf2d6868794ca69ce59438c7df06;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005118985;1670005222000;1670005226000;107015;3681;-;98.5;0.3;441712640;465387520;441712640;465403904;58455018;6456130;7724;1028;0;6483968;44;69;/data/work/4f/5ddf2d6868794ca69ce59438c7df06;-;-
435;cpu14;8b/dfaf97;nf-8bdfaf977bd615ce88c0a9d7a5106600;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005127994;1670005225000;1670005226000;98006;1557;-;303.2;0.0;14823424;461774848;14827520;671510528;451578373;336679;14006;177;0;335872;25;34;/data/work/8b/dfaf977bd615ce88c0a9d7a5106600;-;-
441;cpu05;3e/11a719;nf-3e11a719b20b1c4474829eb9206d1245;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005138144;1670005228000;1670005232000;93856;3678;-;97.9;0.2;288587776;465698816;441999360;465715200;58455018;6456124;7724;1028;0;6483968;44;69;/data/work/3e/11a719b20b1c4474829eb9206d1245;-;-
440;cpu14;82/d97484;nf-82d97484ebb0cf80c0cfd48797f0842f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005138171;1670005229000;1670005231000;92829;1564;-;305.2;0.0;14430208;461774848;14434304;571195392;451578579;336679;14006;177;0;335872;25;34;/data/work/82/d97484ebb0cf80c0cfd48797f0842f;-;-
437;node8;f2/7234e5;nf-f27234e5025c9674ff8382c3894b6adf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005128607;1670005231000;1670005235000;106393;3761;-;97.5;0.3;427147264;457408512;427147264;457424896;58445638;6449141;7721;1023;0;6471680;41;72;/data/work/f2/7234e5025c9674ff8382c3894b6adf;-;-
444;node10;a0/c70a2b;nf-a0c70a2ba10baf42454084c8bbb04217;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005147444;1670005230000;1670005231000;83556;893;-;122.1;0.0;3350528;5615616;3350528;5632000;26714819;11565446;127244;140935;0;8056832;6;2;/data/work/a0/c70a2ba10baf42454084c8bbb04217;-;-
443;cpu05;cf/c828d4;nf-cfc828d4ce768e063cc4788dd5d5ba8f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005147473;1670005233000;1670005235000;87527;1816;-;170.4;0.0;61652992;4297482240;62058496;4487786496;46789654;20812410;5241;1962;0;7331840;17;114;/data/work/cf/c828d4ce768e063cc4788dd5d5ba8f;-;-
445;cpu14;4c/75c25e;nf-4c75c25ed17dc691f7ad55eec6deb5d8;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005147553;1670005234000;1670005236000;88447;1881;-;155.7;0.0;61423616;4298010624;61423616;4487786496;46790539;20812410;5241;1962;0;7331840;11;100;/data/work/4c/75c25ed17dc691f7ad55eec6deb5d8;-;-
446;node10;14/26b345;nf-1426b3454dff3bcd3bf04cdb23e9559e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005147578;1670005234000;1670005235000;87422;898;-;121.8;0.0;3227648;5615616;3227648;5632000;26715253;11565446;126058;140935;0;8056832;6;0;/data/work/14/26b3454dff3bcd3bf04cdb23e9559e;-;-
447;node8;b3/6fa69e;nf-b36fa69e69e05912e23520c8736c91c7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005147722;1670005235000;1670005236000;88278;992;-;123.8;0.0;3043328;5615616;3043328;5632000;26714671;11565437;134284;140935;0;8056832;6;2;/data/work/b3/6fa69e69e05912e23520c8736c91c7;-;-
448;cpu14;7c/a04311;nf-7ca04311d1b38a2b97bc3dfb989a96b9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005147750;1670005239000;1670005241000;93250;1876;-;159.1;0.0;61906944;4298006528;61906944;4487786496;46789770;20812410;5241;1962;0;7331840;12;103;/data/work/7c/a04311d1b38a2b97bc3dfb989a96b9;-;-
449;cpu05;8a/e40473;nf-8ae4047391663a7e5bbd7360d7e3197c;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005150624;1670005239000;1670005242000;91376;3765;-;98.2;0.3;443797504;467550208;443797504;467566592;61222130;9285636;9330;3156;0;8589312;42;70;/data/work/8a/e4047391663a7e5bbd7360d7e3197c;-;-
450;node10;f7/5de20a;nf-f75de20aa41e13007a61adf03d92fe13;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005150659;1670005239000;1670005244000;93341;5081;-;132.0;0.0;33349632;793726976;38342656;859553792;175924866;210701;21574;281;0;196608;163;558;/data/work/f7/5de20aa41e13007a61adf03d92fe13;-;-
451;node8;52/e85ce3;nf-52e85ce366a51a4ac7a07572d4289357;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005152374;1670005241000;1670005243000;90626;1821;-;156.7;0.0;61874176;4298264576;61874176;4487786496;46778468;20807773;5240;1962;0;7327744;12;103;/data/work/52/e85ce366a51a4ac7a07572d4289357;-;-
452;cpu05;27/09cb0e;nf-2709cb0eaf8ce55a7254b1b15a9dfa32;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005152402;1670005242000;1670005243000;90598;912;-;121.0;0.0;3305472;5615616;3305472;5632000;26711059;11565445;126166;140935;0;8056832;6;1;/data/work/27/09cb0eaf8ce55a7254b1b15a9dfa32;-;-
