task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;node10;97/30c8bb;nf-9730c8bb393771701cc5debc7de394ad;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669972259931;1669972344000;1669972347000;87069;2000;-;130.7;0.0;67502080;4306780160;67502080;4485529600;42168316;15236352;884;159;0;15290368;18;109;/data/work/97/30c8bb393771701cc5debc7de394ad;-;-
421;cpu05;6a/a69253;nf-6aa69253df6797b312135d5a4bb1200f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972307234;1669972346000;1669972353000;45766;5000;-;304.7;0.4;560832512;46849916928;560832512;46909935616;87937830;810571;19110;604;0;1069056;22;12;/data/work/6a/a69253df6797b312135d5a4bb1200f;-;-
445;node8;32/e39e74;nf-32e39e748c04190bd3b1263b9181073a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669972325003;1669972347000;1669972349000;23997;1000;-;130.2;0.0;67309568;4307529728;67309568;4485529600;42485007;15215453;883;159;0;15269888;15;104;/data/work/32/e39e748c04190bd3b1263b9181073a;-;-
459;cpu14;0d/56cd8e;nf-0d56cd8e64969b4283ff4be8afaaddb9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972333959;1669972352000;1669972353000;19041;0;-;88.9;0.0;8036352;35909632;8036352;35979264;4804870;552650;213;18;0;561152;12;9;/data/work/0d/56cd8e64969b4283ff4be8afaaddb9;-;-
464;cpu05;8d/bcef4e;nf-8dbcef4e324115a1faf200928d7030f3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972343545;1669972349000;1669972351000;7455;1000;-;93.3;0.0;2895872;11567104;2895872;11571200;5807369;12567;586;34;0;32768;5;2;/data/work/8d/bcef4e324115a1faf200928d7030f3;-;-
368;cpu14;88/020804;nf-88020804205167ba71fff4b13f736d3f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669972260025;1669972344000;1669972356000;95975;11000;-;101.8;0.8;1045520384;1589866496;1218551808;1744830464;57417078;441713;6540;81;0;434176;44;989;/data/work/88/020804205167ba71fff4b13f736d3f;-;-
415;node8;13/613ab1;nf-13613ab101cff84b72cb4ac3ad473d15;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972297651;1669972350000;1669972357000;59349;5000;-;315.3;0.4;661336064;46638882816;661336064;46859501568;84864963;852941;18590;613;0;1019904;29;20;/data/work/13/613ab101cff84b72cb4ac3ad473d15;-;-
437;node10;5f/fa90dc;nf-5ffa90dc529df7de38d6c67d361eedac;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972324693;1669972352000;1669972354000;29307;0;-;119.6;0.0;2936832;11567104;2936832;11571200;6025478;3173247;56905;63191;0;1601536;5;1;/data/work/5f/fa90dc529df7de38d6c67d361eedac;-;-
460;node10;0d/7dff4e;nf-0d7dff4e94b55b593bee03ad55eede67;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972339935;1669972349000;1669972351000;11065;1000;-;91.6;0.0;2916352;11567104;2916352;11571200;5807850;12524;586;34;1904640;32768;5;0;/data/work/0d/7dff4e94b55b593bee03ad55eede67;-;-
462;cpu05;5f/9b5e3f;nf-5f9b5e3fd976dc2bbcecd9c28da46c51;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972341036;1669972354000;1669972354000;12964;0;-;118.9;0.0;9887744;21712896;9887744;21721088;15211383;6288277;15549;875;0;16384;59;0;/data/work/5f/9b5e3fd976dc2bbcecd9c28da46c51;-;-
463;node10;c1/596a2c;nf-c1596a2ca872d4143d716b880cce12bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972341454;1669972355000;1669972357000;15546;0;-;96.0;0.0;2867200;11567104;2867200;11571200;5807861;12556;586;34;0;32768;5;0;/data/work/c1/596a2ca872d4143d716b880cce12bf;-;-
475;cpu14;7d/5c0cbe;nf-7d5c0cbe57eb61a798cfa23211272a7a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972352986;1669972357000;1669972358000;5014;0;-;128.0;0.0;3239936;5632000;3239936;5636096;21275425;8924347;21935;1232;0;16384;6;0;/data/work/7d/5c0cbe57eb61a798cfa23211272a7a;-;-
434;node8;83/48e70f;nf-8348e70f67c195ca3074afd9b7befb9e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972321050;1669972355000;1669972356000;34950;0;-;120.5;0.0;2883584;11567104;2883584;11571200;7071008;3887347;71196;77372;0;1957888;3;2;/data/work/83/48e70f67c195ca3074afd9b7befb9e;-;-
451;cpu05;32/1111ab;nf-321111ab221b0244dbf7b2ef7b6ab56f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669972325305;1669972358000;1669972360000;34695;2000;-;133.6;0.0;67538944;4307529728;67538944;4485529600;42485196;15215462;884;159;0;15269888;15;105;/data/work/32/1111ab221b0244dbf7b2ef7b6ab56f;-;-
470;node10;35/dec04e;nf-35dec04ea50d9efab93d55c926827ead;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972351810;1669972358000;1669972362000;10190;1000;-;23.8;0.0;2830336;11567104;2830336;11571200;10785256;968175;303;18;0;978944;4;0;/data/work/35/dec04ea50d9efab93d55c926827ead;-;-
472;node10;60/3125b7;nf-603125b76d389a441246ebcbe8286ee4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972352100;1669972361000;1669972361000;8900;0;-;86.5;0.0;3313664;5632000;3313664;5636096;15211377;6288276;15549;875;1691648;16384;2;2;/data/work/60/3125b76d389a441246ebcbe8286ee4;-;-
473;node8;c3/92dcc1;nf-c392dcc154300c21f09c9b34a7dff5a3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669972352578;1669972359000;1669972361000;8422;811;-;3.6;0.0;3055616;4071424;3055616;4079616;250428;71146;322;24;0;16384;2;0;/data/work/c3/92dcc154300c21f09c9b34a7dff5a3;-;-
299;cpu05;b8/5b5c18;nf-b85b5c18ed9e11b07df9e25f94b4d314;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669972221699;1669972366000;1669972368000;146301;2000;-;186.0;0.0;26574848;5378043904;26574848;5378048000;20636359;20211107;1043;29;0;20226048;17;80;/data/work/b8/5b5c18ed9e11b07df9e25f94b4d314;-;-
468;cpu14;c0/dfad8c;nf-c0dfad8ce77be225e30733b45847aeae;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972349743;1669972366000;1669972368000;18257;1000;-;95.9;0.0;12455936;29282304;12455936;29282304;12804457;6975612;120639;137901;0;3502080;45420;39;/data/work/c0/dfad8ce77be225e30733b45847aeae;-;-
474;cpu14;2f/0d4822;nf-2f0d482268171688978b0ea420682afd;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669972353009;1669972361000;1669972366000;12991;4000;-;92.9;0.0;52592640;89710592;52592640;89714688;57914641;6151151;6747;733;0;6184960;43;44;/data/work/2f/0d482268171688978b0ea420682afd;-;-
401;node8;3d/93f6ea;nf-3d93f6ea4adab5f35117de8d78e84bb5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972287525;1669972368000;1669972370000;82475;1000;-;121.6;0.0;2916352;11567104;2916352;11571200;13186401;7160172;133584;143721;0;3592192;5;1;/data/work/3d/93f6ea4adab5f35117de8d78e84bb5;-;-
412;cpu05;bc/bff51b;nf-bcbff51b0fc241553b4529696aea6137;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972294041;1669972370000;1669972371000;76959;0;-;92.0;0.0;7942144;35909632;7942144;35979264;7234813;750608;249;18;0;761856;12;0;/data/work/bc/bff51b0fc241553b4529696aea6137;-;-
461;node8;05/c8b8e3;nf-05c8b8e38c62478bd88acc156143ffde;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669972341010;1669972364000;1669972369000;27990;4000;-;98.3;0.0;69881856;107061248;69881856;107065344;57827567;6078733;6736;728;0;6119424;39;70;/data/work/05/c8b8e38c62478bd88acc156143ffde;-;-
318;cpu05;08/5a81a4;nf-085a81a4b4c54692a0381e8a922b2839;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669972231345;1669972374000;1669972376000;144655;1000;-;126.3;0.0;18268160;5378043904;18268160;5378048000;14331607;14063384;849;27;0;14073856;19;0;/data/work/08/5a81a4b4c54692a0381e8a922b2839;-;-
370;cpu14;52/98573c;nf-5298573ca3fd848434cb3953bf7e04e0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972260260;1669972379000;1669972381000;120740;1000;-;120.6;0.0;2994176;15761408;2994176;15761408;7071238;3887356;66677;77372;0;1957888;6;2;/data/work/52/98573ca3fd848434cb3953bf7e04e0;-;-
395;cpu14;c6/6d2940;nf-c66d2940a8876156734d4578df3d9006;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669972284667;1669972370000;1669972382000;97333;11000;-;101.5;0.8;1032495104;1589870592;1218416640;1744834560;57408886;441714;6538;81;0;434176;44;998;/data/work/c6/6d2940a8876156734d4578df3d9006;-;-
410;cpu05;69/749b16;nf-69749b160c59fdd883253d63477788f1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669972292555;1669972362000;1669972375000;82445;12000;-;101.5;0.7;985600000;1509863424;1218187264;1744830464;57408870;441712;6538;81;0;434176;46;1021;/data/work/69/749b160c59fdd883253d63477788f1;-;-
420;node10;57/a5d4ec;nf-57a5d4ec3efad1c43fd53ec7f839aa06;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972302792;1669972366000;1669972368000;65208;1000;-;124.2;0.0;2928640;11567104;2928640;11571200;12804426;6975613;129895;137901;0;3502080;5;0;/data/work/57/a5d4ec3efad1c43fd53ec7f839aa06;-;-
446;node8;d6/08f98d;nf-d608f98d6701b89ea3bba7bef0f47283;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669972325169;1669972373000;1669972375000;49831;1000;-;144.8;0.0;69435392;4308467712;69435392;4485529600;44009423;15693858;884;159;0;15753216;13;105;/data/work/d6/08f98d6701b89ea3bba7bef0f47283;-;-
466;cpu14;51/d14e02;nf-51d14e027f3f5c56099c15602754ec8e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972345559;1669972375000;1669972376000;30441;0;-;26.4;0.0;2912256;11567104;2912256;11571200;4804870;552650;213;18;0;561152;2;1;/data/work/51/d14e027f3f5c56099c15602754ec8e;-;-
484;node8;9d/895c29;nf-9d895c29f29d51c3735550043bf6590b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669972363933;1669972376000;1669972376000;12067;20;-;103.2;0.0;3194880;4071424;3194880;4079616;201337;46603;320;24;0;16384;9;0;/data/work/9d/895c29f29d51c3735550043bf6590b;-;-
485;node10;d3/1e815a;nf-d31e815a61d2e5b69d82614a2de6207e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669972364857;1669972370000;1669972370000;5143;22;-;93.2;0.0;3092480;4071424;3092480;4079616;222251;56973;321;24;45056;16384;9;2;/data/work/d3/1e815a61d2e5b69d82614a2de6207e;-;-
490;node10;18/c2cd94;nf-18c2cd947247f105285008c5d11a947a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669972367694;1669972376000;1669972376000;8306;23;-;64.6;0.0;3141632;4071424;3141632;4079616;201532;46611;320;24;0;16384;9;3;/data/work/18/c2cd947247f105285008c5d11a947a;-;-
492;cpu05;91/8ddb56;nf-918ddb56b2a092055c16a67ce8593276;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972372322;1669972379000;1669972380000;7678;0;-;47.8;0.0;2924544;11567104;2924544;11571200;10508404;964166;300;18;0;974848;2;1;/data/work/91/8ddb56b2a092055c16a67ce8593276;-;-
360;node10;fe/29520c;nf-fe29520ce08e7cf6108c7272d72f8186;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972258432;1669972372000;1669972379000;120568;5000;-;313.2;0.3;355598336;42303946752;355598336;42364481536;83133541;856683;18334;614;0;1085440;21;2;/data/work/fe/29520ce08e7cf6108c7272d72f8186;-;-
444;node10;64/107254;nf-64107254454532f7b46ef58bab5ffad9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669972325058;1669972379000;1669972381000;55942;2000;-;135.9;0.0;69390336;4308471808;69390336;4485529600;44009552;15693867;885;159;0;15753216;14;101;/data/work/64/107254454532f7b46ef58bab5ffad9;-;-
481;node8;5d/fafea3;nf-5dfafea30237157e7da3b89b8e186cd6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972357977;1669972383000;1669972384000;26023;1000;-;130.5;0.0;17256448;32886784;17256448;32903168;17843785;7526215;18579;1043;0;16384;110;11;/data/work/5d/fafea30237157e7da3b89b8e186cd6;-;-
483;node8;a4/0c8954;nf-a40c89547a32fdaa760103219ab48246;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669972362664;1669972379000;1669972380000;17336;0;-;90.4;0.0;7708672;35909632;7708672;35979264;4804651;552641;212;18;0;561152;12;0;/data/work/a4/0c89547a32fdaa760103219ab48246;-;-
431;cpu05;f4/0a45fb;nf-f40a45fb36267725ffacd08d2d7cb0a1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669972318927;1669972384000;1669972385000;66073;0;-;120.3;0.0;2891776;15761408;2891776;15761408;8525261;4755134;85200;94125;0;2392064;6;1;/data/work/f4/0a45fb36267725ffacd08d2d7cb0a1;-;-
488;cpu05;e2/1700de;nf-e21700def8bd35f2efbec581f61cf716;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669972367217;1669972386000;1669972387000;19783;0;-;129.2;0.0;5455872;11264000;5455872;11268096;17843959;7526224;18580;1043;0;16384;5;1;/data/work/e2/1700def8bd35f2efbec581f61cf716;-;-
476;cpu14;04/e057d1;nf-04e057d19e5b61636ba228bcc1cac291;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669972353342;1669972384000;1669972389000;35658;4000;-;99.0;0.0;70144000;107233280;70144000;107237376;58030088;6247921;6758;741;0;6287360;39;65;/data/work/04/e057d19e5b61636ba228bcc1cac291;-;-
480;node10;64/ec4270;nf-64ec4270402db93ab592263bcf9d834a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669972358002;1669972383000;1669972388000;29998;4000;-;99.2;0.0;69636096;107163648;69636096;107167744;57968677;6198177;6751;738;0;6230016;42;68;/data/work/64/ec4270402db93ab592263bcf9d834a;-;-
491;cpu14;34/f6ed2e;nf-34f6ed2e626bb2b4e15f5e9a219b07e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972371515;1669972389000;1669972389000;17485;0;-;273.2;0.0;17940480;5378043904;17940480;5378048000;10242404;9516994;538;22;0;9527296;18;2;/data/work/34/f6ed2e626bb2b4e15f5e9a219b07e4;-;-
