task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;cpu14;0e/ba2719;nf-0eba271973c3f9f2f7d67a50f39cf7bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669692581410;1669692957000;1669692961000;379590;4000;-;84.8;0.1;142602240;987926528;190382080;6244352000;68679928;30248708;10569;4822;0;30167040;14211;9984;/data/work/0e/ba271973c3f9f2f7d67a50f39cf7bb;-;-
168;node10;ae/d2a693;nf-aed2a69367b1a6f7cb9f0998ef37ab32;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669692581490;1669692887000;1669692961000;379510;73000;-;330.4;0.2;259117056;17424965632;396910592;17450795008;570072805;947477781;61402;41551;0;977854464;3845;1186;/data/work/ae/d2a69367b1a6f7cb9f0998ef37ab32;-;-
633;node10;72/0aa181;nf-720aa18139f14a7eb92585d6aeffe7e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692953763;1669692962000;1669692963000;9237;1000;-;11.3;0.0;41881600;151281664;41881600;218169344;264664;2195;397;41;0;12288;15;11;/data/work/72/0aa18139f14a7eb92585d6aeffe7e9;-;-
116;cpu05;24/51b083;nf-2451b083c20e6df698d62d15d24ac041;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669692571322;1669692957000;1669692962000;390678;5000;-;55.3;0.1;99766272;971124736;182632448;6244335616;59867383;25835167;10504;4721;0;25808896;14221;5421;/data/work/24/51b083c20e6df698d62d15d24ac041;-;-
169;node8;5a/101dbc;nf-5a101dbc3e13adc7d9058df855c4d719;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669692581532;1669692957000;1669692964000;382468;7000;-;60.9;0.1;133533696;987918336;184868864;6311452672;66785964;29661876;10757;4965;0;29745152;14186;9599;/data/work/5a/101dbc3e13adc7d9058df855c4d719;-;-
580;node10;9f/ddbc40;nf-9fddbc40500ae5bff7f9066c973381c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692885006;1669692958000;1669692966000;80994;8000;-;113.8;0.2;327565312;567119872;327565312;634232832;156638310;1840886;23468;1393;0;2179072;47;88;/data/work/9f/ddbc40500ae5bff7f9066c973381c8;-;-
638;cpu05;44/bbc280;nf-44bbc280fa06a9a0f247bf7e5541b82a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692958212;1669692966000;1669692966000;7788;37;-;67.1;0.0;3112960;4071424;3112960;4079616;112433;9513;289;21;0;16384;2;2;/data/work/44/bbc280fa06a9a0f247bf7e5541b82a;-;-
643;cpu14;6b/dd5419;nf-6bdd5419624fffb0af2fa43461442fbf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692964244;1669692967000;1669692967000;2756;35;-;46.4;0.0;2957312;4071424;2957312;4079616;107661;31021;261;18;0;40960;6;5;/data/work/6b/dd5419624fffb0af2fa43461442fbf;-;-
644;cpu14;48/c74822;nf-48c748228df74c0070aadf0c838d11a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692964269;1669692970000;1669692970000;5731;259;-;7.5;0.0;2949120;4071424;2949120;4079616;107129;30594;261;18;0;40960;2;2;/data/work/48/c748228df74c0070aadf0c838d11a6;-;-
178;node8;29/9a957d;nf-299a957d45897db3e0b2e55b6398ca72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669692586623;1669692896000;1669692970000;383377;73000;-;338.7;0.3;395321344;17424965632;396640256;17450795008;570075290;947480631;61446;41551;0;977870848;4113;1050;/data/work/29/9a957d45897db3e0b2e55b6398ca72;-;-
175;cpu05;d8/90a05c;nf-d890a05c8056442de76be3e86978982d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669692586686;1669692962000;1669692967000;380314;5000;-;61.4;0.1;100421632;987922432;190128128;6244352000;68679913;30248711;10569;4820;0;30167040;14276;3085;/data/work/d8/90a05c8056442de76be3e86978982d;-;-
634;node10;e7/715891;nf-e77158910fa489bcdda368f8039142d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692953928;1669692968000;1669692969000;15072;1000;-;12.4;0.0;41267200;151281664;41267200;218169344;264664;2195;397;41;0;12288;15;7;/data/work/e7/7158910fa489bcdda368f8039142d5;-;-
637;cpu05;ac/ba20ee;nf-acba20ee6228940064840ec605af3b1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692954523;1669692970000;1669692972000;17477;1000;-;13.1;0.0;41136128;151281664;41136128;218169344;267115;2211;397;40;0;12288;15;6;/data/work/ac/ba20ee6228940064840ec605af3b1d;-;-
639;node10;0a/4f360b;nf-0a4f360b47196991c48a17a28ba9adf6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692959234;1669692972000;1669692973000;13766;1000;-;12.0;0.0;41025536;151281664;41025536;218169344;267118;2216;397;40;0;12288;15;11;/data/work/0a/4f360b47196991c48a17a28ba9adf6;-;-
642;node8;81/8f03f8;nf-818f03f868e17bdba795d20180f365ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692964064;1669692971000;1669692973000;8936;1000;-;9.3;0.0;43298816;555921408;59527168;765431808;267224;1283;396;29;0;12288;17;14;/data/work/81/8f03f868e17bdba795d20180f365ed;-;-
645;node10;f8/765af0;nf-f8765af084ae9fedf5acb49f0473b182;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692967872;1669692974000;1669692974000;6128;45;-;54.9;0.0;3039232;4071424;3039232;4079616;109866;6995;289;21;0;16384;2;0;/data/work/f8/765af084ae9fedf5acb49f0473b182;-;-
179;cpu14;4d/0ab04e;nf-4d0ab04e534836981a5095ab5e24cb7f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669692586859;1669692972000;1669692976000;389141;4000;-;99.8;0.1;108752896;987922432;189956096;6311460864;68679936;30248705;10567;4815;0;30158848;14166;7342;/data/work/4d/0ab04e534836981a5095ab5e24cb7f;-;-
527;node8;bb/9adb7e;nf-bb9adb7e5740e872dbe1c1bb80d6cae0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692833256;1669692969000;1669692977000;143744;8000;-;117.6;0.2;325324800;565256192;325324800;632369152;156654552;1857587;23469;1400;0;2195456;52;86;/data/work/bb/9adb7e5740e872dbe1c1bb80d6cae0;-;-
647;cpu05;5e/b30024;nf-5eb30024ce55064013d49325ccec878d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692969137;1669692975000;1669692977000;7863;2000;-;13.6;0.0;41091072;151281664;41091072;218169344;264668;2195;397;41;0;12288;15;10;/data/work/5e/b30024ce55064013d49325ccec878d;-;-
649;cpu05;f5/cd98d0;nf-f5cd98d0461b09904d1ee2ba2207b33b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692969400;1669692978000;1669692980000;10600;2000;-;13.5;0.0;41021440;151281664;41021440;218169344;266895;1913;397;36;0;12288;15;5;/data/work/f5/cd98d0461b09904d1ee2ba2207b33b;-;-
652;cpu14;8d/5f1de9;nf-8d5f1de9f74e0a657bd797f67837c17b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692974700;1669692978000;1669692979000;4300;176;-;75.5;0.0;3461120;22179840;3461120;22179840;431718;69434;368;64;0;81920;5;5;/data/work/8d/5f1de9f74e0a657bd797f67837c17b;-;-
653;node8;71/b97cfa;nf-71b97cfa58c407b6b9cf61ce97fbba70;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692975056;1669692980000;1669692981000;5944;24;-;62.7;0.0;2875392;4071424;2875392;4079616;107417;31012;261;18;0;40960;5;2;/data/work/71/b97cfa58c407b6b9cf61ce97fbba70;-;-
654;cpu05;f6/a391af;nf-f6a391af85fdf8f513a25b5d9a177a15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692975083;1669692981000;1669692981000;5917;20;-;70.3;0.0;3076096;4071424;3076096;4079616;107116;30595;261;18;0;40960;6;0;/data/work/f6/a391af85fdf8f513a25b5d9a177a15;-;-
182;cpu14;e6/4b47f0;nf-e64b47f069c1bcb2322d8dcc54af99c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669692586886;1669692909000;1669692981000;394114;71000;-;348.0;0.2;259182592;17424965632;396480512;17450795008;570061447;947478611;61360;41551;0;977874944;4267;981;/data/work/e6/4b47f069c1bcb2322d8dcc54af99c2;-;-
524;node10;b8/64bd78;nf-b864bd7850409d11fc3ff47f03f18627;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692832520;1669692983000;1669692984000;151480;1000;-;13.8;0.0;41295872;151281664;41295872;218169344;274688;977;398;22;0;12288;13;6;/data/work/b8/64bd7850409d11fc3ff47f03f18627;-;-
558;node8;63/68a3fb;nf-6368a3fbff9e0a49084c1873b54dbcde;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692860294;1669692978000;1669692986000;125706;8000;-;128.3;0.2;328679424;673136640;328679424;742752256;156791485;1994495;23484;1433;0;2334720;49;102;/data/work/63/68a3fbff9e0a49084c1873b54dbcde;-;-
602;node10;f5/a1ce50;nf-f5a1ce5001ff2a19405005ffc43ac00b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692913177;1669692980000;1669692981000;67823;1000;-;13.9;0.0;41787392;151281664;41787392;218169344;274829;982;398;22;0;12288;13;6;/data/work/f5/a1ce5001ff2a19405005ffc43ac00b;-;-
606;cpu14;7a/09e767;nf-7a09e767c19a5be7800befa7880ef8e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692917808;1669692983000;1669692984000;66192;1000;-;11.1;0.0;41263104;151281664;41263104;218169344;275192;1084;398;22;0;12288;13;7;/data/work/7a/09e767c19a5be7800befa7880ef8e0;-;-
617;node8;53/25dde7;nf-5325dde7d8f23ed5ef83b85da570e367;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692937416;1669692986000;1669692987000;49584;1000;-;13.2;0.0;41127936;151281664;41127936;218169344;274947;1075;397;22;0;12288;13;7;/data/work/53/25dde7d8f23ed5ef83b85da570e367;-;-
650;cpu05;ae/82b9d2;nf-ae82b9d27814c9d6df2045a2a036b957;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692974614;1669692983000;1669692985000;10386;2000;-;9.0;0.0;41271296;151281664;41271296;218169344;268276;700;397;21;0;12288;14;8;/data/work/ae/82b9d27814c9d6df2045a2a036b957;-;-
657;node10;6c/d61e62;nf-6cd61e628e425a38b0b120ccc3379bcd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692979003;1669692988000;1669692989000;9997;21;-;61.0;0.0;3112960;4071424;3112960;4079616;109866;6995;289;21;0;16384;8;0;/data/work/6c/d61e628e425a38b0b120ccc3379bcd;-;-
659;cpu14;83/c5863f;nf-83c5863fe367898bc24d8339633fb68e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692980279;1669692986000;1669692987000;6721;822;-;2.4;0.0;3010560;4071424;3010560;4079616;109872;6891;289;21;0;16384;2;3;/data/work/83/c5863fe367898bc24d8339633fb68e;-;-
660;node8;f3/7eb404;nf-f37eb40494a65a37c60648a254ac5813;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692980421;1669692991000;1669692992000;11579;74;-;36.5;0.0;2977792;4071424;2977792;4079616;106824;4207;289;21;0;16384;3;2;/data/work/f3/7eb40494a65a37c60648a254ac5813;-;-
662;node8;64/0d39be;nf-640d39be014a49c52525ba18f89b549d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692981538;1669692988000;1669692991000;9462;3000;-;7.3;0.0;43507712;555917312;59858944;1003487232;267224;1283;396;29;0;12288;20;13;/data/work/64/0d39be014a49c52525ba18f89b549d;-;-
665;cpu05;99/3678ed;nf-993678edae55d9b87a8176aa2169448f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692986739;1669692992000;1669692992000;5261;27;-;56.1;0.0;3018752;4071424;3018752;4079616;108945;6027;289;21;0;16384;2;0;/data/work/99/3678edae55d9b87a8176aa2169448f;-;-
574;node10;43/c330c0;nf-43c330c06185971160e34a70554f7983;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692870130;1669692992000;1669692993000;122870;1000;-;10.4;0.0;41766912;151281664;41766912;218169344;275346;1295;398;26;0;12288;13;6;/data/work/43/c330c06185971160e34a70554f7983;-;-
622;cpu05;aa/121c88;nf-aa121c888f75c7a8545972d6c5150f8c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692943390;1669692987000;1669692994000;50610;7000;-;2.7;0.0;43048960;555958272;59158528;765571072;275175;1083;398;22;0;12288;19;12;/data/work/aa/121c888f75c7a8545972d6c5150f8c;-;-
656;node10;d3/53900f;nf-d353900feeb31f901a050fd5523a3334;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692975613;1669692986000;1669692993000;17387;6000;-;2.8;0.0;43622400;556056576;58671104;765628416;267449;1292;397;29;0;12288;18;14;/data/work/d3/53900feeb31f901a050fd5523a3334;-;-
658;cpu14;41/0a2260;nf-410a22608cdd27844f5cccdc7d16fd17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692980093;1669692989000;1669692991000;10907;1792;-;1.7;0.0;3088384;4071424;3088384;4079616;109860;6888;289;21;0;16384;2;0;/data/work/41/0a22608cdd27844f5cccdc7d16fd17;-;-
666;node10;92/c94cc7;nf-92c94cc7acd947e8c77bd775e43397e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692988047;1669692996000;1669692998000;9953;2000;-;10.6;0.0;41512960;151281664;41512960;218169344;268272;701;397;21;0;12288;15;10;/data/work/92/c94cc7acd947e8c77bd775e43397e8;-;-
668;node8;13/cda660;nf-13cda660c9e60e4fd72b5fc52fd88df4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692988987;1669692997000;1669692998000;9013;1465;-;12.9;0.0;3334144;22167552;3334144;22171648;431476;81110;368;65;0;94208;2;1;/data/work/13/cda660c9e60e4fd72b5fc52fd88df4;-;-
670;node8;98/72ab3d;nf-9872ab3de55f1cb776b896784d1b74d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692990090;1669693003000;1669693003000;12910;18;-;112.9;0.0;3039232;4071424;3039232;4079616;107419;31013;261;18;0;40960;5;3;/data/work/98/72ab3de55f1cb776b896784d1b74d6;-;-
