task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
870;cpu14;9a/cf48c8;nf-9acf48c841708566022c5355a609dbbd;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814978969;1669815142000;1669815142000;163031;74;-;36.0;0.0;12300288;17633280;12300288;17649664;859903;501;253;14;0;4096;3;6;/data/work/9a/cf48c841708566022c5355a609dbbd;-;-
871;node10;ac/d17ad6;nf-acd17ad63f79be67243354e14f7ed04b;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814979155;1669815126000;1669815126000;146845;93;-;58.4;0.0;11599872;16711680;11599872;16728064;859885;501;253;14;0;4096;3;2;/data/work/ac/d17ad63f79be67243354e14f7ed04b;-;-
875;node10;2c/edeab2;nf-2cedeab22ccab5a85876cd0010ff0f1b;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814985200;1669815132000;1669815132000;146800;51;-;47.6;0.0;13856768;18784256;13856768;21848064;859886;501;253;14;0;4096;3;3;/data/work/2c/edeab22ccab5a85876cd0010ff0f1b;-;-
908;node8;5b/599ff6;nf-5b599ff6b1f8de71f5182ea83ab64d2e;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814995120;1669815126000;1669815126000;130880;87;-;61.7;0.0;14548992;19542016;14548992;21848064;859671;492;253;14;0;4096;5;6;/data/work/5b/599ff6b1f8de71f5182ea83ab64d2e;-;-
955;cpu05;ec/947b6e;nf-ec947b6edfb061a997e1698a69a172f4;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815020727;1669815136000;1669815142000;121273;6598;-;93.7;0.2;265924608;9125974016;265924608;9193152512;29493403;96840;7555;61;0;356352;6;5;/data/work/ec/947b6edfb061a997e1698a69a172f4;-;-
962;cpu14;63/f609f8;nf-63f609f83ed8953c7b92ed69e7470de4;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815027064;1669815145000;1669815145000;117936;111;-;67.4;0.0;12627968;17768448;12627968;21848064;859905;501;253;14;0;4096;3;3;/data/work/63/f609f83ed8953c7b92ed69e7470de4;-;-
1009;node8;61/8479a9;nf-618479a91c99c68565af7de2545ff5b8;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815049236;1669815120000;1669815120000;70764;65;-;43.4;0.0;11935744;17235968;11935744;17252352;859675;492;253;14;0;4096;5;8;/data/work/61/8479a91c99c68565af7de2545ff5b8;-;-
1052;cpu05;12/3519e6;nf-123519e6b27ce1048f2c66d721ea5d13;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815082061;1669815144000;1669815144000;61939;93;-;58.0;0.0;13029376;17981440;13029376;21848064;859891;501;253;14;0;4096;3;3;/data/work/12/3519e6b27ce1048f2c66d721ea5d13;-;-
1083;node10;c8/a22fdf;nf-c8a22fdf44a1bf29d54e08e9dee60cb0;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815108586;1669815153000;1669815160000;51414;7147;-;92.5;0.3;351076352;9126051840;351076352;9126555648;33342344;97832;8220;62;0;319488;7;8;/data/work/c8/a22fdf44a1bf29d54e08e9dee60cb0;-;-
917;cpu14;57/29308d;nf-5729308dbef9ef2a7737d07c8a4f271c;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815001028;1669815133000;1669815140000;138972;6841;-;92.9;0.2;230055936;9052385280;230055936;9052454912;27782666;97086;7280;65;0;360448;6;2;/data/work/57/29308dbef9ef2a7737d07c8a4f271c;-;-
936;node8;70/e48b04;nf-70e48b04f9615cf83d7c1df48268b5c8;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815014830;1669815138000;1669815148000;133170;10406;-;92.2;0.5;676884480;9048190976;676884480;9048260608;41803931;9431036;7925;129692;0;9740288;6;5;/data/work/70/e48b04f9615cf83d7c1df48268b5c8;-;-
999;node8;2a/a51897;nf-2aa518979086cc2c5a90554a5b520bb1;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815044282;1669815147000;1669815154000;109718;7092;-;92.8;0.2;322113536;9128169472;322113536;9193152512;31618785;96881;7915;61;0;352256;6;8;/data/work/2a/a518979086cc2c5a90554a5b520bb1;-;-
1010;cpu05;04/756d8a;nf-04756d8a38187887f52a4f56e8c9b407;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815049838;1669815159000;1669815159000;109162;110;-;40.3;0.0;12480512;17633280;12480512;17649664;859890;501;253;14;0;4096;3;3;/data/work/04/756d8a38187887f52a4f56e8c9b407;-;-
1026;cpu14;95/ff368d;nf-95ff368d9150228e028ce14a446ebbb0;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815057064;1669815151000;1669815151000;93936;70;-;41.4;0.0;12890112;18243584;12890112;21848064;859905;501;253;14;0;4096;3;5;/data/work/95/ff368d9150228e028ce14a446ebbb0;-;-
1027;node8;88/6c86cc;nf-886c86ccd629a978eee84a1669b864a6;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815062291;1669815159000;1669815159000;96709;46;-;109.7;0.0;13770752;18784256;13770752;21848064;859675;493;253;14;0;4096;3;6;/data/work/88/6c86ccd629a978eee84a1669b864a6;-;-
1041;cpu05;2d/d09702;nf-2dd09702b073744a35a34e2c471c58c6;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815075675;1669815150000;1669815150000;74325;115;-;56.1;0.0;12656640;17633280;12656640;21848064;859890;501;253;14;0;4096;4;3;/data/work/2d/d09702b073744a35a34e2c471c58c6;-;-
1047;node10;c0/d93da1;nf-c0d93da1a8c7a2352952bce2a52740a0;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815076964;1669815156000;1669815163000;86036;6820;-;92.1;0.2;301551616;9128169472;301551616;9128239104;30530304;97547;7732;61;0;409600;6;9;/data/work/c0/d93da1a8c7a2352952bce2a52740a0;-;-
910;node8;21/8daad9;nf-218daad9d22bb72199b714758cc53867;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814996926;1669815153000;1669815159000;162074;6657;-;92.2;0.2;281931776;9128169472;281931776;9128239104;30556875;96833;7728;61;0;430080;6;5;/data/work/21/8daad9d22bb72199b714758cc53867;-;-
974;node10;45/e391d3;nf-45e391d334ffba89b2237ef58b4e2076;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815038224;1669815168000;1669815175000;136776;6572;-;92.2;0.2;240459776;9125974016;249573376;9193152512;28435044;96677;7367;60;0;376832;7;8;/data/work/45/e391d334ffba89b2237ef58b4e2076;-;-
980;cpu05;05/b1d7fa;nf-05b1d7faab8fd2ff9663819cee172986;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815039006;1669815132000;1669815138000;98994;6130;-;93.4;0.1;207048704;9126051840;212795392;9126555648;26394678;93628;7001;63;0;282624;6;3;/data/work/05/b1d7faab8fd2ff9663819cee172986;-;-
997;cpu14;5b/44669b;nf-5b44669be1b15291522935f2690a7584;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815043167;1669815154000;1669815154000;110833;136;-;49.1;0.0;11812864;16973824;11812864;16990208;859905;501;253;14;0;4096;3;6;/data/work/5b/44669be1b15291522935f2690a7584;-;-
1001;node10;09/f694aa;nf-09f694aab66bddc2f92009ee23e54fea;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815044822;1669815171000;1669815171000;126178;59;-;101.4;0.0;13017088;18243584;13017088;21848064;859889;502;253;14;0;4096;3;4;/data/work/09/f694aab66bddc2f92009ee23e54fea;-;-
1018;cpu05;9a/9d8778;nf-9a9d87785d3de9950f0358d8bbaa0816;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815055743;1669815162000;1669815163000;107257;94;-;67.3;0.0;12767232;17768448;12767232;21848064;859891;501;253;14;0;4096;3;2;/data/work/9a/9d87785d3de9950f0358d8bbaa0816;-;-
1028;node10;d4/8741fb;nf-d48741fbdfbb627c122bb03e44134fd7;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815062614;1669815150000;1669815156000;93386;6426;-;91.9;0.2;263880704;9048190976;263880704;9048260608;30498202;97272;7777;66;0;249856;7;2;/data/work/d4/8741fbdfbb627c122bb03e44134fd7;-;-
1032;cpu14;c9/454225;nf-c9454225f692facbd97e172de0dd07c6;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815063043;1669815160000;1669815167000;103957;7028;-;92.2;0.2;330616832;9128169472;330616832;9128239104;31971155;96693;7977;61;0;393216;6;5;/data/work/c9/454225f692facbd97e172de0dd07c6;-;-
1043;node10;55/2b1984;nf-552b198468b964816c00fdde969db98f;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815075810;1669815162000;1669815169000;93190;7079;-;92.6;0.2;344760320;9128169472;344760320;9128239104;32678348;96704;8096;61;0;360448;6;5;/data/work/55/2b198468b964816c00fdde969db98f;-;-
1048;cpu05;5f/07c9c9;nf-5f07c9c917463a82abc66b9761e435b7;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815077042;1669815153000;1669815161000;83958;7613;-;92.7;0.2;293679104;9126051840;293679104;9193152512;30197088;97225;7716;66;0;335872;6;3;/data/work/5f/07c9c917463a82abc66b9761e435b7;-;-
1056;node10;ee/efeb22;nf-eeefeb223b90eada4445dc37f0028f6c;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815084110;1669815180000;1669815180000;95890;69;-;87.5;0.0;13942784;18829312;13942784;21848064;859888;501;253;14;0;4096;3;4;/data/work/ee/efeb223b90eada4445dc37f0028f6c;-;-
1074;cpu14;85/c7925a;nf-85c7925a6d198127d43ab1271200d706;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815093043;1669815163000;1669815163000;69957;80;-;56.1;0.0;13938688;18935808;13938688;21848064;859905;501;253;14;0;4096;3;4;/data/work/85/c7925a6d198127d43ab1271200d706;-;-
1075;node10;88/be98c0;nf-88be98c0db15688b3230d24a51f5c7bf;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815102436;1669815159000;1669815159000;56564;88;-;62.3;0.0;3194880;5615616;3194880;5632000;859888;501;253;14;0;4096;3;2;/data/work/88/be98c0db15688b3230d24a51f5c7bf;-;-
1078;node8;11/6faf15;nf-116faf15598ebf9bf23919941296de0f;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815102583;1669815174000;1669815181000;78417;6865;-;92.7;0.2;300019712;9128169472;300019712;9128239104;30909872;96839;7790;61;0;339968;6;8;/data/work/11/6faf15598ebf9bf23919941296de0f;-;-
1109;cpu14;27/daf1c3;nf-27daf1c3b20c574059e03509e8dad289;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815137063;1669815184000;1669815192000;54937;7478;-;93.8;0.2;334499840;9126051840;334499840;9126555648;31404311;97278;7933;66;0;299008;6;5;/data/work/27/daf1c3b20c574059e03509e8dad289;-;-
933;cpu14;2d/d19be5;nf-2dd19be515bd8264e38becc0df82c2fb;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815009066;1669815139000;1669815139000;129934;70;-;87.5;0.0;11612160;16973824;11612160;16990208;859903;501;253;14;0;4096;3;1;/data/work/2d/d19be515bd8264e38becc0df82c2fb;-;-
934;cpu14;66/c94ef0;nf-66c94ef08070c7c9661feef1f3eb8119;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815009123;1669815136000;1669815136000;126877;89;-;61.0;0.0;12931072;18243584;12931072;21848064;859904;501;253;14;0;4096;3;6;/data/work/66/c94ef08070c7c9661feef1f3eb8119;-;-
984;node8;64/71ca93;nf-6471ca93c827c7c96bd30223e5031e1b;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815039166;1669815156000;1669815156000;116834;64;-;95.7;0.0;13758464;18784256;13758464;21848064;859674;492;253;14;0;4096;3;6;/data/work/64/71ca93c827c7c96bd30223e5031e1b;-;-
985;cpu14;b2/7b5aa7;nf-b27b5aa7ff15031bc556c786316c5cbc;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815039869;1669815148000;1669815148000;108131;105;-;53.9;0.0;14688256;23834624;14688256;23851008;859904;501;253;14;0;4096;7;7;/data/work/b2/7b5aa7ff15031bc556c786316c5cbc;-;-
1006;cpu05;88/e86bfc;nf-88e86bfcd14606de182568b85ddfa18c;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815048215;1669815138000;1669815144000;95785;5473;-;92.9;0.2;234553344;9128169472;236986368;9193152512;28081938;96623;7315;60;0;372736;6;6;/data/work/88/e86bfcd14606de182568b85ddfa18c;-;-
1012;node8;43/c7f0fd;nf-43c7f0fdcd6fe41e8a01d71d31e90d2c;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815053292;1669815162000;1669815169000;115708;6765;-;92.0;0.2;287625216;9128169472;287625216;9193152512;29848008;96793;7612;61;0;258048;6;4;/data/work/43/c7f0fdcd6fe41e8a01d71d31e90d2c;-;-
1015;node8;e2/925d4b;nf-e2925d4b590b5dccb72757fdea0602aa;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815053899;1669815171000;1669815178000;124101;7232;-;92.9;0.2;252571648;9128169472;252571648;9193152512;28083807;97085;7329;65;0;311296;6;7;/data/work/e2/925d4b590b5dccb72757fdea0602aa;-;-
1019;cpu14;f2/0d153b;nf-f20d153bb89ad9479cbb9aa92a0469d5;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815056284;1669815187000;1669815194000;137716;6751;-;92.5;0.2;337276928;9128169472;337276928;9193152512;32993024;97828;8155;62;0;331776;6;6;/data/work/f2/0d153bb89ad9479cbb9aa92a0469d5;-;-
1025;node10;a7/9573b4;nf-a79573b4f975b8fe0221445114bdf118;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815056710;1669815174000;1669815174000;117290;54;-;92.3;0.0;12713984;17907712;12713984;21848064;859887;501;253;14;0;4096;3;2;/data/work/a7/9573b4f975b8fe0221445114bdf118;-;-
1040;node8;4c/94fd37;nf-4c94fd378c75a5bdab8ee6f09085e204;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815075203;1669815183000;1669815183000;107797;88;-;61.5;0.0;12947456;18243584;12947456;21848064;859673;492;253;14;0;4096;3;8;/data/work/4c/94fd378c75a5bdab8ee6f09085e204;-;-
1062;cpu14;79/13fa2a;nf-7913fa2acca633e0e3c4af5909433df2;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815087533;1669815190000;1669815197000;109467;7118;-;92.7;0.2;278310912;9126051840;278310912;9193152512;29593194;97210;7604;66;0;327680;6;6;/data/work/79/13fa2acca633e0e3c4af5909433df2;-;-
1066;node10;fc/83ddfe;nf-fc83ddfed9cdd1ea484e9da9d3149b55;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815087780;1669815165000;1669815165000;77220;59;-;87.3;0.0;3256320;5615616;3256320;5632000;859888;501;253;14;0;4096;2;0;/data/work/fc/83ddfed9cdd1ea484e9da9d3149b55;-;-
1378;node8;01/5a583e;nf-015a583e5fc7b926f2748ee6d6a199f5;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147190;1669815180000;1669815184000;36810;4103;-;183.2;0.1;181497856;9189445632;181501952;9189478400;36839462;896675;6464;1794;0;1286144;11;1;/data/work/01/5a583e5fc7b926f2748ee6d6a199f5;-;-
1516;cpu05;3c/5c93c4;nf-3c5c93c4a4f9d9c4036f6c848411d226;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147326;1669815194000;1669815198000;50674;3713;-;185.5;0.1;204759040;9189445632;204759040;9189478400;36483706;894115;6395;1791;0;1224704;11;2;/data/work/3c/5c93c4a4f9d9c4036f6c848411d226;-;-
972;node8;57/0f740e;nf-570f740eb642f094ad63fc0147ff65a6;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815033027;1669815150000;1669815157000;123973;6662;-;93.2;0.2;269340672;9128169472;269340672;9193152512;28988302;97140;7495;65;0;401408;6;7;/data/work/57/0f740eb642f094ad63fc0147ff65a6;-;-
988;cpu14;06/24b7e0;nf-0624b7e06222a3cdd04ece3ced3135ea;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815041042;1669815172000;1669815179000;137958;7075;-;92.7;0.2;329326592;9128169472;329326592;9193152512;32288388;97795;8036;62;0;368640;7;5;/data/work/06/24b7e06222a3cdd04ece3ced3135ea;-;-
1057;cpu05;c4/0eae28;nf-c40eae2817552157314f0a8527f2e8cf;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815087446;1669815165000;1669815172000;84554;6388;-;93.7;0.2;250535936;9126051840;250535936;9126555648;28420551;97417;7367;61;0;266240;6;5;/data/work/c4/0eae2817552157314f0a8527f2e8cf;-;-
1063;cpu14;72/da59a5;nf-72da59a5ea3ec93b5fc8fe79f638ee99;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815087720;1669815178000;1669815185000;97280;7059;-;92.7;0.2;303382528;9128148992;303382528;9193152512;30884704;97634;7800;61;0;425984;6;3;/data/work/72/da59a5ea3ec93b5fc8fe79f638ee99;-;-
1069;node10;39/f6b29d;nf-39f6b29d8f4aeb6c27aa96fd47d4c798;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815088092;1669815183000;1669815190000;101908;6905;-;92.2;0.2;317771776;9128169472;317771776;9128239104;31936412;97722;7976;62;0;339968;6;6;/data/work/39/f6b29d8f4aeb6c27aa96fd47d4c798;-;-
1097;cpu05;09/2e8a95;nf-092e8a950bcc03149da62ad65797aba1;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815125125;1669815191000;1669815198000;72875;6933;-;92.6;0.2;323043328;9128169472;327024640;9128239104;32638726;97787;8099;62;0;413696;6;5;/data/work/09/2e8a950bcc03149da62ad65797aba1;-;-
1106;cpu05;c6/1195ac;nf-c61195ac7db4dd8441ab2cc68867d86c;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815137020;1669815185000;1669815192000;54980;6694;-;92.3;0.2;344526848;9128169472;344526848;9128239104;33029831;96671;8158;61;0;307200;6;4;/data/work/c6/1195ac7db4dd8441ab2cc68867d86c;-;-
1209;node8;1f/581910;nf-1f5819107472836d3e087cb53f09b4f8;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147083;1669815177000;1669815181000;33917;4180;-;188.4;0.1;184922112;9189445632;186613760;9189478400;36944125;927834;6491;1866;0;1216512;11;1;/data/work/1f/5819107472836d3e087cb53f09b4f8;-;-
1401;node8;41/4a11b2;nf-414a11b291eda7fc8f2417843f0128b6;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147246;1669815168000;1669815172000;24754;3925;-;187.0;0.2;209612800;9189445632;209612800;9189478400;36832644;898796;6460;1797;0;1179648;11;3;/data/work/41/4a11b291eda7fc8f2417843f0128b6;-;-
1608;node10;0c/cd9957;nf-0ccd9957fefcede72ede3d5ddb894975;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147373;1669815198000;1669815203000;55627;4182;-;186.9;0.1;199962624;9189445632;199962624;9189478400;37247241;928017;6548;1864;0;1224704;11;0;/data/work/0c/cd9957fefcede72ede3d5ddb894975;-;-
1668;node10;a5/6ba10d;nf-a56ba10d5e266dcdf2922935c421db2f;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815147541;1669815201000;1669815205000;57459;4096;-;184.4;0.1;199692288;9189445632;199692288;9189478400;37851775;927147;6658;1864;0;1179648;11;1;/data/work/a5/6ba10d5e266dcdf2922935c421db2f;-;-
982;node10;5b/e0cea7;nf-5be0cea7374dee94b26ee18beb0432dc;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815039111;1669815177000;1669815184000;144889;7099;-;92.3;0.2;241614848;9128169472;241614848;9128239104;27179696;97079;7168;65;0;368640;6;2;/data/work/5b/e0cea7374dee94b26ee18beb0432dc;-;-
992;cpu05;87/17b75c;nf-8717b75c98f0a60aeb84434a93be5b67;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815041150;1669815171000;1669815179000;137850;7357;-;92.9;0.2;292392960;9128169472;297345024;9193152512;29291795;97226;7547;66;0;438272;6;4;/data/work/87/17b75c98f0a60aeb84434a93be5b67;-;-
1022;node8;9b/1e936d;nf-9b1e936dcd3cb903ce5ff5ee497eb7ec;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815056611;1669815165000;1669815172000;115389;6985;-;92.9;0.2;277565440;9128169472;277565440;9128239104;29413041;97518;7537;61;0;311296;6;3;/data/work/9b/1e936dcd3cb903ce5ff5ee497eb7ec;-;-
1034;node10;c8/9cb9b0;nf-c89cb9b0029774581d3e9f81deeadee0;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815069084;1669815189000;1669815196000;126916;7122;-;92.5;0.2;306118656;9128148992;306118656;9193152512;29894920;97219;7660;66;0;331776;6;5;/data/work/c8/9cb9b0029774581d3e9f81deeadee0;-;-
1038;cpu14;b5/7f65c8;nf-b57f65c8e548cb9602b28000e15b023e;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815075125;1669815175000;1669815182000;106875;6490;-;93.0;0.2;242135040;9050288128;242135040;9050357760;28773224;97653;7433;61;0;364544;6;5;/data/work/b5/7f65c8e548cb9602b28000e15b023e;-;-
1070;cpu14;c5/f07a42;nf-c5f07a42da4ac5e884dbbdf8dfdeeacd;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815092555;1669815166000;1669815174000;81445;7455;-;93.1;0.2;337649664;9126051840;337649664;9193152512;32310495;97334;8101;66;0;303104;6;6;/data/work/c5/f07a42da4ac5e884dbbdf8dfdeeacd;-;-
1073;cpu14;8c/e5f6b7;nf-8ce5f6b7020f20b600ab131a93c2cdfa;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815092604;1669815181000;1669815181000;88396;62;-;83.8;0.0;12050432;17371136;12050432;17387520;859905;501;253;14;0;4096;3;4;/data/work/8c/e5f6b7020f20b600ab131a93c2cdfa;-;-
1091;node10;1f/fd0066;nf-1ffd0066311226781370d1cf6a39ac8a;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815120391;1669815192000;1669815192000;71609;45;-;97.0;0.0;13971456;19197952;13971456;21848064;859888;501;253;14;0;4096;3;6;/data/work/1f/fd0066311226781370d1cf6a39ac8a;-;-
1094;cpu05;37/ab6082;nf-37ab6082d042457e918f4e37a0728eec;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815120685;1669815197000;1669815204000;83315;7222;-;92.8;0.2;334929920;9126051840;334929920;9126555648;31706265;97263;7984;66;0;409600;6;8;/data/work/37/ab6082d042457e918f4e37a0728eec;-;-
1017;cpu05;71/81d220;nf-7181d220fb095ee421b32c5f9a87da26;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815055341;1669815174000;1669815175000;119659;66;-;91.1;0.0;13168640;18243584;13168640;21848064;859890;501;253;14;0;4096;3;6;/data/work/71/81d220fb095ee421b32c5f9a87da26;-;-
