task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;cpu05;65/266257;nf-65266257a78fc83ffe17d820eabb6e18;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927891433;1668927986000;1668927988000;96567;0;-;88.1;0.0;8445952;40120320;8515584;40259584;453824;94387;147;18;0;102400;7;6;/data/work/65/266257a78fc83ffe17d820eabb6e18;-;-
221;node8;43/12d78c;nf-4312d78c88d6e1def52cbc453882bbd2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927815688;1668927997000;1668927997000;181312;0;-;115.3;0.0;3313664;5632000;3313664;5636096;176548;5023;229;19;0;12288;4;1;/data/work/43/12d78c88d6e1def52cbc453882bbd2;-;-
269;cpu14;36/326e73;nf-36326e7324d5b10df127450c96c8aa66;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927827972;1668927996000;1668927999000;171028;2000;-;284.6;0.1;171020288;41909850112;171020288;41942999040;24193299;541208;11009;958;0;745472;14;4;/data/work/36/326e7324d5b10df127450c96c8aa66;-;-
341;node10;d7/7948aa;nf-d77948aaef0d0de5e776c8b0db85a8ac;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927849488;1668928000000;1668928000000;150512;0;-;76.4;0.0;12750848;17727488;12750848;20426752;858160;1565;332;24;0;16384;7;3;/data/work/d7/7948aaef0d0de5e776c8b0db85a8ac;-;-
345;node10;1e/03e4e7;nf-1e03e4e78f0c94a2a41c709d9f5566e1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927852620;1668927995000;1668927996000;143380;0;-;75.9;0.0;12115968;17330176;12115968;20426752;858173;1569;332;24;0;16384;7;4;/data/work/1e/03e4e78f0c94a2a41c709d9f5566e1;-;-
247;cpu05;dd/6098bd;nf-dd6098bd9614016a7dcc4480be7dd714;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927822653;1668927995000;1668927997000;174347;1000;-;308.1;0.0;10493952;37629952;10493952;37683200;12131840;2538;1230;19;0;16384;4;1;/data/work/dd/6098bd9614016a7dcc4480be7dd714;-;-
270;node8;97/84ee6d;nf-9784ee6dfc3ec004040644cdd4b407db;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927827765;1668928000000;1668928001000;173235;1000;-;88.1;0.0;12529664;138063872;12529664;198955008;2115476;121465;266;73;0;147456;14;14;/data/work/97/84ee6dfc3ec004040644cdd4b407db;-;-
279;node10;bb/1bf3d3;nf-bb1bf3d39687e338444b3acbb9498946;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927832492;1668928003000;1668928004000;171508;1000;-;93.9;0.0;12247040;206479360;12783616;266063872;2105250;120110;267;77;0;147456;20;21;/data/work/bb/1bf3d39687e338444b3acbb9498946;-;-
283;cpu14;1c/6564fe;nf-1c6564fe748034497435323f033d3029;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927832573;1668928000000;1668928002000;169427;1000;-;294.7;0.1;177549312;41912000512;177549312;41942999040;24175350;542406;10856;961;0;729088;14;2;/data/work/1c/6564fe748034497435323f033d3029;-;-
288;cpu14;22/cfab2a;nf-22cfab2a8a9ef3ab7317ad77297bf2c4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927832733;1668928002000;1668928005000;172267;2000;-;287.1;0.1;186576896;41912004608;187445248;41942999040;24068428;540847;10968;957;0;729088;15;1;/data/work/22/cfab2a8a9ef3ab7317ad77297bf2c4;-;-
321;node10;ef/d13280;nf-efd13280b5b0cd300350302560261216;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927833560;1668928006000;1668928006000;172440;0;-;95.5;0.0;12320768;70942720;12320768;71102464;1970650;119623;263;67;0;147456;19;7;/data/work/ef/d13280b5b0cd300350302560261216;-;-
354;cpu05;37/39bbca;nf-3739bbca6b8d0b85cf43c03d7d02592a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927864333;1668928001000;1668928002000;137667;1000;-;95.0;0.0;12484608;17727488;12484608;20426752;858170;1566;332;24;0;16384;7;2;/data/work/37/39bbca6b8d0b85cf43c03d7d02592a;-;-
392;cpu05;b5/00010c;nf-b500010c3500eae440327accec274364;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927881804;1668927998000;1668927998000;116196;0;-;76.8;0.0;3260416;5632000;3260416;5636096;176479;5022;230;19;0;12288;4;0;/data/work/b5/00010c3500eae440327accec274364;-;-
404;cpu05;59/7534b8;nf-597534b8e412d01f8e34db3884c4ca03;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927882922;1668927992000;1668927993000;110078;0;-;68.1;0.0;8253440;40255488;8323072;40259584;426197;91491;144;18;0;102400;8;2;/data/work/59/7534b8e412d01f8e34db3884c4ca03;-;-
409;node8;0c/ed1173;nf-0ced1173f7b16fd5ed60f7cc89bda908;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927891674;1668928003000;1668928004000;112326;0;-;75.0;0.0;8351744;40316928;8421376;40321024;389234;88486;143;18;0;98304;8;7;/data/work/0c/ed1173f7b16fd5ed60f7cc89bda908;-;-
195;cpu05;d3/cf7339;nf-d3cf73397a32a74899646f8655d66330;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927814867;1668928004000;1668928005000;190133;0;-;102.4;0.0;3260416;5632000;3260416;5636096;176637;5035;230;19;0;12288;4;0;/data/work/d3/cf73397a32a74899646f8655d66330;-;-
287;node10;a2/81c926;nf-a281c926ed058207706ec718c2985586;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927832913;1668928009000;1668928010000;177087;1000;-;89.3;0.0;12361728;70803456;12361728;71102464;1997418;120220;264;67;0;147456;18;16;/data/work/a2/81c926ed058207706ec718c2985586;-;-
353;cpu14;d2/58cbc8;nf-d258cbc8b01f4e96cdccb9e88d67de27;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927861716;1668928007000;1668928007000;145284;0;-;47.7;0.0;11943936;17031168;11943936;20426752;858175;1565;332;24;0;16384;9;2;/data/work/d2/58cbc8b01f4e96cdccb9e88d67de27;-;-
360;node10;07/024854;nf-07024854c886c2a047906801c146913b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927869036;1668928012000;1668928012000;142964;0;-;70.9;0.0;12161024;17068032;12161024;20426752;858149;1560;332;24;0;16384;7;2;/data/work/07/024854c886c2a047906801c146913b;-;-
395;node8;38/fd97d2;nf-38fd97d220b9992f61c26468098d88e3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927881774;1668928009000;1668928009000;127226;0;-;102.4;0.0;3260416;5632000;3260416;5636096;176176;5011;229;19;0;12288;4;2;/data/work/38/fd97d220b9992f61c26468098d88e3;-;-
268;cpu05;d8/b797fa;nf-d8b797fa0dc26e23878ffa8b4c49fac2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927827792;1668928016000;1668928018000;190208;0;-;420.9;0.0;23670784;1369907200;23670784;1369911296;4273354;1719;619;17;0;12288;6;10;/data/work/d8/b797fa0dc26e23878ffa8b4c49fac2;-;-
301;node8;bf/7476a6;nf-bf7476a624e9f51884c4bb83c7489942;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927833167;1668928006000;1668928007000;173833;1000;-;96.1;0.0;12378112;70946816;12378112;71102464;1995863;120259;262;67;0;147456;19;21;/data/work/bf/7476a624e9f51884c4bb83c7489942;-;-
309;cpu05;9e/294102;nf-9e294102e22907bd6b99563d39000256;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927833316;1668928010000;1668928013000;179684;2000;-;301.7;0.1;173436928;41909903360;173907968;41942999040;24067692;530786;10925;937;0;696320;13;1;/data/work/9e/294102e22907bd6b99563d39000256;-;-
317;cpu14;5f/e176be;nf-5fe176be5bae99de31648f305c3d1ab5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927833687;1668928012000;1668928015000;181313;2000;-;297.1;0.1;169623552;41909846016;170463232;41943003136;24045822;543813;10970;962;0;708608;13;4;/data/work/5f/e176be5bae99de31648f305c3d1ab5;-;-
330;node8;32/9f43c7;nf-329f43c718286db2930620ee95effaed;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927835865;1668928012000;1668928012000;176135;0;-;70.6;0.0;11214848;16506880;11214848;20426752;857850;1550;331;24;0;16384;9;3;/data/work/32/9f43c718286db2930620ee95effaed;-;-
337;cpu05;e6/30f58d;nf-e630f58dcc9eddae0cb7344a0ce4fa61;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927845754;1668928014000;1668928014000;168246;0;-;54.6;0.0;12029952;17330176;12029952;20426752;858156;1562;332;24;0;16384;7;2;/data/work/e6/30f58dcc9eddae0cb7344a0ce4fa61;-;-
344;cpu05;e4/5c3db5;nf-e45c3db5b4944d54242be3d37e9388d7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927851033;1668928008000;1668928008000;156967;0;-;110.3;0.0;12824576;18124800;12824576;20426752;858160;1566;332;24;0;16384;7;2;/data/work/e4/5c3db5b4944d54242be3d37e9388d7;-;-
355;cpu14;e7/9ef9a1;nf-e79ef9a106e140efb63e6c16c0523e92;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927865418;1668928015000;1668928015000;149582;0;-;51.1;0.0;12013568;17330176;12013568;20426752;858179;1564;332;24;0;16384;7;3;/data/work/e7/9ef9a106e140efb63e6c16c0523e92;-;-
358;cpu05;0b/c499b9;nf-0bc499b9dd9c65b6bbd86be26d5b4d4f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927866488;1668928020000;1668928020000;153512;0;-;58.9;0.0;12398592;17465344;12398592;20426752;858146;1557;332;24;0;16384;7;4;/data/work/0b/c499b9dd9c65b6bbd86be26d5b4d4f;-;-
361;node10;60/f4ebef;nf-60f4ebeff2f9e0437678eea560114fa1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927869837;1668928015000;1668928015000;145163;0;-;69.2;0.0;12750848;17727488;12750848;20426752;858149;1560;332;24;0;16384;7;3;/data/work/60/f4ebeff2f9e0437678eea560114fa1;-;-
396;node8;5f/96780f;nf-5f96780f92e4fc3b641b3e475c6854bc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927881955;1668928016000;1668928016000;134045;0;-;103.2;0.0;3207168;5632000;3207168;5636096;176200;5011;229;19;0;12288;4;1;/data/work/5f/96780f92e4fc3b641b3e475c6854bc;-;-
401;cpu05;96/7947d1;nf-967947d181b69931dc1aa8b69f21a347;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927881978;1668928022000;1668928022000;140022;0;-;116.4;0.0;3256320;5632000;3256320;5636096;176536;5023;230;19;0;12288;4;0;/data/work/96/7947d181b69931dc1aa8b69f21a347;-;-
205;node8;d5/2fbc9b;nf-d52fbc9bfa9cd96d33d3a74962b7a039;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927815179;1668928024000;1668928025000;209821;1000;-;104.9;0.0;3244032;5632000;3244032;5636096;176098;5023;229;19;0;12288;4;1;/data/work/d5/2fbc9bfa9cd96d33d3a74962b7a039;-;-
210;node8;97/7c59bd;nf-977c59bdce2359bad6bc9712c35d1a4f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927815231;1668928021000;1668928022000;206769;0;-;103.2;0.0;3178496;5632000;3178496;5636096;176177;5023;229;19;0;12288;4;0;/data/work/97/7c59bdce2359bad6bc9712c35d1a4f;-;-
264;node8;43/a16891;nf-43a168919aa50f6011488cea253a0b6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927827605;1668928019000;1668928020000;192395;0;-;342.1;0.0;11141120;38359040;11141120;38379520;16309608;84110;1566;54;0;118784;4;3;/data/work/43/a168919aa50f6011488cea253a0b6b;-;-
261;cpu14;c3/80b2fe;nf-c380b2febcdfb44e75908f088528cd7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927827658;1668928017000;1668928019000;191342;1000;-;428.5;0.0;10661888;33701888;10661888;33755136;16255804;17534;1558;34;0;32768;3;6;/data/work/c3/80b2febcdfb44e75908f088528cd7d;-;-
266;node10;0f/5c4a8a;nf-0f5c4a8a6594a613483e1eaea1b4ec97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927827682;1668928021000;1668928023000;195318;1000;-;445.9;0.0;10555392;37629952;10555392;37683200;10290037;2522;1174;19;0;16384;4;2;/data/work/0f/5c4a8a6594a613483e1eaea1b4ec97;-;-
267;cpu14;8f/2105de;nf-8f2105de1e7e4af60150c0b6d294015b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927827855;1668928022000;1668928024000;196145;1000;-;435.3;0.0;11137024;38334464;11137024;38338560;10302050;2016;1180;19;0;16384;4;4;/data/work/8f/2105de1e7e4af60150c0b6d294015b;-;-
265;node10;d9/bf9701;nf-d9bf97014c5690bbfcc18eeb47a6a103;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927827882;1668928018000;1668928020000;192118;1000;-;416.4;0.0;11001856;37937152;11190272;38207488;10381740;2935;1200;19;0;16384;4;2;/data/work/d9/bf97014c5690bbfcc18eeb47a6a103;-;-
260;node10;b9/d9b320;nf-b9d9b3205a8593a6018e1957675ac626;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927827912;1668928024000;1668928026000;198088;1000;-;340.1;0.0;10891264;33841152;10891264;33845248;16256005;23452;1554;37;0;45056;4;5;/data/work/b9/d9b3205a8593a6018e1957675ac626;-;-
274;cpu14;b2/cb84f1;nf-b2cb84f16cce602980a5aff21b2324be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832322;1668928027000;1668928028000;195678;0;-;423.9;0.0;21372928;1234616320;21372928;1234620416;4273369;1719;619;17;0;12288;6;8;/data/work/b2/cb84f16cce602980a5aff21b2324be;-;-
280;node10;c0/4eb0e4;nf-c04eb0e4614fff8f42a764ba50baac85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832350;1668928032000;1668928034000;201650;1000;-;364.6;0.0;10633216;33435648;10633216;33488896;16244414;22502;1554;37;0;45056;4;2;/data/work/c0/4eb0e4614fff8f42a764ba50baac85;-;-
278;cpu14;4f/f1bc5a;nf-4ff1bc5a3a71bba610af4e6b028f210b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927832439;1668928030000;1668928032000;199561;1000;-;357.4;0.0;10780672;38203392;10780672;38207488;10371549;2934;1200;19;0;16384;4;4;/data/work/4f/f1bc5a3a71bba610af4e6b028f210b;-;-
359;node8;16/d2df5c;nf-16d2df5c69b8a86e9fa15203f734dce4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927867426;1668928029000;1668928029000;161574;0;-;56.7;0.0;11878400;17330176;11878400;20426752;857841;1545;331;24;0;16384;7;3;/data/work/16/d2df5c69b8a86e9fa15203f734dce4;-;-
217;cpu05;65/6c0871;nf-656c0871945bb576936fde225a93180e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927815474;1668928025000;1668928025000;209526;0;-;82.1;0.0;3276800;5632000;3276800;5636096;176458;5034;230;19;0;12288;4;1;/data/work/65/6c0871945bb576936fde225a93180e;-;-
227;cpu14;a3/d8c645;nf-a3d8c645905b9cc98999383f469545ab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927815746;1668928032000;1668928032000;216254;0;-;80.0;0.0;3223552;5632000;3223552;5636096;176553;5034;230;19;0;12288;4;1;/data/work/a3/d8c645905b9cc98999383f469545ab;-;-
