task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
521;cpu14;a3/fff104;nf-a3fff1046f6ad52a219687aabb51e071;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215137237;1670215282000;1670215297000;159763;15236;-;129.1;0.7;955314176;9262727168;1427472384;9842200576;565548652;115457511;20420;304;0;958464;730;1140;/data/work/a3/fff1046f6ad52a219687aabb51e071;-;-
527;node8;21/1c90b6;nf-211c90b64feecb84bcd35f2c52228ce6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215140797;1670215293000;1670215294000;153203;0;-;98.0;0.0;2875392;11567104;2875392;11571200;438721;58176;146;24;0;65536;3;0;/data/work/21/1c90b64feecb84bcd35f2c52228ce6;-;-
530;cpu14;cc/366cbb;nf-cc366cbbba5d8259d2f4655ac8e57c13;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215144060;1670215296000;1670215297000;152940;0;-;100.0;0.0;8114176;40259584;8183808;40263680;709556;65552;152;19;0;73728;9;6;/data/work/cc/366cbbba5d8259d2f4655ac8e57c13;-;-
525;cpu05;b4/012f50;nf-b4012f50daaff3da1e42506efc873d3b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215140243;1670215287000;1670215302000;161757;15045;-;129.8;1.5;2369138688;10707603456;2779467776;11165220864;565548614;115457491;20420;303;0;995328;730;1165;/data/work/b4/012f50daaff3da1e42506efc873d3b;-;-
529;node8;74/8e3678;nf-748e36783077465b1ea4b3ecb32d12e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215143969;1670215298000;1670215299000;155031;0;-;91.4;0.0;2711552;11567104;2711552;11571200;285852;42703;144;24;0;53248;3;2;/data/work/74/8e36783077465b1ea4b3ecb32d12e5;-;-
515;cpu05;f5/db5c4f;nf-f5db5c4f5d693956823fd403af5e117f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215123751;1670215279000;1670215305000;181249;26477;-;133.5;0.9;1358827520;9687973888;1761906688;10109251584;1019838092;209153640;36102;284;0;1642496;1605;2622;/data/work/f5/db5c4f5d693956823fd403af5e117f;-;-
532;node8;1d/aaadaf;nf-1daaadaf66a3a3e62cbb671e9d116f40;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215148888;1670215302000;1670215306000;157112;4151;-;433.2;0.6;918917120;27253563392;918937600;28174049280;31191206;934856;5042;321;0;1056768;212;205;/data/work/1d/aaadaf66a3a3e62cbb671e9d116f40;-;-
533;cpu14;2d/1b22fa;nf-2d1b22fa5b01e402afca0aab5a2a2755;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215149012;1670215301000;1670215302000;152988;0;-;64.0;0.0;2715648;11567104;2715648;11571200;438933;58185;147;24;0;65536;3;2;/data/work/2d/1b22fa5b01e402afca0aab5a2a2755;-;-
535;node8;a9/5f57b7;nf-a95f57b75cdf483a78df1858ff28d2c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215154049;1670215306000;1670215307000;152951;0;-;92.1;0.0;8241152;40255488;8310784;40259584;811303;76091;151;19;0;86016;8;8;/data/work/a9/5f57b75cdf483a78df1858ff28d2c4;-;-
518;node10;70/704a9e;nf-70704a9e01f29a0425807f8b6aa0ed82;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215129200;1670215281000;1670215308000;178800;26405;-;134.0;0.9;1322143744;9620164608;1814409216;10149883904;1019838095;209153647;36102;284;0;1581056;1604;2327;/data/work/70/704a9e01f29a0425807f8b6aa0ed82;-;-
531;node10;5c/bbc979;nf-5cbbc9799aeac611bad5b8e5e69fe287;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670215147028;1670215297000;1670215314000;166972;17402;-;122.2;0.1;172924928;4845215744;172924928;4845228032;1801363088;6210078;291635;963;0;6627328;664;1798;/data/work/5c/bbc9799aeac611bad5b8e5e69fe287;-;-
538;cpu05;30/a737ec;nf-30a737ec09da92ce0603b18894218f8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215159941;1670215312000;1670215314000;154059;1000;-;69.6;0.0;8372224;40255488;8441856;40259584;811498;76100;152;19;0;86016;8;6;/data/work/30/a737ec09da92ce0603b18894218f8e;-;-
539;node8;a8/744d84;nf-a8744d848e86d0b24d47b27e0dab0254;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215160066;1670215312000;1670215313000;152934;0;-;95.5;0.0;8261632;40255488;8331264;40259584;811304;76091;151;19;0;86016;8;6;/data/work/a8/744d848e86d0b24d47b27e0dab0254;-;-
540;node10;b8/8c65cb;nf-b88c65cbb87e7ee762260fa26c10466f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215164081;1670215313000;1670215314000;149919;0;-;64.0;0.0;2916352;11567104;2916352;11571200;438911;58185;147;24;0;65536;3;0;/data/work/b8/8c65cbb87e7ee762260fa26c10466f;-;-
534;cpu14;22/9a3db2;nf-229a3db29f1fdbb1d71567b5f709fde6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215153934;1670215305000;1670215320000;166066;15233;-;131.3;1.5;2365620224;10704945152;2775314432;11161825280;565548668;115457527;20420;304;0;958464;727;1131;/data/work/22/9a3db29f1fdbb1d71567b5f709fde6;-;-
541;node8;49/54a750;nf-4954a7503b62e5b57ca4b67526424e1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215164213;1670215317000;1670215318000;153787;0;-;65.3;0.0;2867200;11567104;2867200;11571200;438721;58176;146;24;0;65536;3;1;/data/work/49/54a7503b62e5b57ca4b67526424e1c;-;-
542;node10;54/34ab53;nf-5434ab536d26abf9cb1e92f7d2034ce6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215169078;1670215319000;1670215320000;150922;0;-;101.1;0.0;2916352;11567104;2916352;11571200;438912;58186;147;24;0;65536;3;1;/data/work/54/34ab536d26abf9cb1e92f7d2034ce6;-;-
544;node8;f7/5a2fcb;nf-f75a2fcba353c47010ffce953db94188;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215175423;1670215321000;1670215322000;146577;0;-;102.4;0.0;8413184;40255488;8482816;40259584;811305;76092;151;19;0;86016;8;6;/data/work/f7/5a2fcba353c47010ffce953db94188;-;-
545;node10;4e/31402d;nf-4e31402df6259d534d4facf1bd1fb88a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215175538;1670215323000;1670215324000;148462;0;-;101.1;0.0;3002368;11567104;3002368;11571200;286044;42713;145;24;0;53248;3;0;/data/work/4e/31402df6259d534d4facf1bd1fb88a;-;-
546;node8;e7/91918f;nf-e791918f24e91ae60cd0556f9b82045f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215175618;1670215325000;1670215326000;150382;0;-;91.4;0.0;8339456;40259584;8409088;40263680;709343;65542;151;19;0;73728;8;0;/data/work/e7/91918f24e91ae60cd0556f9b82045f;-;-
547;node10;f0/f86c2b;nf-f0f86c2b6488b680816c26a07c22b076;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215178921;1670215327000;1670215331000;152079;4225;-;431.8;0.6;919687168;27252613120;919707648;28173946880;32852342;934917;5043;321;0;1056768;219;271;/data/work/f0/f86c2b6488b680816c26a07c22b076;-;-
536;cpu14;fd/e09cdc;nf-fde09cdc627242026f318ce12103cf51;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215159089;1670215309000;1670215335000;175911;26377;-;133.5;0.9;1357910016;9687212032;1915596800;10252308480;1019838135;209153665;36102;284;0;1581056;1607;2305;/data/work/fd/e09cdc627242026f318ce12103cf51;-;-
537;cpu05;64/85c153;nf-6485c1531349ef762ee31b9c6c383999;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215159710;1670215307000;1670215333000;173290;26413;-;133.8;0.9;1328189440;9620271104;1884651520;10219044864;1019838102;209153651;36102;284;0;1626112;1607;2385;/data/work/64/85c1531349ef762ee31b9c6c383999;-;-
551;node8;12/d178c7;nf-12d178c724d3e58a69857b1ab2f2e0da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215180470;1670215334000;1670215335000;154530;0;-;73.6;0.0;2953216;11567104;2953216;11571200;285851;42703;144;24;0;53248;3;1;/data/work/12/d178c724d3e58a69857b1ab2f2e0da;-;-
552;node10;d2/16439d;nf-d216439d6eb77761d334948782282945;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215180578;1670215337000;1670215338000;157422;0;-;101.6;0.0;8351744;40259584;8421376;40263680;709534;65552;152;19;0;73728;6;4;/data/work/d2/16439d6eb77761d334948782282945;-;-
554;cpu05;9b/53a55d;nf-9b53a55d22df6733ea477380dff713bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215184117;1670215338000;1670215339000;154883;0;-;70.6;0.0;8445952;40255488;8515584;40259584;811499;76100;152;19;0;86016;8;5;/data/work/9b/53a55d22df6733ea477380dff713bc;-;-
555;cpu14;80/fa6d49;nf-80fa6d4961b2ead09f53e0e6e5fb046f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215184195;1670215340000;1670215341000;156805;0;-;73.6;0.0;2883584;11567104;2883584;11571200;438933;58185;147;24;0;65536;3;1;/data/work/80/fa6d4961b2ead09f53e0e6e5fb046f;-;-
556;node10;58/3c1654;nf-583c16549d7639696868f312cccb287e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215193961;1670215342000;1670215343000;149039;0;-;71.1;0.0;2772992;11567104;2772992;11571200;286043;42712;145;24;0;53248;3;0;/data/work/58/3c16549d7639696868f312cccb287e;-;-
543;cpu05;e0/84c51c;nf-e084c51c9d35a363c498dab327c795c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215175149;1670215318000;1670215345000;169851;26301;-;133.9;0.9;1314979840;9612537856;1839706112;10175180800;1019838109;209153658;36102;284;0;1626112;1614;2370;/data/work/e0/84c51c9d35a363c498dab327c795c4;-;-
550;node8;f4/5104b8;nf-f45104b89320ab63966ff987f14eb23e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215180038;1670215330000;1670215345000;164962;15406;-;131.4;1.5;2367938560;10706837504;2778206208;11164454912;565548416;115457480;20420;304;0;958464;727;1156;/data/work/f4/5104b89320ab63966ff987f14eb23e;-;-
557;cpu05;d0/59e146;nf-d059e146b54c1c91d35a3af9449776e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215194057;1670215343000;1670215344000;149943;0;-;75.0;0.0;8323072;40316928;8392704;40321024;709537;65551;152;19;0;73728;8;7;/data/work/d0/59e146b54c1c91d35a3af9449776e6;-;-
558;cpu14;d9/5baa20;nf-d95baa20d5ed0b8ab10993b52a15ea41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215194158;1670215345000;1670215346000;151842;0;-;79.0;0.0;2965504;11567104;2965504;11571200;286064;42712;145;24;0;53248;3;1;/data/work/d9/5baa20d5ed0b8ab10993b52a15ea41;-;-
548;cpu14;4d/2225a8;nf-4d2225a828e294c8be5465a7d5d30a1d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215179001;1670215325000;1670215352000;172999;26485;-;132.4;2.8;3971141632;12251037696;4294574080;12630048768;1019838129;209153660;36102;284;0;1597440;1609;2313;/data/work/4d/2225a828e294c8be5465a7d5d30a1d;-;-
560;cpu05;01/c7e3a3;nf-01c7e3a336e6d705dba8f27caed33886;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215199010;1670215349000;1670215350000;150990;0;-;93.4;0.0;8466432;40259584;8536064;40263680;709538;65551;152;19;0;73728;8;1;/data/work/01/c7e3a336e6d705dba8f27caed33886;-;-
563;cpu14;2d/ac07bb;nf-2dac07bbcdf26780962a4350ab3c1cb5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215204866;1670215350000;1670215351000;146134;0;-;103.2;0.0;2736128;11567104;2736128;11571200;438934;58186;147;24;0;65536;3;1;/data/work/2d/ac07bbcdf26780962a4350ab3c1cb5;-;-
553;node8;74/74623f;nf-7474623f1b6735468d4e0337ae97292b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215184163;1670215339000;1670215355000;170837;15327;-;130.2;0.7;1062572032;9367375872;1439150080;9843965952;565548446;115457509;20420;304;0;958464;728;1244;/data/work/74/74623f1b6735468d4e0337ae97292b;-;-
564;cpu05;97/05a028;nf-9705a0288ce61885cdd9523b00d6954d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215204945;1670215357000;1670215358000;153055;0;-;48.3;0.0;8249344;40255488;8318976;40259584;811499;76100;152;19;0;86016;8;5;/data/work/97/05a0288ce61885cdd9523b00d6954d;-;-
565;cpu14;34/46c47f;nf-3446c47f1c443c7454777299d9b47af1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670215208997;1670215355000;1670215356000;147003;0;-;98.0;0.0;2895872;11567104;2895872;11571200;438934;58185;147;24;0;65536;3;1;/data/work/34/46c47f1c443c7454777299d9b47af1;-;-
549;node10;f1/726932;nf-f17269329995d31f3c0e6d460ac87939;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215180437;1670215331000;1670215358000;177563;26587;-;134.1;0.9;1315045376;9612623872;1719721984;10060148736;1019838112;209153665;36102;284;0;1581056;1614;2346;/data/work/f1/7269329995d31f3c0e6d460ac87939;-;-
566;cpu14;f6/6c8a10;nf-f66c8a105efc0288bd9ba2ad7246ff76;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670215209074;1670215359000;1670215360000;150926;0;-;94.8;0.0;8384512;40255488;8454144;40259584;811516;76100;152;19;0;86016;8;6;/data/work/f6/6c8a105efc0288bd9ba2ad7246ff76;-;-
567;node8;23/e61cae;nf-23e61cae14648148c293bd49c57916fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670215213891;1670215359000;1670215363000;149109;4037;-;405.8;0.6;919715840;27267145728;919736320;28190351360;32852151;934893;5043;321;0;1056768;218;198;/data/work/23/e61cae14648148c293bd49c57916fc;-;-
