task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
328;cpu05;b4/b1beab;nf-b4b1beab4086bf31478d60c0371559d4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953250978;1669953398000;1669953403000;152022;4000;-;66.9;0.1;116363264;1285705728;116363264;1438744576;58042507;43156778;10808;10722;0;9363456;52;88;/data/work/b4/b1beab4086bf31478d60c0371559d4;-;-
323;cpu14;63/b89c23;nf-63b89c23935c53383e6f16c920c76fbf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953250284;1669953399000;1669953406000;155716;5000;-;297.1;0.4;623603712;46627504128;625483776;46914125824;84827380;852540;18612;613;0;1081344;23;17;/data/work/63/b89c23935c53383e6f16c920c76fbf;-;-
331;node10;b7/719f93;nf-b7719f936fd0f23259ac850ab54d1c60;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953252000;1669953403000;1669953408000;156000;4000;-;67.6;0.1;118317056;1287544832;118317056;1438744576;81385193;63353179;15448;15653;0;13631488;43;109;/data/work/b7/719f936fd0f23259ac850ab54d1c60;-;-
330;cpu14;2e/af6ddf;nf-2eaf6ddf640289fbfbd5c8a4a46d037a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953251035;1669953402000;1669953409000;157965;5000;-;301.8;0.4;626298880;46626983936;628109312;46914121728;84861366;852955;18597;613;0;1003520;28;11;/data/work/2e/af6ddf640289fbfbd5c8a4a46d037a;-;-
333;node8;3d/1d2687;nf-3d1d268726f2ef402eadc78259a02546;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953252028;1669953404000;1669953412000;159972;6000;-;317.0;0.4;562032640;46852935680;562061312;46857527296;87939848;810583;19066;604;0;950272;28;20;/data/work/3d/1d268726f2ef402eadc78259a02546;-;-
334;cpu05;f1/7ac6d2;nf-f17ac6d26822907ffe5aae60c37743cb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953252157;1669953406000;1669953413000;160843;5000;-;298.3;0.4;548409344;46626983936;550289408;46857646080;84825515;852544;18563;613;0;995328;23;16;/data/work/f1/7ac6d26822907ffe5aae60c37743cb;-;-
339;node8;36/2991db;nf-362991db26eff37b17c67c94c82d98de;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953252242;1669953409000;1669953414000;161758;4000;-;67.7;0.1;80330752;1249304576;80330752;1438744576;49445501;35606861;9069;8878;0;7753728;36;69;/data/work/36/2991db26eff37b17c67c94c82d98de;-;-
341;node10;28/8a95e7;nf-288a95e7bc1a56dc1b94226eea2e1721;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953257841;1669953408000;1669953413000;155159;3000;-;59.6;0.1;79396864;1301848064;79396864;1438744576;43253553;30103464;7783;7535;0;6623232;39;57;/data/work/28/8a95e7bc1a56dc1b94226eea2e1721;-;-
532;cpu14;f2/b6262e;nf-f2b6262e95017a1e1c5df380298424de;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953401104;1669953408000;1669953410000;8896;1000;-;50.3;0.0;2994176;11567104;2994176;11571200;5807825;12554;586;34;0;32768;2;1;/data/work/f2/b6262e95017a1e1c5df380298424de;-;-
338;cpu05;46/5a30fc;nf-465a30fc0e72f3c8c85cc0d9126b4fe4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953252214;1669953410000;1669953416000;163786;5000;-;313.1;0.3;416120832;46837911552;416120832;46900543488;83806752;848939;18422;613;0;1028096;22;12;/data/work/46/5a30fc0e72f3c8c85cc0d9126b4fe4;-;-
534;cpu14;56/109580;nf-56109580dfaefc16e5771c9c7c081990;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953406191;1669953412000;1669953415000;8809;2000;-;39.6;0.0;51384320;1518215168;51408896;1518219264;5807920;12524;586;34;0;32768;21;27;/data/work/56/109580dfaefc16e5771c9c7c081990;-;-
340;node10;7d/859dab;nf-7d859dabcc743c73d8ab367ded7c37be;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953257894;1669953414000;1669953420000;162106;4000;-;314.3;0.3;413831168;46627115008;415559680;46914121728;83132553;856691;18310;614;0;991232;29;16;/data/work/7d/859dabcc743c73d8ab367ded7c37be;-;-
344;node8;07/acf1fa;nf-07acf1faab385030a77875462e58f315;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953258002;1669953417000;1669953421000;162998;3000;-;59.4;0.1;79134720;1248276480;79134720;1438740480;43253357;30103455;7782;7535;0;6623232;37;56;/data/work/07/acf1faab385030a77875462e58f315;-;-
343;cpu05;bf/97c1c7;nf-bf97c1c769d85786169b7c7dfb927c73;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953258057;1669953417000;1669953423000;164943;4000;-;314.1;0.3;409964544;46627115008;411922432;46855524352;83128767;856677;18321;614;0;991232;29;15;/data/work/bf/97c1c769d85786169b7c7dfb927c73;-;-
346;node10;6b/dc75d6;nf-6bdc75d6d8b669993cb78b993187bcd4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953260667;1669953419000;1669953424000;163333;3000;-;65.9;0.1;116473856;1407778816;116473856;1438744576;58042477;43156796;10808;10722;0;9363456;52;93;/data/work/6b/dc75d6d8b669993cb78b993187bcd4;-;-
335;cpu14;ae/0f6c89;nf-ae0f6c89e26541af1fe4902068de9ec7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953252129;1669953415000;1669953419000;166871;3000;-;53.4;0.1;115826688;1364279296;115826688;1438744576;57944641;43085698;10795;10704;0;9273344;52;115;/data/work/ae/0f6c89e26541af1fe4902068de9ec7;-;-
351;node8;47/1ab4b9;nf-471ab4b91c5a9d2a550826f245dec560;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953260763;1669953421000;1669953428000;167237;5000;-;306.3;0.4;506449920;42303946752;506449920;42364481536;88240453;811687;19100;604;0;983040;20;6;/data/work/47/1ab4b91c5a9d2a550826f245dec560;-;-
352;cpu05;50/d14ae4;nf-50d14ae4ea73047af779d116c9bd50d0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953260798;1669953422000;1669953427000;166202;4000;-;66.0;0.1;115654656;1285038080;115654656;1438740480;57944489;43085652;10795;10704;0;9273344;46;96;/data/work/50/d14ae4ea73047af779d116c9bd50d0;-;-
507;cpu05;50/37921d;nf-5037921d9a1deaad274cdd76038d9c2e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669953359049;1669953389000;1669953427000;67951;37000;-;436.4;0.1;374845440;1110982656;378654720;1112821760;433831009;68556118;2094;125;0;27975680;655;15148;/data/work/50/37921d9a1deaad274cdd76038d9c2e;-;-
511;node8;e8/3022d9;nf-e83022d916e82008119244cce1cd2194;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669953366362;1669953390000;1669953427000;60638;36000;-;445.1;0.1;374702080;1110294528;379371520;1111609344;342880130;66721606;2093;119;0;26144768;625;14510;/data/work/e8/3022d916e82008119244cce1cd2194;-;-
535;cpu14;22/6ede87;nf-226ede8731527c3a15ce0ddd787e7cb2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953406374;1669953422000;1669953424000;17626;1000;-;55.1;0.0;2904064;11567104;2904064;11571200;5807930;12556;586;34;0;32768;2;1;/data/work/22/6ede8731527c3a15ce0ddd787e7cb2;-;-
354;node10;d2/b74267;nf-d2b74267e72f9a8c0d0dbcb430a6b0de;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953260851;1669953425000;1669953432000;171149;5000;-;299.3;0.4;616583168;46622834688;623108096;46855520256;84837948;852538;18578;613;0;1011712;29;17;/data/work/d2/b74267e72f9a8c0d0dbcb430a6b0de;-;-
360;node8;e2/5e8dea;nf-e25e8dea360106e5a7d6eb1173b4370a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953268472;1669953427000;1669953433000;164528;4000;-;305.0;0.4;503226368;42304462848;503226368;42308521984;83819273;848922;18428;613;0;1007616;20;3;/data/work/e2/5e8dea360106e5a7d6eb1173b4370a;-;-
358;cpu05;1b/1a58de;nf-1b1a58de3110ccf9b01d473b921d1c72;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953268531;1669953428000;1669953433000;164469;4000;-;66.3;0.1;109924352;1279139840;109924352;1438748672;49445726;35606855;9070;8878;0;7753728;52;90;/data/work/1b/1a58de3110ccf9b01d473b921d1c72;-;-
512;node10;e0/d699b5;nf-e0d699b5d662e16dc3b45301a9b91358;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669953367842;1669953394000;1669953431000;63158;36000;-;456.4;0.1;376963072;1113219072;381038592;1180069888;342881380;66722667;2094;121;0;26148864;640;14570;/data/work/e0/d699b5d662e16dc3b45301a9b91358;-;-
347;cpu14;02/c1c099;nf-02c1c09963428990d7334ee11be68804;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953260638;1669953425000;1669953432000;171362;5000;-;296.9;0.4;615755776;46852825088;615755776;46856884224;84862326;852951;18585;613;0;1069056;22;14;/data/work/02/c1c09963428990d7334ee11be68804;-;-
350;cpu14;29/7c9288;nf-297c92889b66545db99a3aa8710cc93a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953260702;1669953427000;1669953432000;171298;4000;-;67.2;0.1;119595008;1407778816;119595008;1438748672;83771363;65449425;15932;16164;0;14069760;43;110;/data/work/29/7c92889b66545db99a3aa8710cc93a;-;-
364;node10;28/13f9ad;nf-2813f9add22f48cad19b4bc9cf5ead3e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953268775;1669953430000;1669953435000;166225;4000;-;64.7;0.1;118546432;1408929792;118546432;1438748672;81385180;63353171;15448;15653;0;13631488;49;105;/data/work/28/13f9add22f48cad19b4bc9cf5ead3e;-;-
367;cpu05;4d/e7f3d6;nf-4de7f3d629637422214612fc4f347bd2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953268849;1669953435000;1669953439000;170151;3000;-;67.8;0.1;116473856;1407074304;116473856;1438748672;58042482;43156789;10808;10722;0;9363456;50;92;/data/work/4d/e7f3d629637422214612fc4f347bd2;-;-
536;cpu14;8c/c2793c;nf-8cc2793c0834521c964c64bf41029ee8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953411156;1669953432000;1669953434000;22844;1000;-;91.0;0.0;2904064;11567104;2904064;11571200;5807337;12567;586;34;0;32768;2;1;/data/work/8c/c2793c0834521c964c64bf41029ee8;-;-
446;cpu05;f3/5ebafa;nf-f35ebafa555f486e2a5262894b44449c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953297861;1669953443000;1669953443000;145139;0;-;129.1;0.0;3268608;5632000;3268608;5636096;21275451;8924347;21935;1232;0;16384;1;0;/data/work/f3/5ebafa555f486e2a5262894b44449c;-;-
464;node8;1e/ecf960;nf-1eecf9608fe0b439cf31eeeb2fe53894;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953315164;1669953443000;1669953443000;127836;0;-;123.3;0.0;3321856;5632000;3321856;5636096;21275205;8924338;21931;1232;0;16384;1;1;/data/work/1e/ecf9608fe0b439cf31eeeb2fe53894;-;-
472;node10;cb/1d7925;nf-cb1d79250cfc18525c0ef8090091073d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953327853;1669953445000;1669953446000;118147;1000;-;128.6;0.0;10178560;21712896;10178560;21721088;21514645;9095790;22326;1255;0;16384;48;2;/data/work/cb/1d79250cfc18525c0ef8090091073d;-;-
365;cpu14;d4/807962;nf-d48079629c34e57bb4b4ab134e05e26f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953268806;1669953437000;1669953445000;176194;6000;-;317.0;0.4;542412800;46853177344;542695424;46916218880;87937345;810594;19069;604;0;1024000;28;19;/data/work/d4/8079629c34e57bb4b4ab134e05e26f;-;-
369;node8;14/fb2227;nf-14fb22272e01c448b145a1dbfcdc8cd9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953268900;1669953439000;1669953445000;176100;5000;-;298.9;0.4;582152192;46811619328;582430720;46857617408;84864746;852957;18617;613;0;1056768;23;13;/data/work/14/fb22272e01c448b145a1dbfcdc8cd9;-;-
384;node10;39/190df9;nf-39190df9e10be93480843ad07365129e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953276333;1669953442000;1669953446000;169667;3000;-;66.7;0.1;79192064;1373007872;79192064;1438748672;43253633;30103480;7783;7535;0;6623232;40;63;/data/work/39/190df9e10be93480843ad07365129e;-;-
475;cpu05;82/0aa87f;nf-820aa87fceadec7d19ac3c1830107b0f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953334269;1669953447000;1669953447000;112731;0;-;125.4;0.0;9875456;21712896;9875456;21721088;15211384;6288277;15549;875;0;16384;45;2;/data/work/82/0aa87fceadec7d19ac3c1830107b0f;-;-
479;node8;6b/4c9f1b;nf-6b4c9f1b777d57b5876814e4c47edebe;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953337627;1669953448000;1669953448000;110373;0;-;124.7;0.0;9940992;21712896;9940992;21721088;17843866;7526215;18579;1043;0;16384;46;2;/data/work/6b/4c9f1b777d57b5876814e4c47edebe;-;-
477;cpu05;bb/37bf5d;nf-bb37bf5dcaed6ff0f50c4ec0637a3f59;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953337202;1669953450000;1669953451000;113798;1000;-;124.5;0.0;17080320;32755712;17080320;32763904;21275315;8924347;21934;1232;0;16384;94;13;/data/work/bb/37bf5dcaed6ff0f50c4ec0637a3f59;-;-
481;node8;1d/403032;nf-1d403032b9f40db6cb559d726a00a362;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953338775;1669953451000;1669953452000;113225;1000;-;129.4;0.0;9850880;21712896;9850880;21721088;15211179;6288268;15547;875;0;16384;65;4;/data/work/1d/403032b9f40db6cb559d726a00a362;-;-
483;node10;54/bef5d3;nf-54bef5d3abcd6d507b9de395ebcd7209;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953341614;1669953450000;1669953451000;109386;1000;-;129.2;0.0;17244160;32890880;17244160;32899072;21514676;9095790;22326;1255;0;16384;88;10;/data/work/54/bef5d3abcd6d507b9de395ebcd7209;-;-
485;cpu05;4a/d90a0a;nf-4ad90a0a63059c15fe94428abdb37d8f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669953341860;1669953453000;1669953454000;112140;1000;-;127.6;0.0;9728000;21712896;9728000;21721088;17843959;7526224;18580;1043;0;16384;44;2;/data/work/4a/d90a0a63059c15fe94428abdb37d8f;-;-
537;cpu14;db/40f609;nf-db40f60920511b78a0dd9d5e0fb9e357;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669953416398;1669953439000;1669953441000;24602;1000;-;95.6;0.0;2899968;11567104;2899968;11571200;5807822;12524;586;34;0;32768;5;2;/data/work/db/40f60920511b78a0dd9d5e0fb9e357;-;-
