task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;node8;5c/8f8959;nf-5c8f89596a6793d7fe4f94e3be400080;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929396553;1667929410000;1667929410000;13447;0;-;85.3;0.0;3252224;5632000;3252224;5636096;176227;5020;229;19;0;12288;2;2;/data/work/5c/8f89596a6793d7fe4f94e3be400080;-;-
371;cpu05;7f/02c8ea;nf-7f02c8eae05b36b370595b49faaf7c1d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667929410647;1667929414000;1667929414000;3353;0;-;77.1;0.0;3264512;5632000;3264512;5636096;1060617;4696;325;20;0;12288;4;4;/data/work/7f/02c8eae05b36b370595b49faaf7c1d;-;-
334;cpu14;e1/82eeaf;nf-e182eeaf696ce478f81b179ac39ede14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929390711;1667929399000;1667929408000;17289;7000;-;212.4;9.4;12669116416;42507247616;12669116416;42574360576;36256281;4315435;16631;319;0;4558848;23;5;/data/work/e1/82eeaf696ce478f81b179ac39ede14;-;-
357;cpu14;43/2539a7;nf-432539a77b64bbfeeae4eebdf569a88e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929396288;1667929413000;1667929414000;17712;1000;-;16.5;0.0;3289088;5632000;3289088;5636096;3600971;5483;334;19;0;12288;2;0;/data/work/43/2539a77b64bbfeeae4eebdf569a88e;-;-
361;cpu14;8a/023442;nf-8a0234425fbb82016eb20ad377171041;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929396338;1667929408000;1667929408000;11662;0;-;87.7;0.0;3297280;5632000;3297280;5636096;176838;5034;230;19;0;12288;2;2;/data/work/8a/0234425fbb82016eb20ad377171041;-;-
339;node8;5b/b53765;nf-5bb53765182b36a7ccde5cf0ce57da46;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929395707;1667929420000;1667929420000;24293;0;-;71.5;0.0;3194880;5632000;3194880;5636096;1649315;52554;273;24;0;57344;2;1;/data/work/5b/b53765182b36a7ccde5cf0ce57da46;-;-
342;node10;e3/609e94;nf-e3609e949ec833a7d4b206c465680f69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929395813;1667929409000;1667929410000;14187;0;-;18.4;0.0;3264512;5632000;3264512;5636096;3540300;5484;332;19;0;12288;2;0;/data/work/e3/609e949ec833a7d4b206c465680f69;-;-
346;node8;21/496a02;nf-21496a02f0c7478a2f7f57cd4f0ec3e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929395926;1667929415000;1667929415000;19074;0;-;74.5;0.0;3239936;5632000;3239936;5636096;1792078;54249;278;25;0;61440;2;0;/data/work/21/496a02f0c7478a2f7f57cd4f0ec3e7;-;-
345;cpu14;c1/a4e1f5;nf-c1a4e1f5e326a227a2e99184e4ac4ee4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929395972;1667929416000;1667929418000;22028;2000;-;4.8;0.0;3235840;5632000;3235840;5636096;3624258;5483;335;19;0;12288;4;0;/data/work/c1/a4e1f5e326a227a2e99184e4ac4ee4;-;-
355;node10;97/87b494;nf-9787b4944694495938a5471f4422cc3f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929396187;1667929406000;1667929407000;10813;1000;-;12.1;0.0;3366912;5632000;3366912;5636096;176872;5034;230;19;0;12288;2;0;/data/work/97/87b4944694495938a5471f4422cc3f;-;-
360;node10;c6/2801ea;nf-c62801eaa2cef3cbec386dfab043d7d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929396363;1667929415000;1667929416000;19637;1000;-;91.1;0.0;3276800;5632000;3276800;5636096;3601533;81151;334;28;0;86016;2;0;/data/work/c6/2801eaa2cef3cbec386dfab043d7d4;-;-
364;node8;09/a5f45a;nf-09a5f45a360fe3f4b1e6c2bdcf397ec3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929396409;1667929415000;1667929415000;18591;0;-;66.2;0.0;3260416;5632000;3260416;5636096;176004;5020;229;19;0;12288;2;0;/data/work/09/a5f45a360fe3f4b1e6c2bdcf397ec3;-;-
337;cpu14;8b/30f48d;nf-8b30f48dfadd13004015f05fbb0bd92b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929395657;1667929421000;1667929422000;26343;1000;-;72.0;0.0;7028736;164184064;7028736;231432192;1676596;5457;275;19;0;12288;172;1;/data/work/8b/30f48dfadd13004015f05fbb0bd92b;-;-
336;cpu14;62/3e7081;nf-623e7081ee6d7a80cca12a1b57ba3482;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929395760;1667929419000;1667929420000;24240;0;-;82.1;0.0;3215360;5632000;3215360;5636096;1677164;51750;275;24;0;57344;2;3;/data/work/62/3e7081ee6d7a80cca12a1b57ba3482;-;-
340;node10;3c/9aab87;nf-3c9aab87a63dd7aa7b5985d81061be30;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929395872;1667929418000;1667929419000;23128;1000;-;14.4;0.0;3317760;5632000;3317760;5636096;176851;5034;230;19;0;12288;2;3;/data/work/3c/9aab87a63dd7aa7b5985d81061be30;-;-
347;node10;65/0ae6ba;nf-650ae6bad613003fffc4045c4f410055;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929395951;1667929424000;1667929424000;28049;0;-;90.1;0.0;3309568;5632000;3309568;5636096;176635;5034;230;19;0;12288;3;1;/data/work/65/0ae6bad613003fffc4045c4f410055;-;-
353;node8;35/8e35c8;nf-358e35c8e712d20b12e90b00f1ec146f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929396077;1667929423000;1667929423000;26923;0;-;82.8;0.0;7462912;165752832;7462912;232849408;3558131;80501;332;28;0;86016;11;2;/data/work/35/8e35c8e712d20b12e90b00f1ec146f;-;-
351;node10;d9/1fa5da;nf-d91fa5da3abd0a2272095b74f4087cca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929396137;1667929412000;1667929413000;16863;1000;-;12.5;0.0;3371008;5632000;3371008;5636096;3555442;5484;333;19;0;12288;2;0;/data/work/d9/1fa5da3abd0a2272095b74f4087cca;-;-
354;node8;59/ad2ab6;nf-59ad2ab6d455f57b6fa8783f9330c3ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929396213;1667929420000;1667929421000;24787;1000;-;20.9;0.0;3231744;5632000;3231744;5636096;3555563;81462;332;28;0;86016;2;0;/data/work/59/ad2ab6d455f57b6fa8783f9330c3ba;-;-
378;cpu14;35/13adb6;nf-3513adb6f5b5e37af01c66e42fceec7b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929420788;1667929429000;1667929430000;9212;0;-;324.4;0.0;2895872;11567104;2895872;11571200;12144137;2538;1231;19;0;16384;2;0;/data/work/35/13adb6f5b5e37af01c66e42fceec7b;-;-
381;cpu05;c5/cc8f99;nf-c5cc8f9945c1da7e1f853cd0ef376dab;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929421049;1667929428000;1667929433000;11951;3000;-;254.7;0.3;454705152;42515574784;455663616;42515849216;32038494;6391787;11837;6628;0;6610944;14;5;/data/work/c5/cc8f9945c1da7e1f853cd0ef376dab;-;-
385;cpu05;5a/d1e443;nf-5ad1e443749d8b8366445a8454d750a4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929421109;1667929431000;1667929433000;11891;1000;-;15.9;0.0;2912256;11567104;2912256;11571200;40004912;7193;167;72;0;16384;2;0;/data/work/5a/d1e443749d8b8366445a8454d750a4;-;-
352;node8;eb/61c49f;nf-eb61c49ff403fece93fc303244eb7e77;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929396103;1667929425000;1667929425000;28897;0;-;98.5;0.0;3194880;5632000;3194880;5636096;176486;5020;229;19;0;12288;4;0;/data/work/eb/61c49ff403fece93fc303244eb7e77;-;-
370;node10;3b/57ce92;nf-3b57ce9200d5bcc0fe6c3c7ab35fdb4f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929396529;1667929421000;1667929422000;25471;0;-;79.3;0.0;7667712;165752832;7667712;232849408;3542255;80709;332;28;0;86016;6;5;/data/work/3b/57ce9200d5bcc0fe6c3c7ab35fdb4f;-;-
382;cpu14;52/a0a55a;nf-52a0a55a8c46e4a51700613df60eae62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929420934;1667929434000;1667929436000;15066;1000;-;327.4;0.0;10862592;37937152;11051008;38207488;12235840;2934;1257;19;0;16384;5;2;/data/work/52/a0a55a8c46e4a51700613df60eae62;-;-
374;cpu14;8c/4dfd57;nf-8c4dfd57d50ff052f67161484801ba0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929420990;1667929431000;1667929433000;12010;0;-;360.7;0.0;2883584;11567104;2883584;11571200;12156136;2034;1237;19;0;16384;4;0;/data/work/8c/4dfd57d50ff052f67161484801ba0b;-;-
349;node8;56/95593d;nf-5695593d3f97d6c68b01d865f1b8724d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929396024;1667929432000;1667929432000;35976;0;-;100.8;0.0;3186688;5632000;3186688;5636096;176285;5021;229;19;0;12288;4;0;/data/work/56/95593d3f97d6c68b01d865f1b8724d;-;-
348;node10;c7/d6f743;nf-c7d6f74315d5b40b9c033f98382c460d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929396052;1667929427000;1667929427000;30948;0;-;76.2;0.0;7634944;165752832;7634944;232849408;3624821;80370;335;28;0;86016;10;8;/data/work/c7/d6f74315d5b40b9c033f98382c460d;-;-
358;node10;21/e976e2;nf-21e976e21a01cc6d7720447fd59535bf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929396262;1667929436000;1667929436000;39738;0;-;99.2;0.0;3330048;5632000;3330048;5636096;176481;5034;230;19;0;12288;4;0;/data/work/21/e976e21a01cc6d7720447fd59535bf;-;-
367;node10;4d/2bf96e;nf-4d2bf96ef3ea418771779a7b88b13359;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929396480;1667929430000;1667929430000;33520;0;-;77.4;0.0;3321856;5632000;3321856;5636096;176705;5034;230;19;0;12288;4;0;/data/work/4d/2bf96ef3ea418771779a7b88b13359;-;-
366;node10;99/1c6e9f;nf-991c6e9f927daf1b86993a03eb36784c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929396504;1667929433000;1667929433000;36496;0;-;82.2;0.0;7610368;165752832;7610368;232849408;3673585;80184;336;28;0;86016;5;3;/data/work/99/1c6e9f927daf1b86993a03eb36784c;-;-
350;node8;21/38af9f;nf-2138af9fec8a60feaa3146733b55df9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929395997;1667929429000;1667929429000;33003;0;-;61.8;0.0;7057408;164184064;7057408;231432192;3557554;5469;332;19;0;12288;224;1;/data/work/21/38af9fec8a60feaa3146733b55df9f;-;-
368;node10;cb/f66db6;nf-cbf66db69e33d848bb5b751a76a9286d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929396455;1667929439000;1667929439000;42545;0;-;53.8;0.0;6946816;164184064;6946816;231432192;3541680;5484;332;19;0;12288;176;0;/data/work/cb/f66db69e33d848bb5b751a76a9286d;-;-
372;cpu05;41/cd55dc;nf-41cd55dc072409bda9f2785eed3de5a9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667929419578;1667929427000;1667929443000;23422;14000;-;100.2;0.3;459407360;4924395520;459407360;4925784064;71055447;122755;4890;179;0;143360;177;597;/data/work/41/cd55dc072409bda9f2785eed3de5a9;-;-
379;node8;dd/0668cb;nf-dd0668cb4a08c1d3645dc8eaedc693e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929420761;1667929441000;1667929443000;22239;1000;-;338.5;0.0;2920448;11567104;2920448;11571200;18107174;24576;1610;38;0;49152;4;0;/data/work/dd/0668cb4a08c1d3645dc8eaedc693e4;-;-
375;node10;3f/087f0b;nf-3f087f0bca368b14854452d5b4777e14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929420843;1667929445000;1667929445000;24157;0;-;113.5;0.0;3227648;5632000;3227648;5636096;3738254;6357;338;19;0;12288;4;0;/data/work/3f/087f0bca368b14854452d5b4777e14;-;-
377;cpu14;6d/cc8297;nf-6dcc8297f39edb6a4a54396790fcd21f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929420904;1667929439000;1667929441000;20096;1000;-;342.9;0.0;38592512;1423904768;38592512;1423908864;18109894;17593;1615;34;0;32768;10;17;/data/work/6d/cc8297f39edb6a4a54396790fcd21f;-;-
383;cpu05;be/522abc;nf-be522abc6e368c8dddaa9d9169e33f8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929420963;1667929439000;1667929443000;22037;3000;-;210.2;0.0;43552768;1420988416;43552768;1420992512;18130604;1848674;1623;54;0;1880064;18;80;/data/work/be/522abc6e368c8dddaa9d9169e33f8e;-;-
373;cpu05;24/125f94;nf-24125f94dcc9077209719b94bce23772;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929421079;1667929441000;1667929442000;20921;1000;-;95.4;0.0;3268608;5632000;3268608;5636096;3969192;121520;324;73;0;151552;4;1;/data/work/24/125f94dcc9077209719b94bce23772;-;-
341;node8;3f/a73365;nf-3fa733654ca1c7e1df36f62254ee0121;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667929395680;1667929435000;1667929435000;39320;0;-;57.6;0.0;7045120;164184064;7045120;231432192;1648746;5443;273;19;0;12288;154;0;/data/work/3f/a733654ca1c7e1df36f62254ee0121;-;-
