task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;cpu14;fc/2a4864;nf-fc2a4864fae5521c470eaf9bbeefef23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419459005;1669419461000;1669419463000;3995;1000;-;87.8;0.0;2895872;11567104;2895872;11571200;9952498;11641691;461;12182;0;11649024;3;2;/data/work/fc/2a4864fae5521c470eaf9bbeefef23;-;-
104;node8;ed/c1ceb3;nf-edc1ceb3cc2a5c4ca3b512b94fdb12fa;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669419459472;1669419462000;1669419464000;4528;2000;-;96.2;0.0;56135680;131735552;56135680;131739648;1440157;4258819;386;4337;0;3526656;131;115;/data/work/ed/c1ceb3cc2a5c4ca3b512b94fdb12fa;-;-
47;cpu14;45/598b88;nf-45598b8848c90a4e4b477d3363d1ff57;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669419439193;1669419444000;1669419466000;26807;22000;-;454.5;0.2;295784448;4992348160;297385984;4996546560;135832123;635586261;13146;22411;0;656748544;478;1133;/data/work/45/598b8848c90a4e4b477d3363d1ff57;-;-
55;node10;6e/564daa;nf-6e564daa6d5102282657414a9da64ea5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669419439360;1669419455000;1669419471000;31640;16000;-;513.0;0.2;302919680;1618063360;302919680;1693569024;643414535;91984836;72044;12123;0;73875456;506;132;/data/work/6e/564daa6d5102282657414a9da64ea5;-;-
65;node8;15/4b7abb;nf-154b7abb4c47a0b77d9b9ae561b8c102;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669419444107;1669419451000;1669419466000;21893;15000;-;486.1;0.2;304078848;1617801216;304078848;1693306880;634739363;88058707;71611;11707;0;70709248;496;118;/data/work/15/4b7abb4c47a0b77d9b9ae561b8c102;-;-
103;cpu14;0a/f12ba2;nf-0af12ba21230bfee39adef088e598879;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669419458964;1669419464000;1669419468000;9036;3592;-;88.8;0.3;308408320;1808535552;308408320;2069655552;137803797;5280329;28698;285;0;5382144;106;256;/data/work/0a/f12ba21230bfee39adef088e598879;-;-
106;node8;ae/93aaba;nf-ae93aabaeb73458da7849f6999cd1ba0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419459529;1669419465000;1669419466000;6471;0;-;97.5;0.0;2797568;11567104;2797568;11571200;4144443;9442657;462;4169;0;9453568;5;4;/data/work/ae/93aabaeb73458da7849f6999cd1ba0;-;-
109;cpu05;13/f2c4c5;nf-13f2c4c52c7cdb40073e9632f9029331;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669419463966;1669419472000;1669419474000;10034;2000;-;66.6;0.0;56004608;131735552;56004608;131739648;1440414;4258805;387;4337;0;3526656;51;134;/data/work/13/f2c4c52c7cdb40073e9632f9029331;-;-
85;node10;6d/fddf01;nf-6dfddf01eddf542f8627614f00e10104;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669419444708;1669419461000;1669419477000;32292;16000;-;502.2;0.2;316813312;1618063360;316813312;1693569024;643424523;91988586;72104;12115;0;73879552;506;131;/data/work/6d/fddf01eddf542f8627614f00e10104;-;-
111;cpu05;1c/4069c7;nf-1c4069c7866a174cfaf6ce4201e2c53a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419464172;1669419474000;1669419476000;11828;0;-;88.2;0.0;2973696;11567104;2973696;11571200;4347532;9519818;462;4353;4624384;9535488;5;4;/data/work/1c/4069c7866a174cfaf6ce4201e2c53a;-;-
102;cpu14;67/51e65f;nf-6751e65f220313a1f446ec5d626c182f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669419459035;1669419467000;1669419471000;11965;4000;-;94.9;0.0;55791616;131739648;55791616;131743744;4344320;14456551;786;16909;0;12083200;428;302;/data/work/67/51e65f220313a1f446ec5d626c182f;-;-
105;node8;8c/117c5d;nf-8c117c5dfe79129d3d73b397dbed0687;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669419459501;1669419468000;1669419472000;12499;3673;-;70.9;0.3;294051840;1735077888;294051840;1999806464;104354008;4788528;21950;272;0;4878336;96;195;/data/work/8c/117c5dfe79129d3d73b397dbed0687;-;-
107;cpu14;74/88de49;nf-7488de49280a70e4bce1de3ba8d5fd54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419463994;1669419470000;1669419471000;7006;0;-;89.6;0.0;2744320;11567104;2744320;11571200;4144715;9442667;466;4169;0;9453568;2;1;/data/work/74/88de49280a70e4bce1de3ba8d5fd54;-;-
108;node8;0b/60bb72;nf-0b60bb72c9448f538c986d2aa841b91a;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669419464022;1669419471000;1669419475000;10978;3654;-;76.1;0.1;108064768;1585819648;147542016;1856585728;104353990;4788486;21953;272;0;4878336;106;162;/data/work/0b/60bb72c9448f538c986d2aa841b91a;-;-
62;cpu05;09/7bb300;nf-097bb300517263a641e084d7d70dcf07;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669419444133;1669419462000;1669419484000;39867;22000;-;435.4;0.1;217223168;1199644672;239878144;4958351360;128152461;601767812;12484;21615;258048;622071808;526;1076;/data/work/09/7bb300517263a641e084d7d70dcf07;-;-
113;cpu14;17/99a57d;nf-1799a57dcd10367cf818b946c2aaef0d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419464434;1669419479000;1669419481000;16566;1000;-;87.7;0.0;10457088;33513472;10457088;33517568;9952498;11641691;463;12182;0;11649024;5;4;/data/work/17/99a57dcd10367cf818b946c2aaef0d;-;-
129;cpu05;25/60c65d;nf-2560c65d4018a07ecb7c3e7f0d73c514;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419473994;1669419484000;1669419486000;12006;1000;-;89.5;0.0;2895872;11567104;2895872;11571200;10295243;11791252;472;12628;872448;11804672;2;2;/data/work/25/60c65d4018a07ecb7c3e7f0d73c514;-;-
131;node8;8e/53d577;nf-8e53d577881c353292eaa02e93901f50;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419474250;1669419480000;1669419482000;7750;1000;-;43.8;0.0;2859008;11567104;2859008;11571200;4347274;9519808;462;4353;0;9535488;2;1;/data/work/8e/53d577881c353292eaa02e93901f50;-;-
137;cpu05;1e/507de5;nf-1e507de5c8c6dc8374043f849dc65bc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419476524;1669419482000;1669419485000;8476;2000;-;151.9;0.0;73420800;2497536000;73535488;2521608192;60643106;25724905;2372;3065;6119424;3731456;357;12;/data/work/1e/507de5c8c6dc8374043f849dc65bc6;-;-
94;node10;9d/df19fb;nf-9ddf19fb146ad91ae5181cdc466b96fa;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669419449291;1669419466000;1669419489000;39709;22000;-;490.0;0.0;50446336;1619136512;50446336;1694642176;720389262;142709633;75229;17044;0;112033792;703;123;/data/work/9d/df19fb146ad91ae5181cdc466b96fa;-;-
110;node8;73/3a8dd9;nf-733a8dd9faa0b861bf5387b32bd302cd;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669419464121;1669419483000;1669419485000;20879;2000;-;100.4;0.0;56066048;131731456;56066048;131735552;1541609;4522171;400;4628;0;3739648;138;117;/data/work/73/3a8dd9faa0b861bf5387b32bd302cd;-;-
135;cpu14;f7/ba2bab;nf-f7ba2baba12360ad0d33a577cf5ac3e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419474627;1669419482000;1669419484000;9373;1000;-;79.6;0.0;2895872;11567104;2895872;11571200;4144717;9442667;462;4169;0;9453568;2;0;/data/work/f7/ba2baba12360ad0d33a577cf5ac3e1;-;-
151;node8;28/34c382;nf-2834c382a235b16cbdc39f9f475a02b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419479920;1669419491000;1669419493000;13080;1000;-;91.3;0.0;2891776;11567104;2891776;11571200;4347275;9519808;462;4353;0;9535488;2;2;/data/work/28/34c382a235b16cbdc39f9f475a02b2;-;-
52;cpu05;47/0216fb;nf-470216fbe2028dd1cc342d6a341b998b;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669419439284;1669419470000;1669419490000;50716;20000;-;450.5;0.2;295837696;4954615808;297504768;4996546560;135832426;635585815;13180;22411;77824;656748544;762;1071;/data/work/47/0216fbe2028dd1cc342d6a341b998b;-;-
75;node10;d3/6291c2;nf-d36291c2068f9b9725a9ca79125a8608;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669419444454;1669419475000;1669419498000;53546;23000;-;500.4;0.0;59371520;1628606464;59371520;1694670848;726108484;145306018;75590;17303;0;114044928;730;153;/data/work/d3/6291c2068f9b9725a9ca79125a8608;-;-
84;node8;ce/3a2e57;nf-ce3a2e574f95251fd91bc69150ba2858;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669419444734;1669419474000;1669419496000;51266;22000;-;448.9;0.2;295878656;4954615808;297504768;4958814208;135833271;635585953;13169;22411;0;656748544;379;1261;/data/work/ce/3a2e574f95251fd91bc69150ba2858;-;-
100;cpu14;b0/850a4f;nf-b0850a4fa731389734beeb23d346be41;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669419454268;1669419474000;1669419496000;41732;22000;-;500.3;0.1;173228032;1619136512;173228032;1694642176;720363547;142705215;75106;17043;0;112017408;741;165;/data/work/b0/850a4fa731389734beeb23d346be41;-;-
140;cpu05;6a/3282bb;nf-6a3282bb626cf71e6912bd4b12fcc48d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419476609;1669419488000;1669419490000;13391;1000;-;169.0;0.0;40710144;2245566464;41930752;2299002880;60646179;25725594;2371;3065;0;3731456;331;10;/data/work/6a/3282bb626cf71e6912bd4b12fcc48d;-;-
141;cpu14;1e/7008ab;nf-1e7008abc729617dd90476f65df96867;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419476676;1669419490000;1669419492000;15324;1000;-;166.2;0.0;81747968;2497536000;81747968;2520551424;60643459;25725228;2377;3067;0;3731456;424;25;/data/work/1e/7008abc729617dd90476f65df96867;-;-
152;cpu14;87/533f2b;nf-87533f2bc9135eb7e1fd2c33d3f3b3e3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419480607;1669419493000;1669419495000;14393;1000;-;161.1;0.0;77672448;2497740800;77672448;2521812992;60755768;25730023;2379;3065;0;3731456;345;14;/data/work/87/533f2bc9135eb7e1fd2c33d3f3b3e3;-;-
156;node8;62/d70fb1;nf-62d70fb15073e35cd63e2329856f0bf1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419480690;1669419494000;1669419497000;16310;2000;-;164.4;0.0;76005376;2430631936;76099584;2520371200;60755296;25729800;2409;3065;0;3731456;322;29;/data/work/62/d70fb15073e35cd63e2329856f0bf1;-;-
164;cpu14;bb/ede9b1;nf-bbede9b1c90a91d84766a4c77244b2f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419486229;1669419497000;1669419500000;13771;2000;-;161.7;0.0;81207296;2497544192;81207296;2521616384;60645558;25725028;2381;3066;0;3731456;412;20;/data/work/bb/ede9b1c90a91d84766a4c77244b2f3;-;-
168;cpu05;9a/d00d31;nf-9ad00d31658298a43a8200394cd72a74;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419486324;1669419497000;1669419500000;13676;1000;-;165.2;0.0;80846848;2430435328;80846848;2520174592;60643404;25725190;2368;3065;0;3731456;422;24;/data/work/9a/d00d31658298a43a8200394cd72a74;-;-
176;cpu05;b9/bc7e45;nf-b9bc7e45bc5cf2dd5e027e4762eb6147;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419489683;1669419502000;1669419504000;14317;1000;-;93.1;0.0;10203136;33513472;10203136;33517568;9952479;11641691;467;12182;0;11649024;5;4;/data/work/b9/bc7e45bc5cf2dd5e027e4762eb6147;-;-
70;node10;94/45336f;nf-9445336f50026dbabb9aaeed1498bfa2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669419444270;1669419482000;1669419504000;59730;22000;-;498.8;0.0;48472064;1619197952;48472064;1694703616;726119173;145298224;75616;17293;0;114053120;704;143;/data/work/94/45336f50026dbabb9aaeed1498bfa2;-;-
155;node8;38/21f43b;nf-3821f43ba8dddf446c6a8abe560bd93a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419480633;1669419500000;1669419503000;22367;2000;-;115.2;0.0;74461184;2497740800;74575872;2521812992;60755081;25729525;2408;3065;0;3731456;290;17;/data/work/38/21f43ba8dddf446c6a8abe560bd93a;-;-
167;node8;90/feb730;nf-90feb730739ca6c60f84315452553283;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419486290;1669419497000;1669419500000;13710;2000;-;170.2;0.0;81088512;2497544192;81088512;2521616384;60642649;25724622;2379;3065;0;3731456;414;19;/data/work/90/feb730739ca6c60f84315452553283;-;-
203;cpu14;c4/d8ac60;nf-c4d8ac60c87d296d73c8bd09b89ec94f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419492083;1669419502000;1669419505000;12917;2000;-;139.8;0.0;71974912;2430619648;72089600;2520358912;60755449;25729704;2373;3066;0;3731456;235;17;/data/work/c4/d8ac60c87d296d73c8bd09b89ec94f;-;-
217;node8;46/c11b30;nf-46c11b30a89cae591a8c708749deef3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669419495453;1669419505000;1669419508000;12547;2000;-;34.5;0.0;23752704;134909952;115462144;220561408;8418989;10894331;461;2242;0;10911744;17;18;/data/work/46/c11b30a89cae591a8c708749deef3e;-;-
218;cpu05;a9/95e5ac;nf-a995e5ac5d554ab70c42b4fa996ea6bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419497710;1669419507000;1669419509000;11290;1000;-;166.9;0.0;74182656;2411307008;81989632;2521620480;60642590;25724391;2372;3066;0;3731456;424;25;/data/work/a9/95e5ac5d554ab70c42b4fa996ea6bb;-;-
221;node10;41/6fee3a;nf-416fee3a3284ab8696f53d553a34243b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419497743;1669419505000;1669419508000;10257;2000;-;105.0;0.0;58466304;2544136192;83775488;2672623616;60642482;25724210;2383;3066;0;3731456;438;21;/data/work/41/6fee3a3284ab8696f53d553a34243b;-;-
