task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
37;cpu14;2f/d04b47;nf-2fd04b476bc5447245693c78dfe699ae;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959326943;1669959364000;1669959372000;45057;8000;-;245.6;0.1;186679296;3208146944;187867136;3267158016;309614081;260366764;50712;22622;0;20463616;4330;117;/data/work/2f/d04b476bc5447245693c78dfe699ae;-;-
54;node10;0b/79d55c;nf-0b79d55c0aafe233423dd6e190ee2c8c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959366762;1669959374000;1669959374000;7238;0;-;120.8;0.0;3362816;5632000;3362816;5636096;10873883;15531;556;19;0;20480;4;1;/data/work/0b/79d55c0aafe233423dd6e190ee2c8c;-;-
56;cpu14;ef/8f8221;nf-ef8f8221555805cd6f7e94fc91fe09f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959371369;1669959376000;1669959376000;4631;0;-;76.2;0.0;3203072;5632000;3203072;5636096;185993;5315;230;19;0;12288;6;5;/data/work/ef/8f8221555805cd6f7e94fc91fe09f9;-;-
58;cpu05;92/a3f8af;nf-92a3f8af1b3d629f12af617eda5de249;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959371421;1669959378000;1669959379000;7579;1000;-;143.7;0.0;7307264;165752832;7307264;232849408;10874609;44135;556;23;0;49152;8;10;/data/work/92/a3f8af1b3d629f12af617eda5de249;-;-
60;node8;5d/322c6f;nf-5d322c6f7489871c3cc9d275280eb2cc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959376360;1669959378000;1669959378000;1640;0;-;107.8;0.0;3293184;5632000;3293184;5636096;10873806;5490;555;19;0;12288;6;5;/data/work/5d/322c6f7489871c3cc9d275280eb2cc;-;-
22;node10;15/887fc8;nf-15887fc83a7b21f949e39cd2bd86c53a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959326466;1669959371000;1669959381000;54534;10000;-;225.6;0.2;233934848;3210240000;233934848;3269251072;346111404;294030575;56893;25675;0;25034752;5210;121;/data/work/15/887fc83a7b21f949e39cd2bd86c53a;-;-
32;node8;21/acc785;nf-21acc7856cd3ce771947a3485f1a4ad6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959326756;1669959370000;1669959380000;53244;10000;-;214.3;0.2;279818240;3212337152;279912448;3269251072;343822447;291748037;55812;25506;0;25001984;4032;122;/data/work/21/acc7856cd3ce771947a3485f1a4ad6;-;-
34;cpu14;cd/1fbbb6;nf-cd1fbbb6e16a28ff462f7be6ad07d1fd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959326851;1669959370000;1669959381000;54149;11000;-;218.6;0.2;265289728;3212341248;265289728;3267158016;346101535;294030574;56157;25675;0;25149440;4172;116;/data/work/cd/1fbbb6e16a28ff462f7be6ad07d1fd;-;-
39;cpu05;7c/6dbf49;nf-7c6dbf49e3db499c9974b91387d95dd5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959327008;1669959370000;1669959380000;52992;10000;-;218.8;0.2;263000064;3212341248;267182080;3269255168;343820957;291748040;56427;25506;0;24924160;4549;129;/data/work/7c/6dbf49e3db499c9974b91387d95dd5;-;-
61;node10;eb/18be1d;nf-eb18be1d68766915c88e55a4e321a954;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959376331;1669959382000;1669959382000;5669;0;-;140.7;0.0;3252224;5632000;3252224;5636096;10874598;44135;556;23;0;49152;2;2;/data/work/eb/18be1d68766915c88e55a4e321a954;-;-
59;cpu05;ce/114f1e;nf-ce114f1e34f687072c4bfe385a3d1df6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959376387;1669959382000;1669959382000;5613;0;-;69.6;0.0;3207168;5632000;3207168;5636096;185977;5315;230;19;0;12288;2;2;/data/work/ce/114f1e34f687072c4bfe385a3d1df6;-;-
27;cpu05;cd/31229d;nf-cd31229d2d171ae94fb4a622b2be8c54;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959326590;1669959376000;1669959387000;60410;11000;-;221.5;0.2;280346624;3212333056;285122560;3273154560;347182178;294813774;57044;25649;0;25591808;4159;136;/data/work/cd/31229d2d171ae94fb4a622b2be8c54;-;-
40;node10;e3/5f6e3f;nf-e35f6e3fafdf3d82bb18d4b04f7305dc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959327040;1669959377000;1669959387000;59960;10000;-;225.0;0.2;303042560;3212345344;303042560;3269259264;346103044;294030659;57042;25675;0;25157632;4601;141;/data/work/e3/5f6e3fafdf3d82bb18d4b04f7305dc;-;-
63;cpu05;d3/7a65b3;nf-d37a65b3baee3e2b73502222e19b97e0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959381293;1669959386000;1669959389000;7707;2000;-;448.8;0.1;158478336;615911424;158478336;683024384;89034797;67882443;13920;13661;0;12230656;7;2;/data/work/d3/7a65b3baee3e2b73502222e19b97e0;-;-
65;node10;85/095f86;nf-85095f865b13d691acf9d873aad267da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959381605;1669959386000;1669959386000;4395;0;-;93.4;0.0;3268608;5632000;3268608;5636096;185973;5315;230;19;0;12288;6;4;/data/work/85/095f865b13d691acf9d873aad267da;-;-
64;cpu14;c8/35145f;nf-c835145f856acb2da834e7c453ad401c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959381633;1669959386000;1669959386000;4367;0;-;143.0;0.0;3330048;5632000;3330048;5636096;10874616;44135;556;23;0;49152;6;6;/data/work/c8/35145f856acb2da834e7c453ad401c;-;-
66;node8;a7/df1d3b;nf-a7df1d3bd51727ceb9c9c63f2964c409;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959381661;1669959386000;1669959387000;5339;1000;-;125.8;0.0;6995968;164184064;6995968;231432192;10873803;5490;555;19;0;12288;210;3;/data/work/a7/df1d3bd51727ceb9c9c63f2964c409;-;-
36;cpu14;2c/2554b2;nf-2c2554b2c6597be1c7910276e8c064ea;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959326910;1669959380000;1669959391000;64090;11000;-;218.2;0.2;281530368;3212980224;281632768;3269255168;347182224;294813774;57009;25649;0;25591808;4347;125;/data/work/2c/2554b2c6597be1c7910276e8c064ea;-;-
42;node8;25/6b38b6;nf-256b38b6cc58c40c1d12a763f3159741;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959327099;1669959382000;1669959393000;65901;11000;-;225.8;0.2;269987840;3212316672;272465920;3269238784;347183511;294813765;56616;25649;0;25509888;3568;148;/data/work/25/6b38b6cc58c40c1d12a763f3159741;-;-
62;node10;f3/f479ba;nf-f3f479ba34469ea1561373c00c82ee5c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959380950;1669959389000;1669959392000;11050;2000;-;448.6;0.1;147050496;615923712;147050496;615927808;87252485;64026054;12839;12782;0;11976704;7;3;/data/work/f3/f479ba34469ea1561373c00c82ee5c;-;-
68;node10;04/deb9bd;nf-04deb9bdf06fbf25dc5666449f859a3d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959386090;1669959393000;1669959396000;9910;2000;-;437.1;0.1;137297920;615923712;137297920;615927808;87252484;64026034;13702;12782;0;11976704;8;2;/data/work/04/deb9bdf06fbf25dc5666449f859a3d;-;-
69;cpu14;8f/6ed0f9;nf-8f6ed0f99c5ad1e9e544f89246a24e92;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959386223;1669959395000;1669959398000;11777;2000;-;452.5;0.1;140021760;615919616;140021760;683032576;87932251;64837507;13502;12931;0;12173312;10;6;/data/work/8f/6ed0f99c5ad1e9e544f89246a24e92;-;-
70;cpu05;31/82e68a;nf-3182e68a8bb0797af9dc41040d6dd000;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959386397;1669959392000;1669959395000;8603;1000;-;444.6;0.1;141111296;615923712;141111296;615927808;87252488;64026029;13459;12782;0;11976704;8;2;/data/work/31/82e68a8bb0797af9dc41040d6dd000;-;-
23;node8;14/517e1e;nf-14517e1e1139e0a117b892c5b89d67e6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959326557;1669959390000;1669959401000;74443;11000;-;219.7;0.2;274612224;3212341248;279425024;3269255168;352600653;300192807;57302;25970;0;25772032;3789;121;/data/work/14/517e1e1139e0a117b892c5b89d67e6;-;-
35;cpu14;76/8c30e8;nf-768c30e8aad1d16e826790aac8b43c27;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959326880;1669959389000;1669959400000;73120;11000;-;216.2;0.2;280326144;3212341248;280326144;3273162752;352599270;300192815;58089;25970;0;25776128;4321;115;/data/work/76/8c30e8aad1d16e826790aac8b43c27;-;-
67;cpu05;d2/5d3801;nf-d25d3801fe8bb618a6908398adbdbdc3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959385953;1669959396000;1669959400000;14047;3000;-;357.5;0.1;184090624;1139408896;188887040;1160986624;87932235;64837498;13036;12931;0;12173312;69;4;/data/work/d2/5d3801fe8bb618a6908398adbdbdc3;-;-
71;node8;e7/26bae2;nf-e726bae21ae62a30fe8272e95ec058a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959391013;1669959398000;1669959402000;10987;3000;-;397.7;0.1;117497856;615919616;117497856;683032576;87562322;64162886;12382;12787;0;12091392;396;4;/data/work/e7/26bae21ae62a30fe8272e95ec058a4;-;-
72;node10;a4/c8d375;nf-a4c8d37586f2d5c30c23dcff55893814;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959391197;1669959399000;1669959403000;11803;2000;-;394.1;0.1;187002880;1139408896;192761856;1160986624;87932231;64837495;12658;12931;0;12173312;318;7;/data/work/a4/c8d37586f2d5c30c23dcff55893814;-;-
73;cpu14;31/d76a96;nf-31d76a9623673f7b92b7c9da5066e98e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959391428;1669959408000;1669959409000;17572;1000;-;259.0;0.0;16969728;5378043904;16969728;5378048000;12360102;10696881;604;22;0;10706944;17;7;/data/work/31/d76a9623673f7b92b7c9da5066e98e;-;-
74;cpu05;6c/111e7a;nf-6c111e7a402da0a828e20949e6082a7c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959396056;1669959403000;1669959407000;10944;2000;-;289.4;0.1;149397504;615919616;149397504;817250304;87562524;64162898;12989;12787;0;12091392;8;4;/data/work/6c/111e7a402da0a828e20949e6082a7c;-;-
75;node10;78/b1ae0f;nf-78b1ae0f936d636589b692722a01c65c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959396246;1669959403000;1669959407000;10754;2000;-;291.1;0.1;146202624;615919616;146202624;683032576;87562521;64162894;13195;12787;0;12091392;8;0;/data/work/78/b1ae0f936d636589b692722a01c65c;-;-
76;node8;e7/d979c3;nf-e7d979c3dabc1a9a4328b03c4be65015;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959396392;1669959406000;1669959406000;9608;0;-;288.5;0.0;15994880;5378043904;15994880;5378048000;12103563;8784596;613;22;0;8794112;20;6;/data/work/e7/d979c3dabc1a9a4328b03c4be65015;-;-
41;cpu14;80/7bfeec;nf-807bfeec8378a6c4e9bd24ec1b02e0f4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669959327068;1669959403000;1669959414000;86932;10000;-;223.3;0.2;267489280;3212345344;271548416;3271356416;352591366;300192817;57266;25970;0;25911296;3752;121;/data/work/80/7bfeec8378a6c4e9bd24ec1b02e0f4;-;-
55;cpu14;c6/dae3f1;nf-c6dae3f1ec7f76de7cbd675792f1163e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959371270;1669959410000;1669959411000;39730;1000;-;289.9;0.0;12185600;5378043904;12185600;5378048000;12360094;10696875;603;22;0;10706944;16;6;/data/work/c6/dae3f1ec7f76de7cbd675792f1163e;-;-
78;node8;0a/23979c;nf-0a23979c6ecb4912485dceab25d43013;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959401164;1669959408000;1669959408000;6836;0;-;282.8;0.0;15945728;5378043904;15945728;5378048000;12302034;8656399;619;22;0;8667136;17;6;/data/work/0a/23979c6ecb4912485dceab25d43013;-;-
79;cpu05;aa/44ccb1;nf-aa44ccb113b8b22e5ff41ee8a2d59cce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959401243;1669959407000;1669959408000;6757;1000;-;285.8;0.0;15994880;5378043904;15994880;5378048000;12103738;8784627;613;22;0;8794112;18;0;/data/work/aa/44ccb113b8b22e5ff41ee8a2d59cce;-;-
80;node10;98/99fee7;nf-9899fee715c6d94f70ebe79eeef07f83;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669959406014;1669959409000;1669959411000;4986;1000;-;433.8;0.1;137035776;615923712;137035776;683036672;88852578;65597661;13170;13065;0;12386304;12;7;/data/work/98/99fee715c6d94f70ebe79eeef07f83;-;-
