task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;node10;c1/cfff93;nf-c1cfff930654f578319cbc57fccbd75c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669707787001;1669707803000;1669707807000;19999;4000;-;549.1;0.1;107991040;1178845184;107991040;1266073600;31958520;22693553;1956;2961;0;3203072;280;6;/data/work/c1/cfff930654f578319cbc57fccbd75c;-;-
56;cpu14;f5/be3830;nf-f5be3830caf05a2c1a2b2f50a0628d72;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707797394;1669707806000;1669707807000;9606;1000;-;150.5;0.0;3244032;5632000;3244032;5636096;3328160;1563219;330;20;0;1568768;2;2;/data/work/f5/be3830caf05a2c1a2b2f50a0628d72;-;-
57;cpu05;bb/fbffce;nf-bbfbffce629fc52e63d4831891294f59;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707798471;1669707807000;1669707808000;9529;1000;-;194.9;0.0;17489920;5378039808;17489920;5378043904;2462761;1165175;302;20;0;1171456;15;1;/data/work/bb/fbffce629fc52e63d4831891294f59;-;-
58;cpu05;03/716ca7;nf-03716ca791e6df7554774720a46a30f8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669707799135;1669707805000;1669707808000;8865;2000;-;303.9;0.0;118583296;502554624;118583296;746807296;46158672;42879399;986;195;0;2527232;499;327;/data/work/03/716ca791e6df7554774720a46a30f8;-;-
14;node10;88/ed0242;nf-88ed02427ae8e44db5f031708d90dad7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669707765309;1669707808000;1669707813000;47691;5000;-;116.3;0.9;1268924416;1807089664;1268924416;1807093760;25718659;6292822;210;710;0;6311936;17;392;/data/work/88/ed02427ae8e44db5f031708d90dad7;-;-
20;node8;17/e16bda;nf-17e16bda6cbf611d201a1571257afe4f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669707765378;1669707809000;1669707813000;47622;4000;-;118.6;0.9;1267286016;1807089664;1267286016;1874202624;25718435;6292813;208;710;0;6311936;16;399;/data/work/17/e16bda6cbf611d201a1571257afe4f;-;-
28;cpu14;10/72e323;nf-1072e3236e7ab534817d5af6aebf4e43;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669707765621;1669707813000;1669707818000;52379;5000;-;118.7;0.9;1281581056;1773518848;1281613824;1807093760;25718677;6292822;209;710;0;6311936;17;381;/data/work/10/72e3236e7ab534817d5af6aebf4e43;-;-
39;node8;ce/b0bb66;nf-ceb0bb665dfe6836dd426e570881e15f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669707780530;1669707813000;1669707814000;33470;1000;-;301.2;0.0;10354688;16429056;10354688;16433152;106234605;30754619;4345;253;0;30781440;5;5;/data/work/ce/b0bb665dfe6836dd426e570881e15f;-;-
48;cpu05;f5/c06230;nf-f5c06230991b421864c34c07d1a1f9fc;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669707785723;1669707813000;1669707814000;28277;1000;-;306.4;0.0;3182592;5632000;3182592;5636096;106234832;30754628;4346;253;0;30781440;4;0;/data/work/f5/c06230991b421864c34c07d1a1f9fc;-;-
59;cpu14;09/2bb86e;nf-092bb86ef8cde7860e933924b0ce97f1;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669707807115;1669707816000;1669707819000;11885;3000;-;365.7;0.0;141316096;610820096;141316096;914116608;58386876;55156166;1040;240;0;3334144;1066;719;/data/work/09/2bb86ef8cde7860e933924b0ce97f1;-;-
21;node10;35/c42a10;nf-35c42a10768e0fe8589b95f2e3d0382b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707765410;1669707813000;1669707818000;52590;4000;-;291.4;0.3;364343296;4640055296;365293568;4666920960;29729129;4888780;29757;13381;0;5406720;9;3;/data/work/35/c42a10768e0fe8589b95f2e3d0382b;-;-
60;node10;db/337182;nf-db337182d0ac508bca3711a3b2fd95d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669707807995;1669707816000;1669707821000;13005;5000;-;55.1;0.1;119521280;6227554304;158253056;6244343808;48524210;19846250;10632;4897;0;19714048;14242;2521;/data/work/db/337182d0ac508bca3711a3b2fd95d7;-;-
61;cpu05;79/37355f;nf-7937355fe3bd58793516caefc5e21a53;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707808055;1669707816000;1669707821000;12945;4000;-;175.8;0.2;296636416;4571893760;301133824;4627087360;24174391;2282699;17743;6520;0;2600960;6;3;/data/work/79/37355fe3bd58793516caefc5e21a53;-;-
64;node8;13/a20667;nf-13a206679640cf4535f61a34a290d4e8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707813131;1669707817000;1669707822000;8869;4000;-;193.8;0.2;309379072;4571893760;314556416;4629184512;26169957;2316844;21651;6560;0;2572288;12;3;/data/work/13/a206679640cf4535f61a34a290d4e8;-;-
71;node10;2e/54dc77;nf-2e54dc77109903ee25bfbf10d2ae4abe;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707814144;1669707822000;1669707822000;7856;0;-;91.0;0.0;3358720;5632000;3358720;5636096;1302353;5113;264;19;0;12288;4;0;/data/work/2e/54dc77109903ee25bfbf10d2ae4abe;-;-
29;cpu05;92/5cc259;nf-925cc2590ac2e115a3a90b58df7931a5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707765650;1669707819000;1669707824000;58350;4000;-;241.2;0.3;372932608;4640055296;373317632;4668116992;29729088;4888780;29869;13381;0;5414912;9;3;/data/work/92/5cc2590ac2e115a3a90b58df7931a5;-;-
67;cpu05;f3/8a9b8d;nf-f38a9b8d02a12fab391704f4f1647a2a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669707813333;1669707822000;1669707824000;10667;2000;-;321.0;0.0;119390208;502554624;119390208;746807296;46158679;42879401;986;195;0;2527232;500;392;/data/work/f3/8a9b8d02a12fab391704f4f1647a2a;-;-
68;node8;77/511ac4;nf-77511ac48a5a4f948fc4ccd13fc168fb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707813500;1669707822000;1669707823000;9500;1000;-;182.6;0.0;19771392;5378039808;19771392;5378043904;2466590;1165258;303;20;0;1171456;16;6;/data/work/77/511ac48a5a4f948fc4ccd13fc168fb;-;-
69;cpu14;23/f54fa6;nf-23f54fa661fd12872ad34d36d5701225;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707813643;1669707829000;1669707829000;15357;0;-;164.4;0.0;3223552;5632000;3223552;5636096;3332480;1563134;327;20;0;1568768;2;2;/data/work/23/f54fa661fd12872ad34d36d5701225;-;-
70;node10;29/1019a8;nf-291019a8e1b77c78ca1d4a8daf2ad811;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707813834;1669707827000;1669707827000;13166;0;-;89.7;0.0;6963200;164184064;6963200;231432192;1700398;5113;276;19;0;12288;190;0;/data/work/29/1019a8e1b77c78ca1d4a8daf2ad811;-;-
73;node8;e9/d71f28;nf-e9d71f283d488c7047b80fccb758ff8c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669707814614;1669707827000;1669707832000;17386;5000;-;48.6;0.1;96542720;987901952;149037056;6310907904;41983105;16901478;10565;4804;0;16834560;14218;3069;/data/work/e9/d71f283d488c7047b80fccb758ff8c;-;-
72;cpu14;80/ea93dc;nf-80ea93dc2537c1830cb4ff36e5b1677e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707814641;1669707826000;1669707831000;16359;3000;-;152.7;0.2;283447296;4571893760;285208576;4627087360;23386883;2297013;16205;6540;0;2613248;8;8;/data/work/80/ea93dc2537c1830cb4ff36e5b1677e;-;-
74;cpu05;d5/81c22d;nf-d581c22d0d17ced51f09180102c1bf45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669707814703;1669707829000;1669707836000;21297;7000;-;353.5;0.1;156930048;4964360192;167280640;5005242368;38087698;301257541;5632;5787;0;305455104;807;612;/data/work/d5/81c22d0d17ced51f09180102c1bf45;-;-
85;cpu05;42/72ad95;nf-4272ad950d2a86d1ae2aa230f49605e7;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669707820880;1669707833000;1669707837000;16120;4000;-;312.5;0.0;182489088;664907776;182489088;921456640;83571885;80703527;1118;307;0;4939776;859;1058;/data/work/42/72ad950d2a86d1ae2aa230f49605e7;-;-
86;cpu14;bf/295c63;nf-bf295c63632648e0e529e2f6d294e2da;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669707821161;1669707834000;1669707839000;17839;5000;-;310.9;0.0;183189504;664907776;183189504;921456640;83571900;80703527;1116;307;0;4939776;859;1033;/data/work/bf/295c63632648e0e529e2f6d294e2da;-;-
88;node8;91/4cc75a;nf-914cc75acb48a496e12a8c967374ec43;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707821486;1669707831000;1669707835000;13514;3000;-;157.3;0.2;285401088;4571893760;286027776;4627087360;24175871;2282643;17741;6474;0;2600960;8;2;/data/work/91/4cc75acb48a496e12a8c967374ec43;-;-
92;node10;bf/a27402;nf-bfa27402313497b144c5d735b001f480;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707825987;1669707833000;1669707834000;8013;0;-;37.1;0.0;3006464;11567104;3006464;11571200;1036446;122795;516;56;0;139264;2;3;/data/work/bf/a27402313497b144c5d735b001f480;-;-
91;node8;74/3b0b30;nf-743b0b306f232d8d01245c49235108d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707826014;1669707833000;1669707835000;8986;1000;-;11.6;0.0;41091072;151281664;41091072;218169344;266889;2206;396;40;0;12288;15;7;/data/work/74/3b0b306f232d8d01245c49235108d7;-;-
97;node10;14/ab50da;nf-14ab50daa6bee500690b14598a47b004;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707830454;1669707836000;1669707837000;6546;0;-;28.3;0.0;3354624;5632000;3354624;5636096;1302446;5113;264;19;0;12288;2;2;/data/work/14/ab50daa6bee500690b14598a47b004;-;-
98;node10;52/eaae86;nf-52eaae861517aaefe8f10543b8cc277d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707830536;1669707841000;1669707841000;10464;0;-;68.6;0.0;6901760;164184064;6901760;231432192;1700311;5113;276;19;0;12288;232;5;/data/work/52/eaae861517aaefe8f10543b8cc277d;-;-
76;cpu14;bd/89f2ef;nf-bd89f2ef529cf5944457ec899c9c8ac1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707820226;1669707838000;1669707843000;22774;4000;-;262.3;0.3;379215872;4640055296;381960192;4666916864;27866153;4672627;26171;13038;0;5132288;9;8;/data/work/bd/89f2ef529cf5944457ec899c9c8ac1;-;-
94;cpu05;ee/1e00b0;nf-ee1e00b0248a2febf8cb24b0eb8c39e0;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707830245;1669707837000;1669707843000;12755;3000;-;164.6;0.2;292667392;4571893760;294912000;4627087360;23386469;2297060;16149;6540;0;2572288;7;2;/data/work/ee/1e00b0248a2febf8cb24b0eb8c39e0;-;-
100;cpu05;17/510188;nf-1751018805beea2ac18a8fa04365bf5d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707835506;1669707843000;1669707845000;9494;1000;-;27.0;0.0;2899968;11567104;2899968;11571200;1029961;125091;516;56;0;143360;2;0;/data/work/17/51018805beea2ac18a8fa04365bf5d;-;-
99;node8;a5/ac745e;nf-a5ac745ed8e6ac17d2b26c1f2c9a5bde;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707835534;1669707841000;1669707842000;6466;1000;-;12.0;0.0;41152512;151281664;41152512;218169344;262981;3007;396;52;0;12288;15;9;/data/work/a5/ac745ed8e6ac17d2b26c1f2c9a5bde;-;-
101;cpu14;88/860173;nf-8886017353c3788e12e4d14df16d42b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707840225;1669707848000;1669707848000;7775;136;-;21.3;0.0;3170304;4071424;3170304;4079616;109196;35794;261;19;0;45056;2;2;/data/work/88/86017353c3788e12e4d14df16d42b0;-;-
102;cpu05;26/093f7e;nf-26093f7e3a8955bbb9933320ae72a434;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707840255;1669707847000;1669707848000;7745;78;-;34.7;0.0;3104768;4071424;3104768;4079616;108678;35604;261;19;0;45056;2;0;/data/work/26/093f7e3a8955bbb9933320ae72a434;-;-
111;cpu14;59/6de75f;nf-596de75f65aa7e40cc1f94316032062f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707841395;1669707846000;1669707846000;4605;28;-;82.1;0.0;2969600;4071424;2969600;4079616;109873;6891;289;21;0;16384;12;0;/data/work/59/6de75f65aa7e40cc1f94316032062f;-;-
79;node8;7d/e0b2cf;nf-7de0b2cfc4cba190c920ce281f33ab6f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707820354;1669707847000;1669707852000;31646;4000;-;296.6;0.3;404680704;4640055296;405725184;4666916864;28045342;4672620;26267;13038;0;5111808;9;7;/data/work/7d/e0b2cfc4cba190c920ce281f33ab6f;-;-
93;node8;c0/e25968;nf-c0e25968a3ee9ef5b2d335d1b1188ef9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669707830186;1669707844000;1669707849000;18814;5000;-;46.5;0.1;96452608;987897856;149213184;6243799040;41983143;16901490;10569;4806;0;16834560;14215;4563;/data/work/c0/e25968a3ee9ef5b2d335d1b1188ef9;-;-
112;node10;e2/6878d9;nf-e26878d993200eff384ab9ffda473706;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707852296;1669707853000;1669707853000;704;35;-;46.4;0.0;3014656;4071424;3014656;4079616;112424;9508;289;21;0;16384;3;5;/data/work/e2/6878d993200eff384ab9ffda473706;-;-
75;node10;7e/643ea0;nf-7e643ea0a3c09d5393ce53a8ca8224da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669707814670;1669707830000;1669707859000;44330;28000;-;266.8;0.1;127053824;4347252736;199180288;5448122368;243100678;390710354;29748;23954;0;407425024;3201;601;/data/work/7e/643ea0a3c09d5393ce53a8ca8224da;-;-
82;node8;a1/ea02aa;nf-a1ea02aade71a30d5a29b5bec3c060f5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707820519;1669707852000;1669707857000;36481;4000;-;278.6;0.3;369799168;4644372480;369803264;4666916864;27867073;4672619;26094;13038;0;5095424;9;8;/data/work/a1/ea02aade71a30d5a29b5bec3c060f5;-;-
96;cpu14;55/ae804e;nf-55ae804ed093462931deed681d57234d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669707830275;1669707851000;1669707857000;26725;6000;-;359.4;0.1;105189376;1243549696;167469056;5005242368;38087769;301257554;5636;5787;0;305455104;831;631;/data/work/55/ae804ed093462931deed681d57234d;-;-
103;cpu05;73/283ca4;nf-73283ca4b71a648ca524ed229c44c0c9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707840735;1669707852000;1669707858000;17265;5000;-;240.3;0.3;362418176;4640055296;366080000;4666916864;26924993;4636007;24222;13115;0;5111808;6;7;/data/work/73/283ca4b71a648ca524ed229c44c0c9;-;-
