task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;cpu05;e6/4785f7;nf-e64785f73c8a18093cf0094e8014b136;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931447067;1669931451000;1669931452000;4933;0;-;126.2;0.0;6901760;164184064;6901760;231432192;10833934;5499;555;19;0;12288;113;5;/data/work/e6/4785f73c8a18093cf0094e8014b136;-;-
57;node10;cd/b6c316;nf-cdb6c316fd89db81ce047871e322cf82;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931447089;1669931452000;1669931453000;5911;1000;-;139.4;0.0;7344128;165752832;7344128;232849408;10834523;44206;555;23;0;49152;8;6;/data/work/cd/b6c316fd89db81ce047871e322cf82;-;-
53;node10;ec/6c04c6;nf-ec6c04c6b0ed9ccb0cb0d22a42da1b3e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931446957;1669931455000;1669931455000;8043;0;-;87.1;0.0;3330048;5632000;3330048;5636096;185973;5315;230;19;0;12288;4;0;/data/work/ec/6c04c6b0ed9ccb0cb0d22a42da1b3e;-;-
54;node10;75/cf72a0;nf-75cf72a00f230838c369d7cac4bbe25a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931447022;1669931458000;1669931459000;11978;1000;-;143.1;0.0;7315456;165752832;7315456;232849408;10874598;44135;556;23;0;49152;7;4;/data/work/75/cf72a00f230838c369d7cac4bbe25a;-;-
59;cpu05;13/cd008a;nf-13cd008ab95af83b1c4e07096f1c5c7d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669931451267;1669931459000;1669931464000;12733;2000;-;454.7;0.1;141262848;615923712;141262848;683036672;88852581;65597661;13416;13065;0;12386304;7;3;/data/work/13/cd008ab95af83b1c4e07096f1c5c7d;-;-
60;node10;6b/b471d0;nf-6bb471d011484e744be9470cd0705562;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931451931;1669931461000;1669931461000;9069;0;-;130.8;0.0;6934528;164184064;6934528;231432192;8921521;14979;497;19;0;20480;91;0;/data/work/6b/b471d011484e744be9470cd0705562;-;-
61;cpu14;2f/9562e3;nf-2f9562e313694929eeb99c9c6c187649;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669931456263;1669931461000;1669931464000;7737;2000;-;427.6;0.1;144289792;615911424;144289792;683024384;89034814;67882438;12586;13661;0;12230656;16;11;/data/work/2f/9562e313694929eeb99c9c6c187649;-;-
63;cpu14;6d/066aca;nf-6d066acaff463d4878bb01102ebba3ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669931456643;1669931462000;1669931465000;8357;2000;-;431.9;0.1;152145920;615911424;152145920;683024384;89146064;68013213;14188;13694;0;12222464;8;4;/data/work/6d/066acaff463d4878bb01102ebba3ed;-;-
28;cpu05;b4/a2d806;nf-b4a2d80662a9e2bf2dd88e13c1c4edf4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669931407977;1669931456000;1669931466000;58023;10000;-;221.2;0.2;260218880;3212341248;264273920;3269255168;343820891;291748039;55752;25506;0;24797184;4014;137;/data/work/b4/a2d80662a9e2bf2dd88e13c1c4edf4;-;-
62;node8;4f/8d8f19;nf-4f8d8f19c12ec0d186b16f1c0c0a372f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669931456325;1669931461000;1669931464000;7675;2000;-;426.5;0.1;138268672;615919616;138268672;683032576;87562316;64162886;14078;12787;0;12091392;16;6;/data/work/4f/8d8f19c12ec0d186b16f1c0c0a372f;-;-
64;node8;ea/0041bf;nf-ea0041bfdfb644ccaeb77ba1918dccca;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931457311;1669931463000;1669931464000;6689;0;-;249.4;0.0;16777216;5378043904;16777216;5378048000;12350487;10736960;604;22;0;10747904;17;0;/data/work/ea/0041bfdfb644ccaeb77ba1918dccca;-;-
65;node10;41/ea1a0e;nf-41ea1a0eedd5833616e44c7fbdaadf6d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931457360;1669931464000;1669931465000;7640;1000;-;275.9;0.0;16117760;5378043904;16117760;5378048000;12302220;8656346;619;22;0;8667136;18;0;/data/work/41/ea1a0eedd5833616e44c7fbdaadf6d;-;-
68;node10;1c/ce778b;nf-1cce778b32b1524c6b3fea149a1783f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931467147;1669931472000;1669931472000;4853;0;-;129.2;0.0;3284992;5632000;3284992;5636096;8922225;68331;497;26;0;73728;2;0;/data/work/1c/ce778b32b1524c6b3fea149a1783f5;-;-
71;cpu05;12/fdfdb1;nf-12fdfdb1b9d2a6504eb3c8136a051029;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931467271;1669931469000;1669931470000;2729;0;-;264.4;0.0;3260416;5632000;3260416;5636096;12350726;10736979;605;22;0;10747904;6;5;/data/work/12/fdfdb1b9d2a6504eb3c8136a051029;-;-
32;node8;3f/f80777;nf-3ff80777e53efb7b2929999d77fbf854;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669931408132;1669931467000;1669931473000;64868;5000;-;270.5;0.3;348729344;4640055296;348925952;4666916864;32444789;4198791;34815;12537;0;4587520;9;7;/data/work/3f/f80777e53efb7b2929999d77fbf854;-;-
30;node10;15/76d931;nf-1576d931798bbdc6f6e6176cc26f9eab;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669931408028;1669931466000;1669931477000;68972;11000;-;216.5;0.2;279371776;3212345344;279474176;3269259264;346111085;294030574;56221;25675;0;25141248;4494;161;/data/work/15/76d931798bbdc6f6e6176cc26f9eab;-;-
66;cpu14;88/344d40;nf-88344d40bd6a901bfd726ed22af80fb2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931467048;1669931475000;1669931476000;8952;1000;-;174.7;0.0;3260416;5632000;3260416;5636096;12512909;9089485;626;22;0;9097216;2;2;/data/work/88/344d40bd6a901bfd726ed22af80fb2;-;-
69;cpu14;be/e9d5c4;nf-bee9d5c41babdbaa134b15c5ab198b6b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931467194;1669931477000;1669931477000;9806;0;-;98.5;0.0;3268608;5632000;3268608;5636096;185436;5323;230;19;0;12288;3;0;/data/work/be/e9d5c41babdbaa134b15c5ab198b6b;-;-
70;node8;e3/23e306;nf-e323e306b49e1cc36618833798a7d015;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931467218;1669931473000;1669931474000;6782;0;-;274.5;0.0;3203072;5632000;3203072;5636096;12359868;10696865;602;22;0;10706944;4;0;/data/work/e3/23e306b49e1cc36618833798a7d015;-;-
73;cpu05;25/4d6e30;nf-254d6e3039a153538108cafd5e2e4614;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931473385;1669931481000;1669931481000;7615;0;-;289.3;0.0;3289088;5632000;3289088;5636096;12220450;9126151;613;22;0;9134080;4;2;/data/work/25/4d6e3039a153538108cafd5e2e4614;-;-
31;cpu05;4e/9d1d0c;nf-4e9d1d0c2d9c81fca224a13e44917e71;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669931408080;1669931474000;1669931485000;76920;10000;-;220.8;0.2;278822912;3212341248;280215552;3269255168;352599253;300192815;57851;25970;0;25808896;3787;124;/data/work/4e/9d1d0c2d9c81fca224a13e44917e71;-;-
34;node10;e6/bf4381;nf-e6bf438185806d0a105ea697047da9cd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669931408158;1669931475000;1669931479000;70842;3000;-;275.3;0.3;343355392;4640055296;343846912;4668325888;32488118;4171347;34877;12459;0;4603904;9;7;/data/work/e6/bf438185806d0a105ea697047da9cd;-;-
36;cpu05;10/378b9d;nf-10378b9d3931f838118cf5dd460848f3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669931408230;1669931476000;1669931481000;72770;4000;-;240.2;0.2;330985472;4640055296;331657216;4666916864;32694729;4174080;35356;12447;0;4571136;9;6;/data/work/10/378b9d3931f838118cf5dd460848f3;-;-
67;cpu14;42/4f25df;nf-424f25df70f30d8b3d249c7a2526a8d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931467173;1669931480000;1669931480000;12827;0;-;127.7;0.0;6746112;164184064;6746112;231432192;8921657;5500;497;19;0;12288;103;2;/data/work/42/4f25df70f30d8b3d249c7a2526a8d9;-;-
72;node8;75/3d22af;nf-753d22afd6b1cc4d3173535db5d6baed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669931472179;1669931482000;1669931485000;12821;2000;-;412.6;0.1;123146240;615923712;123146240;683036672;87252281;64026025;13760;12782;0;11976704;320;5;/data/work/75/3d22afd6b1cc4d3173535db5d6baed;-;-
74;node10;09/d3d0db;nf-09d3d0db2c6711d0062897db78b28b06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931474540;1669931479000;1669931479000;4460;0;-;113.4;0.0;7016448;164184064;7016448;231432192;10873883;15531;556;19;0;20480;92;0;/data/work/09/d3d0db2c6711d0062897db78b28b06;-;-
76;cpu14;ed/12c69d;nf-ed12c69d7ecbc41aba0da601fca1fd1c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931475199;1669931484000;1669931484000;8801;0;-;119.8;0.0;6774784;164184064;6774784;231432192;10873914;15531;556;19;0;20480;91;6;/data/work/ed/12c69d7ecbc41aba0da601fca1fd1c;-;-
35;node8;bd/c5482c;nf-bdc5482cae3b5cc3a7ded73dc115b9a4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669931408204;1669931477000;1669931485000;76796;8000;-;248.5;0.1;177778688;3208151040;177778688;3267162112;309615390;260366737;50299;22622;0;20471808;4233;111;/data/work/bd/c5482cae3b5cc3a7ded73dc115b9a4;-;-
75;node10;9d/521b42;nf-9d521b425867d087fdd1e9e3f290c39b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931474912;1669931484000;1669931484000;9088;0;-;106.9;0.0;3371008;5632000;3371008;5636096;8793261;16611;493;19;0;20480;4;0;/data/work/9d/521b425867d087fdd1e9e3f290c39b;-;-
79;node8;44/e4d458;nf-44e4d458f3e05351acda72435cf1d711;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931483184;1669931487000;1669931487000;3816;0;-;112.3;0.0;6987776;164184064;6987776;231432192;10833583;15362;554;19;0;20480;138;7;/data/work/44/e4d458f3e05351acda72435cf1d711;-;-
80;node8;1e/d705eb;nf-1ed705eb5a0ff8d7645bdb8bfaca3841;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931483307;1669931490000;1669931491000;7693;1000;-;118.3;0.0;3190784;5632000;3190784;5636096;9262862;15506;507;19;0;20480;4;2;/data/work/1e/d705eb5a0ff8d7645bdb8bfaca3841;-;-
33;cpu14;80/e6952e;nf-80e6952ed03e45d1c432b8102394b7f5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669931408105;1669931482000;1669931492000;83895;10000;-;217.8;0.2;288837632;3212337152;288940032;3269251072;347182310;294813795;57414;25649;0;25456640;3876;113;/data/work/80/e6952ed03e45d1c432b8102394b7f5;-;-
81;cpu05;1a/3d3412;nf-1a3d3412eea93b682e70644c02a40301;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669931486757;1669931488000;1669931491000;4243;2000;-;439.1;0.1;140120064;615923712;140120064;683036672;88852581;65597656;13111;13065;0;12386304;12;10;/data/work/1a/3d3412eea93b682e70644c02a40301;-;-
82;cpu05;56/b72728;nf-56b72728048abb38bb2228080759f419;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931487981;1669931492000;1669931493000;5019;1000;-;303.7;0.0;21766144;5378043904;21766144;5378048000;12103741;8784695;613;22;0;8794112;25;5;/data/work/56/b72728048abb38bb2228080759f419;-;-
88;cpu14;34/c433c8;nf-34c433c87f381c88eb44514f397d4dad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931488530;1669931493000;1669931493000;4470;0;-;119.4;0.0;6926336;164184064;6926336;231432192;10874033;5499;556;19;0;12288;179;1;/data/work/34/c433c87f381c88eb44514f397d4dad;-;-
39;node10;ad/e9d932;nf-ade9d9321a006dd91a5a23bfc7d82194;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669931408251;1669931487000;1669931493000;84749;5000;-;245.8;0.2;339689472;4640890880;339841024;4666916864;32676625;4203784;35197;12495;0;4591616;9;2;/data/work/ad/e9d9321a006dd91a5a23bfc7d82194;-;-
77;node10;5c/3c3c35;nf-5c3c3c351a3e3b9e0db502e69ceb7c87;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669931481784;1669931495000;1669931498000;16216;2000;-;444.2;0.1;136740864;615919616;136740864;615923712;87932231;64837507;13198;12931;0;12173312;8;3;/data/work/5c/3c3c351a3e3b9e0db502e69ceb7c87;-;-
