task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
438;node10;95/494561;nf-9549456187adc2001e497064719dcaba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067001141;1670067007000;1670067011000;9859;3728;-;97.6;0.3;441823232;465383424;441823232;465399808;58455015;6456130;7724;1028;0;6483968;43;70;/data/work/95/49456187adc2001e497064719dcaba;-;-
310;cpu14;7e/80888c;nf-7e80888c33609370b79a7396e1d4e68b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066854364;1670067015000;1670067016000;161636;1162;-;196.4;0.0;16441344;31391744;16441344;31408128;29617762;11624005;3261;1124;0;4243456;434;51;/data/work/7e/80888c33609370b79a7396e1d4e68b;-;-
439;node10;1e/4101f1;nf-1e4101f105d5b580704b2bf751dfd5b2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067001164;1670067014000;1670067016000;14836;1584;-;299.4;0.0;14487552;461774848;14491648;471670784;451578211;336679;14006;177;0;335872;33;31;/data/work/1e/4101f105d5b580704b2bf751dfd5b2;-;-
442;cpu14;5e/0f630a;nf-5e0f630af3c17f2706dc54d9a9699b1e;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067003759;1670067012000;1670067016000;12241;3804;-;98.7;0.3;442724352;466411520;442724352;466427904;60375318;8445018;9171;2953;0;7782400;45;69;/data/work/5e/0f630af3c17f2706dc54d9a9699b1e;-;-
443;node8;e1/19340e;nf-e119340e7cdb1d42b9d8f6ca030e7f63;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067003793;1670067011000;1670067016000;12207;5145;-;132.1;0.0;31408128;793698304;38297600;859541504;175921458;202341;21574;280;0;188416;173;584;/data/work/e1/19340e7cdb1d42b9d8f6ca030e7f63;-;-
222;cpu05;84/10bc24;nf-8410bc242b5b89434b49a3d2f2a9d004;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066781215;1670067013000;1670067021000;239785;7004;-;100.4;0.8;1066196992;1592348672;1078583296;1592365056;34492060;73460;5037;72;0;69632;49;636;/data/work/84/10bc242b5b89434b49a3d2f2a9d004;-;-
234;node8;bc/92dd43;nf-bc92dd437a140c144fd1d328158347d3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066791103;1670067016000;1670067022000;230897;6773;-;100.8;0.9;1217667072;1739673600;1236107264;1739689984;34491859;73450;5037;72;0;69632;40;637;/data/work/bc/92dd437a140c144fd1d328158347d3;-;-
263;node8;ea/99b4ff;nf-ea99b4ff91bebbbd78f66eb05869eda5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066812562;1670067020000;1670067022000;209438;1201;-;196.4;0.0;16527360;31391744;16527360;31408128;29617515;11623996;3261;1124;0;4243456;404;42;/data/work/ea/99b4ff91bebbbd78f66eb05869eda5;-;-
289;cpu05;3d/33573b;nf-3d33573b19b57266a09bfe746a32abdc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066838253;1670067021000;1670067022000;183747;1099;-;185.4;0.0;13910016;20058112;13996032;20307968;29617253;11624005;3261;1124;0;4243456;8;2;/data/work/3d/33573b19b57266a09bfe746a32abdc;-;-
296;node10;dc/b2245a;nf-dcb2245a5dbcb620ca7c2254e24c98b1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066842471;1670067019000;1670067020000;177529;1201;-;168.4;0.0;16826368;31391744;16826368;31408128;29617241;11624005;3261;1124;0;4243456;427;38;/data/work/dc/b2245a5dbcb620ca7c2254e24c98b1;-;-
319;cpu05;8d/1f58a7;nf-8d1f58a7177c480e36c2de70858ec8cb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066856977;1670067018000;1670067019000;162023;1171;-;186.5;0.0;16592896;31391744;16592896;31408128;29617345;11624005;3261;1124;0;4243456;431;52;/data/work/8d/1f58a7177c480e36c2de70858ec8cb;-;-
446;node10;b7/3207f7;nf-b73207f7edcbd0cf20474f7774642ce7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067015929;1670067024000;1670067028000;12071;3849;-;94.4;0.0;67964928;81088512;67964928;81104896;58262015;6305350;7700;1009;0;6332416;43;52;/data/work/b7/3207f7edcbd0cf20474f7774642ce7;-;-
447;cpu14;e9/1f5ce6;nf-e91f5ce654d2aa8c2f5aedba15f0e18c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067015955;1670067024000;1670067027000;11045;2320;-;240.5;0.0;15093760;470237184;15093760;573857792;603797240;309845;18649;170;0;307200;40;35;/data/work/e9/1f5ce654d2aa8c2f5aedba15f0e18c;-;-
187;cpu14;87/a7c874;nf-87a7c874c4cbdfad61d72c736f8c3b2d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066761164;1670067022000;1670067029000;267836;6972;-;100.5;0.9;1156038656;1659936768;1156038656;1659953152;34492074;73632;5036;72;0;69632;54;636;/data/work/87/a7c874c4cbdfad61d72c736f8c3b2d;-;-
256;cpu14;1d/5b70ee;nf-1d5b70ee659dc73851860ed1a6e0d403;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066808124;1670067028000;1670067028000;219876;517;-;117.2;0.0;3301376;5615616;3301376;5632000;12707505;4455069;64063;76202;0;2560000;6;1;/data/work/1d/5b70ee659dc73851860ed1a6e0d403;-;-
327;node8;4c/5ad362;nf-4c5ad3627653bfe07f6de56aafb16b64;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066862071;1670067024000;1670067025000;162929;1142;-;190.4;0.0;13242368;19234816;14147584;20307968;29614110;11620352;3261;1124;0;4243456;11;5;/data/work/4c/5ad3627653bfe07f6de56aafb16b64;-;-
449;node10;ad/137db5;nf-ad137db515add17073a7c3ab1d156341;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067020867;1670067031000;1670067033000;12133;2219;-;251.7;0.0;15114240;461709312;15114240;537227264;603796952;309845;18649;170;0;307200;43;44;/data/work/ad/137db515add17073a7c3ab1d156341;-;-
448;cpu05;88/ab9566;nf-88ab95666fc6a332d7d654aa1f221aa5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067020898;1670067027000;1670067031000;10102;3704;-;98.8;0.2;278642688;349908992;441237504;465125376;58262018;6305350;7700;1009;0;6332416;42;66;/data/work/88/ab95666fc6a332d7d654aa1f221aa5;-;-
451;node8;e0/050cfe;nf-e0050cfe8b083efc5dc1dbccfc66949d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067025770;1670067032000;1670067036000;10230;3635;-;97.7;0.1;153260032;176926720;441098240;464945152;58261815;6305332;7700;1009;0;6332416;44;61;/data/work/e0/050cfe8b083efc5dc1dbccfc66949d;-;-
207;node10;a0/eeb4d3;nf-a0eeb4d3cbcc97e47226358249812509;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066776878;1670067028000;1670067035000;258122;7033;-;100.5;0.9;1156395008;1659674624;1156395008;1659691008;34492052;73562;5036;72;0;69632;42;634;/data/work/a0/eeb4d3cbcc97e47226358249812509;-;-
212;node8;00/9c8eee;nf-009c8eeeb6d55b43ec270e40269d813d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066776964;1670067030000;1670067037000;260036;6828;-;100.2;0.9;1156403200;1659932672;1156403200;1659949056;34491853;73695;5036;72;0;69632;50;629;/data/work/00/9c8eeeb6d55b43ec270e40269d813d;-;-
452;node10;e7/ef9ef3;nf-e7ef9ef372bbf2e7003e9ea9f737be99;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067025803;1670067037000;1670067039000;13197;2217;-;254.1;0.0;14921728;461709312;14921728;595030016;603797255;309845;18649;170;0;307200;45;39;/data/work/e7/ef9ef372bbf2e7003e9ea9f737be99;-;-
453;cpu05;c1/31687c;nf-c131687ce8465673e4cd7fb136eee9d3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067026007;1670067031000;1670067035000;8993;3751;-;98.6;0.3;441237504;464957440;441237504;464973824;58262017;6305346;7700;1009;0;6332416;43;65;/data/work/c1/31687ce8465673e4cd7fb136eee9d3;-;-
455;cpu05;56/f4cf6d;nf-56f4cf6d3cbe5be42ac467abd00ec8c5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067026170;1670067034000;1670067038000;11830;3732;-;98.8;0.3;441516032;464973824;441516032;464990208;58262018;6305340;7700;1009;0;6332416;44;66;/data/work/56/f4cf6d3cbe5be42ac467abd00ec8c5;-;-
309;cpu14;d9/ac87f0;nf-d9ac87f0d273bb570b63f23b4fd66389;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066854390;1670067042000;1670067043000;188610;514;-;122.6;0.0;6623232;29331456;6623232;29347840;12707483;4455069;64025;76202;0;2560000;5436;2;/data/work/d9/ac87f0d273bb570b63f23b4fd66389;-;-
454;node8;59/0868ad;nf-590868ad02359c36ac0278a077c5e01d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067025980;1670067038000;1670067040000;14020;2226;-;250.3;0.0;15040512;461709312;15040512;537227264;603796724;309836;18649;170;0;307200;48;47;/data/work/59/0868ad02359c36ac0278a077c5e01d;-;-
456;cpu14;b5/bd9e6d;nf-b5bd9e6d8ba7cc6c9f513023a073d478;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067026196;1670067039000;1670067041000;14804;2206;-;252.0;0.0;15134720;461709312;15134720;537227264;603796951;309845;18649;170;0;307200;40;32;/data/work/b5/bd9e6d8ba7cc6c9f513023a073d478;-;-
458;cpu05;f6/9b09b8;nf-f69b09b84a9e1633ec67cc327c1a0e46;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067026733;1670067041000;1670067044000;17267;2212;-;251.8;0.0;15110144;461709312;15110144;471470080;603796832;309845;18649;170;0;307200;48;42;/data/work/f6/9b09b84a9e1633ec67cc327c1a0e46;-;-
457;cpu14;5f/b5c157;nf-5fb5c15781194f736d37b4fadf820d7f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067026765;1670067036000;1670067040000;13235;3635;-;98.6;0.2;355778560;464703488;441020416;464719872;58262035;6305340;7700;1009;0;6332416;43;70;/data/work/5f/b5c15781194f736d37b4fadf820d7f;-;-
262;cpu05;54/fd71d4;nf-54fd71d418b4d56269c8e26ba434e460;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066812586;1670067046000;1670067046000;233414;526;-;121.8;0.0;3194880;5615616;3194880;5632000;12707450;4455069;68349;76202;0;2560000;6;1;/data/work/54/fd71d418b4d56269c8e26ba434e460;-;-
318;node10;8a/be20db;nf-8abe20dbdeabcecba08f0b94c447d6c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066856921;1670067046000;1670067047000;190079;513;-;118.9;0.0;3301376;5615616;3301376;5632000;12707261;4455069;68770;76202;0;2560000;6;1;/data/work/8a/be20dbdeabcecba08f0b94c447d6c8;-;-
460;node10;d8/8e472c;nf-d88e472cdb7d57ab8419c15161478657;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067036711;1670067042000;1670067045000;8289;3690;-;98.4;0.1;201306112;224854016;441143296;464871424;58252036;6299004;7698;1007;0;6324224;45;62;/data/work/d8/8e472cdb7d57ab8419c15161478657;-;-
461;node8;6e/99fc66;nf-6e99fc661edd2a069b02425ab6538d30;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067036746;1670067044000;1670067047000;10254;2243;-;249.8;0.0;14987264;470102016;14987264;569700352;598354372;308930;18483;170;0;307200;42;29;/data/work/6e/99fc661edd2a069b02425ab6538d30;-;-
288;node8;95/524c30;nf-95524c30c4363075d381cd6531221e44;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066838169;1670067048000;1670067049000;210831;547;-;121.8;0.0;6225920;29331456;6225920;29347840;12707017;4455060;71628;76202;0;2560000;4061;5;/data/work/95/524c30c4363075d381cd6531221e44;-;-
295;cpu14;55/27d4ce;nf-5527d4cef7f63383c96b1dbe86971f5c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066842499;1670067047000;1670067048000;205501;512;-;121.2;0.0;3248128;5615616;3248128;5632000;12707233;4455069;62371;76202;0;2560000;6;2;/data/work/55/27d4cef7f63383c96b1dbe86971f5c;-;-
326;node10;0f/5e0c5e;nf-0f5e0c5e96aee1a8d26247fdf2c3ef9a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066862100;1670067051000;1670067052000;189900;514;-;122.6;0.0;3248128;5615616;3248128;5632000;12707105;4455068;66957;76202;0;2560000;6;1;/data/work/0f/5e0c5e96aee1a8d26247fdf2c3ef9a;-;-
261;cpu14;ed/245052;nf-ed2450521166d891e5ddad9da61ed765;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066812534;1670067051000;1670067058000;245466;6874;-;100.5;0.9;1155866624;1659670528;1155866624;1659686912;37854843;73186;5132;72;0;69632;45;627;/data/work/ed/2450521166d891e5ddad9da61ed765;-;-
308;cpu05;e5/e6ef3e;nf-e5e6ef3ea63e09687a991ab24fd10235;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066854415;1670067049000;1670067056000;201585;6871;-;101.0;0.9;1155973120;1659682816;1155973120;1659699200;37854826;73097;5132;72;0;69632;48;640;/data/work/e5/e6ef3ea63e09687a991ab24fd10235;-;-
314;cpu05;cf/c56a26;nf-cfc56a26ccdff4395b458485c0379950;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066854734;1670067054000;1670067055000;200266;986;-;208.1;0.0;13844480;20058112;13930496;20307968;26073702;9510711;2859;934;0;3420160;3;4;/data/work/cf/c56a26ccdff4395b458485c0379950;-;-
335;node8;3a/197aaa;nf-3a197aaa5ccb40beef6f8222c3266867;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066871960;1670067056000;1670067057000;185040;943;-;167.4;0.0;13946880;20197376;13987840;20307968;26073188;9510702;2859;934;0;3420160;3;2;/data/work/3a/197aaa5ccb40beef6f8222c3266867;-;-
255;node8;4c/8c3767;nf-4c8c3767bea297eead72ba32a570f2fc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066808037;1670067051000;1670067058000;249963;6907;-;101.0;0.9;1156407296;1659936768;1156407296;1659953152;37854629;73096;5133;72;0;69632;46;627;/data/work/4c/8c3767bea297eead72ba32a570f2fc;-;-
313;node10;a5/327985;nf-a5327985a5a5dbf8f543f8aea291a4cb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066854789;1670067062000;1670067063000;208211;438;-;120.5;0.0;6176768;29331456;6176768;29347840;10534693;3632527;56513;61860;0;2101248;3679;5;/data/work/a5/327985a5a5dbf8f543f8aea291a4cb;-;-
317;node10;4d/9e69e9;nf-4d9e69e9eb4c1e3cb094846c325c5d7a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066857004;1670067054000;1670067061000;203996;6975;-;101.3;0.8;1070145536;1592348672;1078648832;1592365056;37854821;73349;5132;72;0;69632;44;620;/data/work/4d/9e69e9eb4c1e3cb094846c325c5d7a;-;-
323;cpu05;15/765d8b;nf-15765d8bfc3ec1de8302ba511b3d07a3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066857693;1670067058000;1670067059000;201307;991;-;213.3;0.0;13910016;20197376;13910016;20307968;26073602;9510711;2859;934;0;3420160;3;4;/data/work/15/765d8bfc3ec1de8302ba511b3d07a3;-;-
331;node10;48/bfb3ee;nf-48bfb3eed939e3d7ce06797480af4e86;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066867340;1670067059000;1670067060000;192660;1045;-;204.2;0.0;13922304;20197376;14008320;20307968;26073533;9510711;2859;934;0;3420160;3;4;/data/work/48/bfb3eed939e3d7ce06797480af4e86;-;-
338;cpu14;2b/cbb20e;nf-2bcbb20e72bddcf38baefa89279e6cd3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066872380;1670067059000;1670067060000;187620;959;-;202.7;0.0;12963840;19120128;14168064;20307968;26073227;9510711;2859;934;0;3420160;3;4;/data/work/2b/cbb20e72bddcf38baefa89279e6cd3;-;-
360;node8;7d/d52e43;nf-7dd52e4360f66e092a0b44b5f6d9ad9f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066897762;1670067060000;1670067061000;163238;974;-;198.2;0.0;13615104;19795968;14110720;20307968;26073186;9510702;2859;934;0;3420160;3;4;/data/work/7d/d52e4360f66e092a0b44b5f6d9ad9f;-;-
436;cpu14;14/223346;nf-14223346b623e014dc9773c03f063304;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066998476;1670067054000;1670067060000;61524;5662;-;198.9;0.1;165548032;4792840192;165548032;4792856576;34012888;1771793;3795;434;0;1802240;84;264;/data/work/14/223346b623e014dc9773c03f063304;-;-
322;cpu05;28/870851;nf-288708516e014283a0a7a2a06023461f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066857668;1670067063000;1670067064000;206332;430;-;121.9;0.0;6287360;29331456;6287360;29347840;10534647;3632527;52423;61860;0;2101248;3679;4;/data/work/28/8708516e014283a0a7a2a06023461f;-;-
470;cpu14;b4/bb2e05;nf-b4bb2e0505922b258419f0b57307fb5a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067061117;1670067065000;1670067069000;7883;3604;-;98.9;0.2;364859392;438902784;364859392;438919168;58070311;6152774;7675;990;0;6176768;44;75;/data/work/b4/bb2e0505922b258419f0b57307fb5a;-;-
287;cpu05;86/340319;nf-863403192f2b5ba29f995489b89ab3c1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066838225;1670067066000;1670067073000;234775;6934;-;100.6;0.8;1053487104;1592356864;1078448128;1592373248;37854826;73270;5132;72;0;69632;45;621;/data/work/86/3403192f2b5ba29f995489b89ab3c1;-;-
330;cpu05;ea/a18363;nf-eaa183633adf377fd07c4d50d0ee484f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066867312;1670067070000;1670067070000;202688;430;-;120.5;0.0;6070272;29331456;6070272;29347840;10534615;3632527;55235;61860;0;2101248;3949;3;/data/work/ea/a183633adf377fd07c4d50d0ee484f;-;-
468;node8;4e/5e164b;nf-4e5e164b228da03e6a3e3e496e83e0ad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067060667;1670067065000;1670067069000;8333;3667;-;98.9;0.2;310489088;348774400;440377344;463990784;58070092;6152765;7675;990;0;6176768;46;71;/data/work/4e/5e164b228da03e6a3e3e496e83e0ad;-;-
