task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
550;cpu05;ed/4d4e7d;nf-ed4d4e7d5713b62e7f8402db4f77becc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678720689;1669678756000;1669678756000;35311;0;-;92.3;0.0;3244032;5632000;3244032;5636096;89151;3281;199;46;0;12288;5;0;/data/work/ed/4d4e7d5713b62e7f8402db4f77becc;-;-
561;node10;94/fb7dbf;nf-94fb7dbf0dc5bd72a58a2718dc90e3b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678722647;1669678759000;1669678759000;36353;0;-;652.6;0.0;3313664;5632000;3313664;5636096;93980;1434;207;19;0;12288;3;0;/data/work/94/fb7dbf0dc5bd72a58a2718dc90e3b7;-;-
552;cpu14;87/493c8a;nf-87493c8accd562ff1dfe2ad87a7ecd86;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678721508;1669678756000;1669678757000;35492;0;-;73.6;0.0;2854912;11567104;2854912;11571200;131455;707;161;17;0;12288;3;0;/data/work/87/493c8accd562ff1dfe2ad87a7ecd86;-;-
555;cpu05;d0/7cbcce;nf-d07cbccefaa04fc45fd13ab3bda908c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678722563;1669678760000;1669678760000;37437;0;-;340.4;0.0;3289088;5632000;3289088;5636096;94640;4362;204;19;0;12288;3;0;/data/work/d0/7cbccefaa04fc45fd13ab3bda908c7;-;-
556;cpu14;3b/d561a8;nf-3bd561a84e6f938253ba8bba5faa0866;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678722587;1669678760000;1669678760000;37413;0;-;682.4;0.0;3174400;5632000;3174400;5636096;94901;1342;206;19;0;12288;3;1;/data/work/3b/d561a84e6f938253ba8bba5faa0866;-;-
558;node10;6c/8c00eb;nf-6c8c00eb03f674b59483bfd8afc34b47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669678722618;1669678760000;1669678764000;41382;3000;-;87.9;0.1;135479296;42236051456;135569408;42303164416;20408618;372507;6851;284;0;479232;7;4;/data/work/6c/8c00eb03f674b59483bfd8afc34b47;-;-
562;node8;cd/82a8ac;nf-cd82a8ac14247ae92c05033f9f573401;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669678722700;1669678759000;1669678762000;39300;3000;-;85.1;0.1;131780608;42167894016;132689920;42167902208;20407621;341454;6815;246;0;421888;7;5;/data/work/cd/82a8ac14247ae92c05033f9f573401;-;-
559;cpu05;d7/d5cf80;nf-d7d5cf800dc7fa027600d0fe4d4f38d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678722727;1669678763000;1669678763000;40273;0;-;408.1;0.0;3334144;5632000;3334144;5636096;93739;4203;205;19;0;12288;3;1;/data/work/d7/d5cf800dc7fa027600d0fe4d4f38d7;-;-
565;node8;79/58a862;nf-7958a862e05a579d8323b6179d1e5ce8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669678723380;1669678763000;1669678764000;40620;0;-;175.4;0.0;12689408;21794816;12689408;21798912;16751736;10654;4470;94;0;102400;5;4;/data/work/79/58a862e05a579d8323b6179d1e5ce8;-;-
560;cpu14;19/c11a1c;nf-19c11a1cadf78278a14be901fee2d97c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678722673;1669678765000;1669678765000;42327;0;-;103.2;0.0;3190784;5632000;3190784;5636096;80379;3184;195;46;0;12288;5;2;/data/work/19/c11a1cadf78278a14be901fee2d97c;-;-
564;node10;4c/631656;nf-4c631656416699b575cf7a936748bf79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678723433;1669678767000;1669678767000;43567;0;-;96.0;0.0;3235840;5632000;3235840;5636096;80707;3281;195;46;0;12288;4;1;/data/work/4c/631656416699b575cf7a936748bf79;-;-
519;node8;b9/7a8f73;nf-b97a8f734fa8b675fbaa42990ddbf8ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669678696292;1669678725000;1669678771000;74708;46000;-;135.2;0.4;585523200;6829903872;585523200;6886608896;345534886;49096181;83415;7516;0;6492160;13;2;/data/work/b9/7a8f734fa8b675fbaa42990ddbf8ce;-;-
563;cpu05;99/854846;nf-99854846afc18741e203ac6e0f632c4e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678723410;1669678768000;1669678768000;44590;0;-;422.2;0.0;3317760;5632000;3317760;5636096;94286;3717;205;19;0;12288;3;0;/data/work/99/854846afc18741e203ac6e0f632c4e;-;-
567;cpu14;dd/1c61d0;nf-dd1c61d0927b798b6be0e75e00dce9a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678727545;1669678768000;1669678768000;40455;0;-;49.5;0.0;3256320;5632000;3256320;5636096;79258;3183;197;46;0;12288;5;2;/data/work/dd/1c61d0927b798b6be0e75e00dce9a1;-;-
568;cpu14;84/085df8;nf-84085df894d7aaf16dec30bbf749febc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678727571;1669678773000;1669678773000;45429;0;-;569.9;0.0;3293184;5632000;3293184;5636096;91757;1420;207;19;0;12288;3;0;/data/work/84/085df894d7aaf16dec30bbf749febc;-;-
566;node8;47/c248fc;nf-47c248fc72ac1c2065df4661b72b8e29;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669678727599;1669678768000;1669678771000;43401;3000;-;70.7;0.1;118718464;42167894016;118808576;42167902208;20418551;59221;6495;63;0;143360;7;6;/data/work/47/c248fc72ac1c2065df4661b72b8e29;-;-
569;cpu05;c6/5bbb72;nf-c65bbb7248ae862e89d5ba3fadd9c6e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678727626;1669678772000;1669678772000;44374;0;-;400.0;0.0;3293184;5632000;3293184;5636096;91497;3605;205;19;0;12288;3;1;/data/work/c6/5bbb7248ae862e89d5ba3fadd9c6e6;-;-
570;node10;df/15c788;nf-df15c788845be874317079470177b917;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678728628;1669678773000;1669678774000;45372;0;-;114.3;0.0;2928640;11567104;2928640;11571200;76077;505;154;17;0;12288;3;3;/data/work/df/15c788845be874317079470177b917;-;-
571;node8;e8/2f5962;nf-e82f59625ec66066e19726898132e84e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669678728913;1669678772000;1669678773000;44087;1000;-;168.2;0.0;11833344;21245952;11833344;21262336;16751686;6683;4489;94;0;102400;4;4;/data/work/e8/2f59625ec66066e19726898132e84e;-;-
591;node10;80/fc6df1;nf-80fc6df1027262db49f2b404bf8ff3e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669678762261;1669678769000;1669678771000;8739;1000;-;55.5;0.0;3301376;5632000;3301376;5636096;17907452;15496000;33530;34521;0;61440;8;3;/data/work/80/fc6df1027262db49f2b404bf8ff3e0;-;-
597;cpu05;8d/455488;nf-8d4554882f975dc995ae54b09839cba1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669678768609;1669678775000;1669678775000;6391;0;-;62.3;0.0;3170304;5632000;3170304;5636096;147172;11852;198;46;0;20480;4;0;/data/work/8d/4554882f975dc995ae54b09839cba1;-;-
573;cpu05;01/d36f02;nf-01d36f02b0afdbdfeb9eed503e2bcb7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678728945;1669678778000;1669678778000;49055;0;-;92.3;0.0;3190784;5632000;3190784;5636096;80489;3280;198;46;0;12288;5;0;/data/work/01/d36f02b0afdbdfeb9eed503e2bcb7f;-;-
572;cpu14;51/fb9f6c;nf-51fb9f6c4e42ef766040e8a16c3c97b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678728974;1669678776000;1669678776000;47026;0;-;460.4;0.0;3325952;5632000;3325952;5636096;93860;3718;205;19;0;12288;3;1;/data/work/51/fb9f6c4e42ef766040e8a16c3c97b5;-;-
577;node10;f9/57480a;nf-f957480aeeb01ba7fc8fb5e368f55a2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678732106;1669678777000;1669678778000;45894;0;-;96.0;0.0;3235840;5632000;3235840;5636096;79247;3183;195;46;0;12288;5;0;/data/work/f9/57480aeeb01ba7fc8fb5e368f55a2c;-;-
574;node8;67/d18a9c;nf-67d18a9cdb776945f1440b440c407d34;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678732135;1669678780000;1669678781000;48865;0;-;606.5;0.0;3231744;5632000;3231744;5636096;91525;1429;206;19;0;12288;3;1;/data/work/67/d18a9cdb776945f1440b440c407d34;-;-
575;cpu14;d2/184f76;nf-d2184f76a0ada8b1921373f60e1877d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678732161;1669678782000;1669678782000;49839;0;-;425.3;0.0;3260416;5632000;3260416;5636096;91529;3606;205;19;0;12288;3;2;/data/work/d2/184f76a0ada8b1921373f60e1877d5;-;-
576;cpu05;8a/d37790;nf-8ad377902f2754b1b6879ed5a456c4d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669678732188;1669678781000;1669678784000;51812;3000;-;69.6;0.1;119554048;42167889920;119885824;42167898112;20408604;59047;6464;63;0;139264;7;3;/data/work/8a/d377902f2754b1b6879ed5a456c4d6;-;-
578;node8;42/ef79ca;nf-42ef79ca5f0f57ebaa0fc940b0c10617;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678732662;1669678785000;1669678786000;53338;0;-;107.9;0.0;2973696;11567104;2973696;11571200;148184;810;162;17;0;12288;3;0;/data/work/42/ef79ca5f0f57ebaa0fc940b0c10617;-;-
579;node10;08/39c73f;nf-0839c73ff6aa244ab7165e9d94286d46;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678732836;1669678782000;1669678783000;50164;0;-;76.2;0.0;2908160;11567104;2908160;11571200;76076;504;154;17;0;12288;3;1;/data/work/08/39c73ff6aa244ab7165e9d94286d46;-;-
582;cpu14;40/ec825c;nf-40ec825cd38c103c545b9552a25a958a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678733213;1669678785000;1669678785000;51787;0;-;90.6;0.0;3231744;5632000;3231744;5636096;80505;3280;195;46;0;12288;4;0;/data/work/40/ec825cd38c103c545b9552a25a958a;-;-
581;cpu05;56/f57d02;nf-56f57d02f98f2296e50675431d8373ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678733262;1669678786000;1669678786000;52738;0;-;416.4;0.0;3207168;5632000;3207168;5636096;93844;3718;205;19;0;12288;3;0;/data/work/56/f57d02f98f2296e50675431d8373ad;-;-
580;node8;00/f2b27c;nf-00f2b27ca2c1ddd2227d9c57f46344ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669678733291;1669678788000;1669678789000;55709;0;-;165.6;0.0;12673024;21794816;12673024;21798912;16751641;6683;4484;94;0;81920;6;4;/data/work/00/f2b27ca2c1ddd2227d9c57f46344ad;-;-
583;node10;d6/62220b;nf-d662220bf32a68cddb75e45c6b27ef78;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678738968;1669678787000;1669678789000;50032;0;-;71.1;0.0;2924544;11567104;2924544;11571200;84631;30824;157;20;0;40960;3;0;/data/work/d6/62220bf32a68cddb75e45c6b27ef78;-;-
584;cpu14;78/7f1a09;nf-787f1a09df7f35ad628cefb2ca3b2fe6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669678742901;1669678787000;1669678788000;45099;0;-;91.4;0.0;3280896;5632000;3280896;5636096;89164;3281;195;46;0;12288;4;1;/data/work/78/7f1a09df7f35ad628cefb2ca3b2fe6;-;-
585;cpu05;6b/7ad063;nf-6b7ad0631c3205bc26c56ca7c66cbc5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669678742926;1669678791000;1669678791000;48074;0;-;400.0;0.0;3350528;5632000;3350528;5636096;111162;4405;204;19;0;12288;3;0;/data/work/6b/7ad0631c3205bc26c56ca7c66cbc5c;-;-
587;cpu14;cd/7552d5;nf-cd7552d568c73bf0910c13c90d525ebe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669678752086;1669678791000;1669678792000;39914;0;-;102.1;0.0;2760704;11567104;2760704;11571200;84535;30825;157;20;0;40960;3;0;/data/work/cd/7552d568c73bf0910c13c90d525ebe;-;-
595;node8;42/72d315;nf-4272d315adc5ad8ab871cb3b7a2eca3b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669678768323;1669678777000;1669678778000;9677;1000;-;96.6;0.0;3330048;5632000;3330048;5636096;29874931;26345659;35434;37084;0;57344;9;3;/data/work/42/72d315adc5ad8ab871cb3b7a2eca3b;-;-
