task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node10;52/7cde0c;nf-527cde0c9ac71de04079393cfe6ba88a;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009735734;1670009805000;1670009815000;79266;10362;-;223.3;0.2;278282240;3212267520;278384640;3267158016;350608650;300192098;58181;26011;0;25743360;4002;122;/data/work/52/7cde0c9ac71de04079393cfe6ba88a;-;-
59;cpu14;eb/8e2372;nf-eb8e2372191bd8b35fa16fd861200d27;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009736115;1670009806000;1670009815000;78885;9315;-;248.7;0.2;271835136;3212267520;271835136;3267166208;350615530;300192274;57129;25965;0;25735168;3996;153;/data/work/eb/8e2372191bd8b35fa16fd861200d27;-;-
71;node8;94/3a8829;nf-943a8829a4ff6d5749b48e45cf9ebb34;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009780208;1670009816000;1670009818000;37792;1864;-;469.3;0.1;146243584;592150528;146243584;592166912;85914728;66827834;13108;13339;0;12369920;10;7;/data/work/94/3a8829a4ff6d5749b48e45cf9ebb34;-;-
35;cpu05;ec/f96a01;nf-ecf96a01ca3782fab1f6c3ac52913adb;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009735332;1670009811000;1670009821000;85668;10172;-;225.0;0.2;245522432;3212386304;245522432;3267276800;341835299;291749012;56453;25530;0;24842240;5030;138;/data/work/ec/f96a01ca3782fab1f6c3ac52913adb;-;-
49;node8;3b/81deb6;nf-3b81deb6a9cad45f7c663c5e4976af94;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009735762;1670009811000;1670009821000;85238;10280;-;228.5;0.2;269082624;3212242944;273981440;3269230592;350618413;300192266;58110;26011;0;25780224;4464;130;/data/work/3b/81deb6a9cad45f7c663c5e4976af94;-;-
66;cpu14;80/2c8fb6;nf-802c8fb6be30f860b6557a8269567468;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009760263;1670009818000;1670009820000;59737;1890;-;454.7;0.1;145928192;592150528;145928192;726384640;85914946;66828271;13302;13339;0;12369920;39;24;/data/work/80/2c8fb6be30f860b6557a8269567468;-;-
78;cpu05;84/c6c13f;nf-84c6c13f67b97731f4f39640d4d56a68;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009804809;1670009818000;1670009819000;14191;1746;-;455.1;0.1;145612800;592150528;145612800;659275776;85543919;66146370;12194;13194;0;12279808;8;9;/data/work/84/c6c13f67b97731f4f39640d4d56a68;-;-
57;node10;de/f7cd00;nf-def7cd00afed485c6f0aac2afa073d59;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009736055;1670009817000;1670009828000;91945;10366;-;225.7;0.2;271421440;3212353536;275763200;3267244032;350616707;300192293;57846;26011;0;25755648;4343;132;/data/work/de/f7cd00afed485c6f0aac2afa073d59;-;-
65;node10;93/21e15c;nf-9321e15cb6f7d3c7cb5b1322c3f84ea1;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009759681;1670009822000;1670009824000;64319;1866;-;476.4;0.1;143556608;592150528;143556608;592166912;85032882;65803621;13035;13140;0;12156928;11;6;/data/work/93/21e15cb6f7d3c7cb5b1322c3f84ea1;-;-
80;node8;c7/5d6ca5;nf-c75d6ca529b008a0f95b09399d469461;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009814234;1670009823000;1670009825000;10766;1828;-;466.7;0.1;147730432;592150528;147730432;659275776;85914727;66827823;14183;13339;0;12369920;8;13;/data/work/c7/5d6ca529b008a0f95b09399d469461;-;-
82;node8;d1/346e67;nf-d1346e6717c839b1590bd623ea2be26a;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009814873;1670009829000;1670009830000;15127;747;-;191.3;0.0;15798272;5377769472;15798272;5377785856;39049548;8868990;1423;27;0;8884224;19;4;/data/work/d1/346e6717c839b1590bd623ea2be26a;-;-
89;cpu05;3a/011763;nf-3a011763a565f3ee728651f307fec549;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009824650;1670009829000;1670009830000;5350;787;-;188.7;0.0;16076800;5377769472;16076800;5377785856;39049741;8869003;1419;27;0;8884224;21;8;/data/work/3a/011763a565f3ee728651f307fec549;-;-
39;cpu14;0d/786ed5;nf-0d786ed56beb25bcbd262e03a1584439;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009735475;1670009823000;1670009833000;97525;10255;-;226.5;0.2;229363712;3208187904;229363712;3269369856;341835255;291749024;56200;25507;0;24809472;5085;141;/data/work/0d/786ed56beb25bcbd262e03a1584439;-;-
52;cpu05;56/fd4ece;nf-56fd4ece6bf4f7a39716fe14ec6802d0;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009735890;1670009824000;1670009835000;99110;10273;-;224.9;0.2;297345024;3212353536;297447424;3269341184;345198878;294816140;56367;25667;0;25563136;3911;142;/data/work/56/fd4ece6bf4f7a39716fe14ec6802d0;-;-
55;cpu14;d8/995ea3;nf-d8995ea36950189ba7c5d7dd65fb5145;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009736024;1670009827000;1670009837000;100976;10341;-;219.6;0.2;267173888;3212267520;267276288;3269255168;350614807;300192274;57394;26011;0;25718784;3881;138;/data/work/d8/995ea36950189ba7c5d7dd65fb5145;-;-
73;node10;97/7b3d69;nf-977b3d691bf45d2fb28e9f2df2c6c1ff;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009784970;1670009835000;1670009837000;52030;1764;-;460.8;0.1;149147648;592150528;149147648;793493504;85232437;66011704;12990;13188;0;12165120;11;11;/data/work/97/7b3d691bf45d2fb28e9f2df2c6c1ff;-;-
79;cpu05;3d/59ba5f;nf-3d59ba5fe562e8c31e56ff6c1ed4965f;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009810166;1670009832000;1670009832000;21834;838;-;171.1;0.0;16019456;5377769472;16019456;5377785856;40600209;9308110;1467;27;0;9326592;18;9;/data/work/3d/59ba5fe562e8c31e56ff6c1ed4965f;-;-
86;node8;9b/4fa53c;nf-9b4fa53cd424ced856c95266d3cbcc93;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009819888;1670009832000;1670009832000;12112;726;-;182.7;0.0;43184128;5379342336;43184128;5379358720;39048033;8868631;1424;27;0;8884224;17;6;/data/work/9b/4fa53cd424ced856c95266d3cbcc93;-;-
54;node10;fd/ceb129;nf-fdceb129c5226c13c1cab6735bd52a2a;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009735959;1670009829000;1670009839000;103041;10269;-;220.6;0.2;273801216;3212996608;273903616;3269341184;345201123;294816138;56928;25690;0;25477120;4439;139;/data/work/fd/ceb129c5226c13c1cab6735bd52a2a;-;-
64;cpu14;ca/deb3f6;nf-cadeb3f649a9c0fa8fc2c8ce3f774f9f;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009755384;1670009838000;1670009840000;84616;1849;-;468.6;0.1;149864448;592150528;149864448;592166912;85914945;66827861;13004;13339;0;12369920;10;9;/data/work/ca/deb3f649a9c0fa8fc2c8ce3f774f9f;-;-
83;node8;e9/6d676b;nf-e96d676b9cdd1a65bda8b2f0ba12863c;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009815063;1670009841000;1670009842000;26937;809;-;179.3;0.0;15745024;5377769472;15745024;5377785856;40376763;9335052;1460;27;0;9351168;18;9;/data/work/e9/6d676b9cdd1a65bda8b2f0ba12863c;-;-
50;node8;c3/6c8eb6;nf-c36c8eb6cc1c27a19ba8382135f64b7a;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009735826;1670009834000;1670009845000;109174;10242;-;221.4;0.2;271241216;3212357632;271343616;3269345280;345200820;294816130;56624;25713;0;25505792;4468;160;/data/work/c3/6c8eb6cc1c27a19ba8382135f64b7a;-;-
81;cpu14;45/c45db9;nf-45c45db98b29ab95b09a4011a18f80f2;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009814391;1670009844000;1670009846000;31609;1841;-;454.8;0.1;150659072;592150528;150659072;659275776;85914946;66827939;14099;13339;0;12369920;12;9;/data/work/45/c45db98b29ab95b09a4011a18f80f2;-;-
90;cpu05;41/639be5;nf-41639be5d08e67871cfb884d9707763f;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009824884;1670009839000;1670009840000;15116;811;-;172.5;0.0;45117440;5379342336;45117440;5379358720;40402998;9342546;1461;27;0;9359360;16;1;/data/work/41/639be5d08e67871cfb884d9707763f;-;-
92;node8;a6/628e4a;nf-a6628e4aa741eea0bcd8b6dbbdd8a27d;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009829510;1670009844000;1670009845000;15490;780;-;177.0;0.0;28143616;5379342336;28143616;5379358720;39211157;8987313;1426;27;0;9003008;22;8;/data/work/a6/628e4aa741eea0bcd8b6dbbdd8a27d;-;-
93;cpu05;4e/5c90dd;nf-4e5c90ddd1eab6f15593c83291f32183;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009829756;1670009843000;1670009844000;14244;766;-;179.8;0.0;28143616;5379342336;28143616;5379358720;39048082;8868595;1423;27;0;8884224;25;2;/data/work/4e/5c90ddd1eab6f15593c83291f32183;-;-
96;node10;c0/41a701;nf-c041a701c3c281e657b122faae8383a1;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009839770;1670009842000;1670009844000;4230;1755;-;453.6;0.1;143716352;592154624;143716352;659279872;86834101;67592069;14182;13473;0;12582912;13;8;/data/work/c0/41a701c3c281e657b122faae8383a1;-;-
68;cpu05;b6/53795f;nf-b653795fe1a2a7c504d56f9cc72fb12e;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009761055;1670009848000;1670009850000;88945;1716;-;451.1;0.1;149110784;592150528;149110784;592166912;85543919;66146068;14001;13194;0;12279808;10;5;/data/work/b6/53795fe1a2a7c504d56f9cc72fb12e;-;-
74;node10;0e/07cc67;nf-0e07cc67dbca3ff13614059008889c83;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009785225;1670009846000;1670009848000;62775;1722;-;457.2;0.1;142737408;592154624;142737408;659279872;86834101;67592168;13489;13473;0;12582912;11;5;/data/work/0e/07cc67dbca3ff13614059008889c83;-;-
94;node10;5f/e81c82;nf-5fe81c82eed4ac4c9e526ea38404a737;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009839401;1670009851000;1670009853000;13599;1776;-;453.2;0.1;149512192;592150528;149512192;592166912;85232437;66011225;14125;13188;0;12165120;11;5;/data/work/5f/e81c82eed4ac4c9e526ea38404a737;-;-
97;node8;91/1b8d2c;nf-911b8d2cf3e231c1164112a82d13c9eb;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009839953;1670009849000;1670009850000;10047;817;-;168.3;0.0;3080192;5615616;3080192;5632000;39227163;8989770;1426;27;0;9007104;2;2;/data/work/91/1b8d2cf3e231c1164112a82d13c9eb;-;-
43;cpu14;86/476d60;nf-86476d601ccba0f025e013987f124c74;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009735603;1670009848000;1670009857000;121397;9141;-;240.0;0.2;238080000;3210260480;238080000;3213520896;341827794;291749025;55759;25530;0;24903680;4657;131;/data/work/86/476d601ccba0f025e013987f124c74;-;-
85;cpu14;48/4211d7;nf-484211d7c97b08bdd85d7ffcbdec9254;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009819662;1670009853000;1670009855000;35338;1787;-;449.9;0.1;141848576;592154624;141848576;592171008;86834121;67592468;13601;13473;0;12582912;10;7;/data/work/48/4211d7c97b08bdd85d7ffcbdec9254;-;-
95;node8;1e/49b95e;nf-1e49b95ea7ca9f1a8f1464f2a2f6c8dc;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009839583;1670009853000;1670009855000;15417;1731;-;451.4;0.1;148037632;592150528;148037632;592166912;85543717;66146161;13337;13194;0;12279808;10;6;/data/work/1e/49b95ea7ca9f1a8f1464f2a2f6c8dc;-;-
99;cpu05;29/fdc496;nf-29fdc49618f182db8de453976aa5cc51;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009844356;1670009852000;1670009853000;8644;771;-;187.0;0.0;15781888;5377769472;15781888;5377785856;39048515;8868729;1423;27;0;8884224;21;5;/data/work/29/fdc49618f182db8de453976aa5cc51;-;-
88;node10;b1/e8d488;nf-b1e8d4884c81ba23ed473c5c40bedef2;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009824406;1670009855000;1670009857000;32594;1733;-;450.8;0.1;145940480;592154624;145940480;592171008;86834101;67591695;14083;13473;0;12582912;11;8;/data/work/b1/e8d4884c81ba23ed473c5c40bedef2;-;-
101;node8;f1/46f76f;nf-f146f76f345e260364786b2efea55132;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009849442;1670009858000;1670009859000;9558;780;-;189.7;0.0;15781888;5377769472;15781888;5377785856;39048251;8868673;1423;27;0;8884224;19;0;/data/work/f1/46f76f345e260364786b2efea55132;-;-
102;cpu05;ce/ec4960;nf-ceec49608d91bf8f7b752482142edd33;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009850699;1670009857000;1670009858000;7301;968;-;149.8;0.0;3186688;5615616;3186688;5632000;40600220;9308121;1466;27;0;9326592;2;0;/data/work/ce/ec49608d91bf8f7b752482142edd33;-;-
87;node10;40/37f82a;nf-4037f82a2606c432250904f0661e129f;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009824234;1670009861000;1670009863000;38766;1747;-;466.4;0.1;149032960;592150528;149032960;659275776;85232437;66011431;13296;13188;0;12165120;11;4;/data/work/40/37f82a2606c432250904f0661e129f;-;-
98;cpu05;b4/0da826;nf-b40da826462b148d21b5f09fe72ad8d6;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009844272;1670009860000;1670009862000;17728;1683;-;451.9;0.1;149118976;592150528;149118976;592166912;85543919;66146112;13849;13194;0;12279808;10;6;/data/work/b4/0da826462b148d21b5f09fe72ad8d6;-;-
103;node8;34/0e2bd0;nf-340e2bd0bd14366a40728f39d98b82e9;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009854243;1670009862000;1670009863000;8757;806;-;173.2;0.0;10911744;5377769472;10911744;5377785856;40401770;9342295;1461;27;0;9359360;16;5;/data/work/34/0e2bd0bd14366a40728f39d98b82e9;-;-
104;cpu14;83/88cd13;nf-8388cd13c889dbd3b7603035ab36821e;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009855525;1670009865000;1670009866000;10475;817;-;181.4;0.0;3289088;5615616;3289088;5632000;40600446;9308156;1467;27;0;9326592;6;5;/data/work/83/88cd13c889dbd3b7603035ab36821e;-;-
105;cpu05;f1/f26899;nf-f1f26899a2c54668e845585f3d14a23b;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009855825;1670009862000;1670009863000;7175;820;-;186.1;0.0;16510976;5377769472;16510976;5377785856;39225888;8989445;1426;27;0;9007104;20;0;/data/work/f1/f26899a2c54668e845585f3d14a23b;-;-
108;cpu14;f9/fdf0f6;nf-f9fdf0f65d7b6f707189a10a20a28a42;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009859567;1670009868000;1670009869000;9433;838;-;176.3;0.0;16314368;5377769472;16314368;5377785856;40401968;9342265;1459;27;0;9359360;16;4;/data/work/f9/fdf0f65d7b6f707189a10a20a28a42;-;-
11;cpu14;87/104deb;nf-87104deb308fa77129686da9ab086ada;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009734981;1670009860000;1670009871000;136019;10145;-;221.3;0.2;265809920;3215134720;265809920;3267276800;344119822;294033597;56652;25715;0;25137152;5292;150;/data/work/87/104deb308fa77129686da9ab086ada;-;-
84;node10;45/e40d46;nf-45e40d46a02a2e7ccc454fc8a308a959;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009819315;1670009865000;1670009867000;47685;1773;-;456.7;0.1;145506304;592154624;145506304;726388736;86634530;67384548;13986;13424;0;12574720;10;7;/data/work/45/e40d46a02a2e7ccc454fc8a308a959;-;-
91;node8;8c/fc1ab6;nf-8cfc1ab61f9845b00e2dc0fd5dcb1ccd;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009829392;1670009867000;1670009869000;39608;1806;-;440.3;0.1;143818752;592154624;143818752;659279872;86833903;67592356;14446;13473;0;12582912;10;7;/data/work/8c/fc1ab61f9845b00e2dc0fd5dcb1ccd;-;-
107;cpu05;79/28bd00;nf-7928bd000f1863df17d7adc3c9f83b37;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009859401;1670009867000;1670009868000;8599;832;-;171.2;0.0;16064512;5377769472;16064512;5377785856;40601629;9308456;1467;27;0;9326592;17;2;/data/work/79/28bd000f1863df17d7adc3c9f83b37;-;-
109;node8;5b/7ffe7e;nf-5b7ffe7e5295fa48ae5c051d26d2dd74;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009865383;1670009870000;1670009871000;5617;860;-;172.6;0.0;2990080;5615616;2990080;5632000;40599303;9307998;1466;27;0;9322496;7;4;/data/work/5b/7ffe7e5295fa48ae5c051d26d2dd74;-;-
77;cpu05;0d/49c971;nf-0d49c971893fda43dfa794d4d356c10c;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009804673;1670009871000;1670009873000;68327;1724;-;448.1;0.1;147746816;592150528;147746816;701206528;85543918;66146350;13575;13194;0;12279808;10;7;/data/work/0d/49c971893fda43dfa794d4d356c10c;-;-
100;node10;50/6e2a6d;nf-506e2a6d8c34f0392e19e122f4ec2b28;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009849243;1670009871000;1670009872000;22757;1760;-;442.5;0.1;149168128;592150528;149168128;592166912;85543914;66145789;14284;13194;0;12279808;12;13;/data/work/50/6e2a6d8c34f0392e19e122f4ec2b28;-;-
106;node10;f7/3bca78;nf-f73bca7829508e20f2f7379fd69d49b8;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009859220;1670009875000;1670009877000;17780;1829;-;453.2;0.1;142651392;592150528;142651392;659275776;85232437;66011673;13304;13188;0;12165120;15;13;/data/work/f7/3bca7829508e20f2f7379fd69d49b8;-;-
111;cpu14;9c/e4bd0b;nf-9ce4bd0b294596382114b8c10ddfdb3e;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009870689;1670009874000;1670009875000;4311;802;-;175.2;0.0;3305472;5615616;3305472;5632000;40402086;9342324;1459;27;0;9359360;8;0;/data/work/9c/e4bd0b294596382114b8c10ddfdb3e;-;-
70;cpu05;9d/20be94;nf-9d20be949286e3a4c5053a14b9384ddf;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009774693;1670009876000;1670009878000;103307;1760;-;468.4;0.1;148692992;592150528;148692992;659275776;85232441;66011243;13440;13188;0;12165120;10;7;/data/work/9d/20be949286e3a4c5053a14b9384ddf;-;-
110;node8;c6/7464a1;nf-c67464a159d08165926b37a3e45efa4a;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009870062;1670009874000;1670009875000;4938;789;-;176.2;0.0;16113664;5377769472;16113664;5377785856;39225567;8989329;1426;27;0;9007104;21;4;/data/work/c6/7464a159d08165926b37a3e45efa4a;-;-
