task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1688;cpu05;2a/54f722;nf-2a54f7229dd93777df97da853621e37d;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861327390;1669861405000;1669861405000;77610;109;-;50.4;0.0;13115392;18243584;13115392;21848064;859890;501;253;14;0;4096;3;3;/data/work/2a/54f7229dd93777df97da853621e37d;-;-
1690;cpu14;64/5e606a;nf-645e606a893470f8f17472eaff6f3692;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861327566;1669861395000;1669861395000;67434;93;-;59.4;0.0;13852672;18784256;13852672;21848064;859907;501;253;14;0;4096;3;7;/data/work/64/5e606a893470f8f17472eaff6f3692;-;-
1692;node8;c2/492414;nf-c24924142922969b7155350ac06e121e;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861336176;1669861397000;1669861397000;60824;82;-;76.2;0.0;13156352;17981440;13156352;21848064;859674;492;253;14;0;4096;3;3;/data/work/c2/4924142922969b7155350ac06e121e;-;-
1707;node10;2a/b99bad;nf-2ab99bad614ed509a01dc581f4fbc08b;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861364482;1669861418000;1669861418000;53518;133;-;41.7;0.0;12398592;17633280;12398592;17649664;859887;501;253;14;0;4096;3;3;/data/work/2a/b99bad614ed509a01dc581f4fbc08b;-;-
844;node10;4f/03ce7d;nf-4f03ce7d94f296fa095f5f80df5c8458;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201099;1669861412000;1669861413000;211901;648;-;91.4;0.0;7925760;13709312;7925760;13733888;7034582;612;341;49;0;4096;5;2;/data/work/4f/03ce7d94f296fa095f5f80df5c8458;-;-
846;cpu05;04/7ec978;nf-047ec978a15467b25595cc83db087115;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201159;1669861411000;1669861411000;209841;491;-;82.1;0.0;7987200;13709312;7987200;13733888;5445417;402;292;30;0;4096;5;7;/data/work/04/7ec978a15467b25595cc83db087115;-;-
887;node8;14/6e3aec;nf-146e3aec336078d3cd5a50ff8d26c40a;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861236885;1669861376000;1669861384000;147115;7607;-;93.9;0.2;263647232;9126051840;263647232;9193152512;28386939;97184;7386;65;0;393216;6;3;/data/work/14/6e3aec336078d3cd5a50ff8d26c40a;-;-
895;cpu14;fc/f2ac27;nf-fcf2ac277389a48d5d224287b894e40b;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861240159;1669861404000;1669861411000;170841;6823;-;92.8;0.2;311869440;9128169472;311869440;9193152512;31584187;97707;7916;62;0;311296;6;2;/data/work/fc/f2ac277389a48d5d224287b894e40b;-;-
921;node8;17/b3887a;nf-17b3887aaa77122eb7d996771644cb10;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861249925;1669861385000;1669861392000;142075;6922;-;93.8;0.2;250716160;9125974016;250765312;9193152512;28773029;97638;7430;61;0;335872;6;3;/data/work/17/b3887aaa77122eb7d996771644cb10;-;-
1695;cpu05;07/56e6bf;nf-0756e6bf7015c3d15d9f6aaa9b0b2713;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861337268;1669861396000;1669861396000;58732;378;-;18.2;0.0;11923456;17235968;11923456;17252352;859892;501;253;14;0;4096;3;2;/data/work/07/56e6bf7015c3d15d9f6aaa9b0b2713;-;-
827;node8;68/07ccac;nf-6807ccac1da59b70c7ee7365bc0b4e62;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200602;1669861406000;1669861406000;205398;493;-;84.2;0.0;7757824;13713408;7757824;13733888;5424030;404;291;31;0;4096;5;8;/data/work/68/07ccac1da59b70c7ee7365bc0b4e62;-;-
833;cpu14;74/281d33;nf-74281d33f3ba6330fe84c9346359eacd;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200838;1669861413000;1669861414000;213162;560;-;87.2;0.0;8065024;13709312;8065024;13733888;6550213;457;326;35;0;4096;8;6;/data/work/74/281d33f3ba6330fe84c9346359eacd;-;-
927;node10;a4/73f5e8;nf-a473f5e8d7b6681adda8feb921046f4d;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861251157;1669861397000;1669861404000;152843;7537;-;92.9;0.2;305209344;9126051840;314068992;9193152512;30197054;97200;7716;66;0;356352;6;3;/data/work/a4/73f5e8d7b6681adda8feb921046f4d;-;-
942;node10;1e/d5d067;nf-1ed5d0673d460b7231fdb00238cca4e9;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861257700;1669861427000;1669861434000;176300;7656;-;93.4;0.2;306966528;9126051840;312594432;9193152512;30498178;97266;7767;66;0;303104;6;4;/data/work/1e/d5d0673d460b7231fdb00238cca4e9;-;-
948;cpu05;0d/9e3c2e;nf-0d9e3c2e7376762f63f7d057fdd86cc1;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861259777;1669861417000;1669861423000;163223;6567;-;92.3;0.2;297095168;9048190976;297095168;9048260608;31706366;97262;7989;66;0;352256;7;3;/data/work/0d/9e3c2e7376762f63f7d057fdd86cc1;-;-
977;cpu14;bc/4d2e86;nf-bc4d2e869c5777942c6b7ba022c9514e;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861267929;1669861407000;1669861414000;146071;6678;-;92.3;0.2;304697344;9128148992;304697344;9128218624;31264394;96859;7860;61;0;380928;6;5;/data/work/bc/4d2e869c5777942c6b7ba022c9514e;-;-
1010;cpu05;40/87f2da;nf-4087f2dab29e24a0af861a594fd38b89;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861284920;1669861414000;1669861420000;135080;6588;-;92.9;0.2;265699328;9050288128;265699328;9052225536;29828983;97528;7613;61;0;299008;7;6;/data/work/40/87f2dab29e24a0af861a594fd38b89;-;-
1029;cpu05;ea/0641b6;nf-ea0641b697ad246ab6b6dd8fd05c6bd5;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861292477;1669861420000;1669861427000;134523;7474;-;93.2;0.2;299003904;9128169472;299003904;9128239104;29894975;97214;7666;66;0;425984;6;4;/data/work/ea/0641b697ad246ab6b6dd8fd05c6bd5;-;-
1694;cpu14;63/7ea920;nf-637ea92006a86b464d7080955349f66c;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861336750;1669861428000;1669861428000;91250;86;-;63.0;0.0;13164544;18243584;13164544;21848064;859909;501;253;14;0;4096;3;3;/data/work/63/7ea92006a86b464d7080955349f66c;-;-
1702;node8;df/89cc08;nf-df89cc088db67733f9a1c0af284319f6;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861347469;1669861421000;1669861421000;73531;69;-;89.6;0.0;12767232;17981440;12767232;21848064;859675;492;253;14;0;4096;3;2;/data/work/df/89cc088db67733f9a1c0af284319f6;-;-
798;node8;eb/b418e4;nf-ebb418e4a171c7057530b208ffd9517c;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199926;1669861415000;1669861415000;215074;413;-;85.2;0.0;7925760;13713408;7925760;13733888;4091415;438;251;34;0;4096;5;4;/data/work/eb/b418e4a171c7057530b208ffd9517c;-;-
810;cpu14;80/1e186c;nf-801e186cc1765f648395d2637898fcee;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200253;1669861416000;1669861417000;216747;404;-;80.4;0.0;8019968;13709312;8019968;13733888;4308462;358;258;26;0;4096;4;4;/data/work/80/1e186cc1765f648395d2637898fcee;-;-
837;node10;ea/df1f8e;nf-eadf1f8e9e6af50e2de4ef0b2f8c4cdf;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200944;1669861421000;1669861421000;220056;518;-;87.2;0.0;8065024;13709312;8065024;13733888;6198099;424;315;32;0;4096;4;1;/data/work/ea/df1f8e9e6af50e2de4ef0b2f8c4cdf;-;-
843;node8;c2/f32ad4;nf-c2f32ad47bba52826f31d1166a0f631a;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201070;1669861436000;1669861436000;234930;547;-;85.6;0.0;7835648;13709312;7835648;13733888;6575922;426;327;33;0;4096;5;6;/data/work/c2/f32ad47bba52826f31d1166a0f631a;-;-
847;node10;32/88d1f3;nf-3288d1f39a8a78f14a9d49ddb183330d;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201191;1669861406000;1669861406000;204809;453;-;84.6;0.0;7880704;13713408;7880704;13733888;5047243;402;280;30;0;4096;4;2;/data/work/32/88d1f39a8a78f14a9d49ddb183330d;-;-
898;node8;1a/06e3d5;nf-1a06e3d548116d074cd4326e92ad2d9e;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861240422;1669861430000;1669861438000;197578;7451;-;92.8;0.2;317415424;9126051840;317415424;9126555648;30801006;97257;7827;66;0;323584;6;3;/data/work/1a/06e3d548116d074cd4326e92ad2d9e;-;-
981;cpu05;6c/951a54;nf-6c951a54fe898d60ad07b0770205564c;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861269137;1669861399000;1669861404000;134863;5709;-;92.6;0.2;271958016;9050288128;271958016;9050357760;30884654;97664;7793;61;0;331776;6;7;/data/work/6c/951a54fe898d60ad07b0770205564c;-;-
1691;cpu05;ca/b000c4;nf-cab000c4d9acb96232ce4424f961ec81;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861328821;1669861429000;1669861429000;100179;55;-;91.9;0.0;13602816;18935808;13602816;21848064;859891;501;253;14;0;4096;3;5;/data/work/ca/b000c4d9acb96232ce4424f961ec81;-;-
1708;node10;2a/d966d6;nf-2ad966d66611e6b2ba3d19bbd82a66f7;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861372564;1669861415000;1669861415000;42436;49;-;104.3;0.0;13266944;18640896;13266944;21848064;859889;502;253;14;0;4096;4;3;/data/work/2a/d966d66611e6b2ba3d19bbd82a66f7;-;-
1711;cpu14;d5/2b0c7f;nf-d52b0c7f6d86ce83a6daaf20ade107cc;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861379367;1669861422000;1669861422000;42633;87;-;61.7;0.0;13144064;18243584;13144064;21848064;859909;501;253;14;0;4096;3;7;/data/work/d5/2b0c7f6d86ce83a6daaf20ade107cc;-;-
840;cpu05;98/024691;nf-980246919da97edc7787f68cf56bcb91;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200972;1669861435000;1669861435000;234028;595;-;84.6;0.0;8060928;13709312;8060928;13733888;6927411;468;338;36;0;4096;4;4;/data/work/98/0246919da97edc7787f68cf56bcb91;-;-
851;cpu14;d0/43bb05;nf-d043bb05ad67900c27237dd83f6e7de5;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201304;1669861425000;1669861426000;224696;567;-;88.6;0.0;8032256;13709312;8032256;13733888;6954852;457;339;35;0;4096;5;2;/data/work/d0/43bb05ad67900c27237dd83f6e7de5;-;-
946;node8;dc/181060;nf-dc18106040633679292cb35fea2fc7c5;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861258652;1669861412000;1669861419000;160348;7272;-;92.6;0.2;301334528;9128169472;301334528;9128239104;30530114;97536;7737;61;0;352256;6;2;/data/work/dc/18106040633679292cb35fea2fc7c5;-;-
951;cpu14;e9/309e21;nf-e9309e213fdc1b88aa9936169b36b3fe;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861260065;1669861437000;1669861445000;184935;7610;-;93.1;0.2;346206208;9126051840;346206208;9126555648;31591807;97323;7969;66;0;376832;6;6;/data/work/e9/309e213fdc1b88aa9936169b36b3fe;-;-
997;node10;a1/2f1f7d;nf-a12f1f7da28acb69aa2ccc57e0554b31;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861278301;1669861430000;1669861436000;157699;6219;-;93.4;0.2;289103872;9050288128;289103872;9050357760;31618996;96907;7918;61;0;327680;6;4;/data/work/a1/2f1f7da28acb69aa2ccc57e0554b31;-;-
999;cpu14;42/988028;nf-42988028a8191f1af16d22384b4bcb29;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861278887;1669861434000;1669861441000;162113;6758;-;92.0;0.2;308318208;9128169472;308318208;9193152512;30910111;96848;7794;61;0;344064;6;4;/data/work/42/988028a8191f1af16d22384b4bcb29;-;-
1041;cpu05;90/fae0bf;nf-90fae0bf54051389b9f962284fe698e9;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861295071;1669861441000;1669861448000;152929;7103;-;93.2;0.2;344281088;9128148992;344281088;9128218624;33342251;97838;8220;62;0;290816;6;4;/data/work/90/fae0bf54051389b9f962284fe698e9;-;-
1287;node8;e6/6bb12d;nf-e66bb12da95726d4e9c9595dfb978688;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322425;1669861444000;1669861448000;125575;4101;-;181.6;0.1;199090176;9189445632;199090176;9189478400;35787064;901896;6296;1803;0;1105920;11;2;/data/work/e6/6bb12da95726d4e9c9595dfb978688;-;-
1437;node10;96/7ab072;nf-967ab072b524ba9b845e1904def0f2ba;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322500;1669861433000;1669861437000;114500;3928;-;185.7;0.1;199335936;9189445632;199335936;9191104512;35739570;927104;6271;1864;0;1200128;11;3;/data/work/96/7ab072b524ba9b845e1904def0f2ba;-;-
1657;node10;5b/b53c50;nf-5bb53c50e791765963431dcac27dc6ed;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323313;1669861457000;1669861461000;137687;4101;-;183.5;0.1;197865472;9189445632;197865472;9189478400;36839625;896442;6453;1793;0;1216512;11;2;/data/work/5b/b53c50e791765963431dcac27dc6ed;-;-
1698;cpu14;26/02c999;nf-2602c999e07cb3c3cbced59500384ced;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861345615;1669861446000;1669861446000;100385;86;-;73.7;0.0;12861440;17981440;12861440;21848064;859909;501;253;14;0;4096;3;6;/data/work/26/02c999e07cb3c3cbced59500384ced;-;-
1713;cpu05;5b/b1228f;nf-5bb1228f9fdbdc2c552449a122b33386;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861380867;1669861459000;1669861459000;78133;82;-;66.0;0.0;12886016;17981440;12886016;21848064;859892;501;253;14;0;4096;3;4;/data/work/5b/b1228f9fdbdc2c552449a122b33386;-;-
832;node8;0e/dc0983;nf-0edc09835457790bb7f26f7c719518d8;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200757;1669861424000;1669861425000;224243;577;-;83.0;0.0;7921664;13709312;7921664;13733888;5724950;526;301;42;0;4096;4;3;/data/work/0e/dc09835457790bb7f26f7c719518d8;-;-
989;cpu05;73/caa9d7;nf-73caa9d7740db8e39fbe24b916fae896;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861275943;1669861426000;1669861433000;157057;7027;-;92.5;0.2;303075328;9128169472;303075328;9193152512;30557041;96847;7738;61;0;401408;6;3;/data/work/73/caa9d7740db8e39fbe24b916fae896;-;-
1016;cpu14;ff/e4f420;nf-ffe4f4200cfd651dce581c9b479a14c0;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861287298;1669861440000;1669861447000;159702;7036;-;92.6;0.2;349556736;9128169472;349556736;9128239104;32310525;97316;8102;66;0;356352;6;6;/data/work/ff/e4f4200cfd651dce581c9b479a14c0;-;-
1048;cpu05;12/b5a541;nf-12b5a54128e5f31000b1140f4faaacf1;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861300971;1669861438000;1669861445000;144029;6696;-;91.8;0.2;330997760;9128169472;330997760;9128239104;32326723;96676;8038;61;0;258048;6;4;/data/work/12/b5a54128e5f31000b1140f4faaacf1;-;-
1050;cpu14;2e/94cb0b;nf-2e94cb0b937f0326b2c44ef8efe8393d;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861302132;1669861431000;1669861437000;134868;6099;-;91.8;0.2;300212224;9050288128;300212224;9050357760;32638755;97784;8097;62;0;262144;6;5;/data/work/2e/94cb0b937f0326b2c44ef8efe8393d;-;-
1069;cpu05;6e/5baaa0;nf-6e5baaa00e339853fcc83ce37f751ed4;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861308772;1669861444000;1669861451000;142228;6972;-;92.6;0.3;357502976;9128169472;357502976;9193152512;33383782;96650;8213;61;0;352256;6;3;/data/work/6e/5baaa00e339853fcc83ce37f751ed4;-;-
1654;node10;54/bfbaa9;nf-54bfbaa94479167910ff5262897afe6d;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323185;1669861460000;1669861464000;140815;4282;-;182.5;0.1;196247552;9189445632;196247552;9189478400;37190467;897795;6518;1796;0;1224704;11;1;/data/work/54/bfbaa94479167910ff5262897afe6d;-;-
1696;node8;f8/b98949;nf-f8b98949d56dfb6928b7b5cb0b787d89;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861344847;1669861418000;1669861418000;73153;58;-;86.9;0.0;13238272;18243584;13238272;21848064;859674;492;253;14;0;4096;3;4;/data/work/f8/b98949d56dfb6928b7b5cb0b787d89;-;-
1700;node10;36/dcef6c;nf-36dcef6c6ff3589942731a943058c478;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861346787;1669861439000;1669861439000;92213;48;-;51.5;0.0;13221888;18243584;13221888;21848064;859889;501;253;14;0;4096;3;6;/data/work/36/dcef6c6ff3589942731a943058c478;-;-
785;node8;73/1088b9;nf-731088b9f0671c648d1cb0821c37d404;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199461;1669861433000;1669861434000;234539;396;-;76.5;0.0;8187904;13709312;8187904;13733888;3916936;349;245;26;0;4096;8;5;/data/work/73/1088b9f0671c648d1cb0821c37d404;-;-
797;cpu14;3c/574fae;nf-3c574faeee5f341c02ad450504d16c0c;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861199794;1669861449000;1669861450000;250206;431;-;80.2;0.0;7979008;13709312;7979008;13733888;4685640;380;269;28;0;4096;5;6;/data/work/3c/574faeee5f341c02ad450504d16c0c;-;-
815;node8;97/94275f;nf-9794275fc68a900b29b6ebbabe2fe093;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200281;1669861427000;1669861427000;226719;484;-;85.6;0.0;8134656;13709312;8134656;13733888;4744490;471;271;37;0;4096;8;7;/data/work/97/94275fc68a900b29b6ebbabe2fe093;-;-
853;node8;03/5efad0;nf-035efad00ba273e6190b5749edcb55c3;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201366;1669861440000;1669861441000;239634;653;-;88.7;0.0;8142848;13709312;8142848;13733888;7679602;492;360;39;0;4096;4;6;/data/work/03/5efad00ba273e6190b5749edcb55c3;-;-
894;node10;27/9165e2;nf-279165e2be6824218f566360c83f3f10;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861238722;1669861448000;1669861455000;216278;7313;-;92.7;0.2;318877696;9128169472;324956160;9128239104;31404396;97279;7939;66;0;286720;6;4;/data/work/27/9165e2be6824218f566360c83f3f10;-;-
845;cpu05;85/1fb691;nf-851fb69193780c68a58b368c17a53c66;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861201127;1669861453000;1669861453000;251873;709;-;90.9;0.0;7962624;13709312;7962624;13733888;8086735;490;373;38;0;4096;8;6;/data/work/85/1fb69193780c68a58b368c17a53c66;-;-
1007;cpu14;48/dabf3d;nf-48dabf3d09f46a8ac3b9483d4bd93383;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861284317;1669861419000;1669861426000;141683;6474;-;92.8;0.2;270667776;9050288128;270667776;9050357760;30204131;96820;7671;61;0;299008;6;3;/data/work/48/dabf3d09f46a8ac3b9483d4bd93383;-;-
1089;cpu05;c9/010371;nf-c9010371d6c79b33bc2b35723d045f56;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861322266;1669861450000;1669861457000;134734;6947;-;92.5;0.2;349794304;9128169472;349794304;9128239104;33029772;96671;8153;61;0;405504;6;5;/data/work/c9/010371d6c79b33bc2b35723d045f56;-;-
1278;cpu05;b0/dc4baa;nf-b0dc4baa7a10a893f3f4a81975bd19c0;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322372;1669861447000;1669861451000;128628;4456;-;192.7;0.1;205500416;9189445632;205500416;9191239680;35865434;821472;6278;1666;0;1081344;11;0;/data/work/b0/dc4baa7a10a893f3f4a81975bd19c0;-;-
1550;node8;44/ffcc38;nf-44ffcc38763b07636e0237c9a91be797;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322526;1669861447000;1669861451000;128474;4069;-;185.3;0.1;198631424;9189445632;198631424;9189478400;36483444;894030;6396;1791;0;1150976;11;3;/data/work/44/ffcc38763b07636e0237c9a91be797;-;-
1595;node10;4a/a5b227;nf-4aa5b22723d474bce7aa3826deef3ced;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322580;1669861451000;1669861456000;133420;4494;-;189.7;0.1;208080896;9189445632;208080896;9191137280;37851788;927136;6661;1864;0;1175552;11;1;/data/work/4a/a5b22723d474bce7aa3826deef3ced;-;-
1641;node10;ef/72bdf4;nf-ef72bdf4b1f0c945c41fa2405f16f500;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861322833;1669861454000;1669861458000;135167;4164;-;186.6;0.1;191029248;9189445632;191029248;9189478400;37548622;927748;6607;1863;0;1245184;11;2;/data/work/ef/72bdf4b1f0c945c41fa2405f16f500;-;-
1684;node8;90/c56efe;nf-90c56efea3793026f1d3bcbc4aae1976;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861323973;1669861474000;1669861478000;154027;3916;-;183.4;0.1;199462912;9189445632;199462912;9189478400;37535348;900234;6574;1803;0;1179648;11;2;/data/work/90/c56efea3793026f1d3bcbc4aae1976;-;-
1706;cpu14;15/625952;nf-156259525b7b90ce60d761aecacfcf3e;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861364369;1669861452000;1669861452000;87631;75;-;80.9;0.0;3190784;5615616;3190784;5632000;859909;501;253;14;0;4096;3;0;/data/work/15/6259525b7b90ce60d761aecacfcf3e;-;-
822;cpu05;2f/5e11be;nf-2f5e11be06c1bcf56aea550021b6812a;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200576;1669861432000;1669861432000;231424;507;-;85.3;0.0;8130560;13709312;8130560;13733888;5820654;413;304;31;0;4096;8;5;/data/work/2f/5e11be06c1bcf56aea550021b6812a;-;-
932;cpu14;55/863903;nf-55863903f74b299630eb358afbc1bc23;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861252103;1669861443000;1669861450000;197897;7161;-;92.9;0.2;316760064;9126051840;316760064;9193152512;31971031;96693;7976;61;0;409600;6;10;/data/work/55/863903f74b299630eb358afbc1bc23;-;-
984;node10;82/acca73;nf-82acca73bc1e5f4d8f39606dc25378d1;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861269878;1669861436000;1669861443000;173122;7212;-;92.4;0.2;329207808;9128169472;329207808;9193152512;32288554;97805;8038;62;0;413696;6;7;/data/work/82/acca73bc1e5f4d8f39606dc25378d1;-;-
