task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
505;cpu14;ed/5bafc7;nf-ed5bafc7da2e40ee7361a899e839b3a4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161925583;1670162085000;1670162112000;186417;26417;-;131.6;0.9;1314660352;9612738560;1814040576;10150465536;1019838118;209153649;36102;284;0;1581056;1610;2272;/data/work/ed/5bafc7da2e40ee7361a899e839b3a4;-;-
506;cpu05;c3/5be6d1;nf-c35be6d1c102c7f8abddb7edc48ef770;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161925788;1670162087000;1670162114000;188212;26308;-;133.7;1.4;2233692160;10514411520;2805055488;11141378048;1019838120;209153669;36102;284;0;1581056;1605;2575;/data/work/c3/5be6d1c102c7f8abddb7edc48ef770;-;-
513;cpu05;87/b18dbf;nf-87b18dbf9b3578b36a9fdbf7551329e9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161944338;1670162099000;1670162114000;169662;15124;-;129.2;1.5;2366226432;10705367040;2775953408;11162562560;565548638;115457516;20420;304;0;958464;729;1158;/data/work/87/b18dbf9b3578b36a9fdbf7551329e9;-;-
518;node10;e5/2ec924;nf-e52ec924d9ba05f979d3926e8aefda70;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161950671;1670162114000;1670162115000;164329;0;-;87.7;0.0;8368128;40259584;8437760;40263680;709532;65551;152;19;0;73728;12;6;/data/work/e5/2ec924d9ba05f979d3926e8aefda70;-;-
520;node8;8d/1342d1;nf-8d1342d1d77b633e2171d86fbfb7f7b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161956972;1670162114000;1670162115000;158028;0;-;67.4;0.0;2957312;11567104;2957312;11571200;285846;42703;144;24;0;53248;3;0;/data/work/8d/1342d1d77b633e2171d86fbfb7f7b1;-;-
521;cpu14;10/6daf9a;nf-106daf9a890ae7ee935ca33346ba383a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161964831;1670162116000;1670162117000;152169;0;-;74.4;0.0;8253440;40259584;8323072;40263680;709555;65551;152;19;0;73728;10;9;/data/work/10/6daf9a890ae7ee935ca33346ba383a;-;-
511;cpu14;43/8582f4;nf-438582f43d13a7fc4d4f2488ed2c1aac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161943692;1670162096000;1670162123000;179308;26487;-;133.7;0.9;1359622144;9687461888;1815654400;10150117376;1019838116;209153647;36102;284;0;1581056;1604;2297;/data/work/43/8582f43d13a7fc4d4f2488ed2c1aac;-;-
527;cpu14;4a/168294;nf-4a1682945cea1f86e852c4e30c7e8773;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161975884;1670162121000;1670162122000;146116;0;-;94.8;0.0;8290304;40259584;8359936;40263680;709554;65551;152;19;0;73728;8;5;/data/work/4a/1682945cea1f86e852c4e30c7e8773;-;-
522;cpu05;e1/d8b1cc;nf-e1d8b1ccf588401525500e4c85b9f77d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161965101;1670162123000;1670162124000;158899;0;-;57.1;0.0;2916352;11567104;2916352;11571200;438915;58185;147;24;0;65536;3;0;/data/work/e1/d8b1ccf588401525500e4c85b9f77d;-;-
523;cpu05;a6/c45797;nf-a6c4579739901d0dd9ec8f3bb092fa39;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161967199;1670162123000;1670162124000;156801;0;-;84.8;0.0;8286208;40255488;8355840;40259584;811498;76100;152;19;0;86016;12;3;/data/work/a6/c4579739901d0dd9ec8f3bb092fa39;-;-
528;cpu14;a5/0965e7;nf-a50965e759b7d761e6bc0d2566963694;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161976570;1670162126000;1670162127000;150430;0;-;68.1;0.0;2977792;11567104;2977792;11571200;286064;42712;145;24;0;53248;3;1;/data/work/a5/0965e759b7d761e6bc0d2566963694;-;-
515;node8;33/91aaa8;nf-3391aaa806d8e02966dbd093f9e29f67;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161949411;1670162104000;1670162131000;181589;26623;-;133.8;0.9;1322160128;9618968576;1959124992;10293911552;1019837915;209153656;36102;284;0;1581056;1607;2533;/data/work/33/91aaa806d8e02966dbd093f9e29f67;-;-
519;node10;b7/02852c;nf-b702852c93088e71ea2608c9b37eec49;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161956812;1670162116000;1670162131000;174188;15290;-;131.5;1.5;2365698048;10706284544;2775924736;11163987968;565548645;115457527;20420;304;0;958464;731;1169;/data/work/b7/02852c93088e71ea2608c9b37eec49;-;-
529;cpu14;55/135733;nf-55135733994238b4ae44da0bd9e6c1ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161976744;1670162130000;1670162131000;154256;0;-;77.4;0.0;8515584;40255488;8585216;40259584;811516;76100;152;19;0;86016;8;2;/data/work/55/135733994238b4ae44da0bd9e6c1ee;-;-
525;node10;11/b33458;nf-11b33458e24c7dde37e52658793f77f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161975017;1670162121000;1670162137000;161983;15384;-;130.6;0.7;1126641664;9440137216;1452732416;9847881728;565548634;115457516;20420;304;0;974848;727;1164;/data/work/11/b33458e24c7dde37e52658793f77f9;-;-
531;cpu14;f1/c42e39;nf-f1c42e3962da7df9f96f4117b40f5223;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161980312;1670162135000;1670162139000;158688;4150;-;444.7;0.6;925274112;27267166208;925343744;28190371840;31191423;934878;5043;321;0;1056768;230;209;/data/work/f1/c42e3962da7df9f96f4117b40f5223;-;-
533;node10;0a/68368e;nf-0a68368e9de4da753524dd367fc22b0d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161980521;1670162135000;1670162136000;155479;0;-;66.7;0.0;3014656;11567104;3014656;11571200;438910;58185;147;24;0;65536;3;0;/data/work/0a/68368e9de4da753524dd367fc22b0d;-;-
534;node8;f3/dded6b;nf-f3dded6bc2b1f80ecbf136345b81814f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161980587;1670162136000;1670162137000;156413;0;-;70.6;0.0;8482816;40255488;8552448;40259584;811298;76091;151;19;0;86016;7;5;/data/work/f3/dded6bc2b1f80ecbf136345b81814f;-;-
536;node10;f5/660332;nf-f5660332c4d704c2c644f48f5293fd60;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161986469;1670162141000;1670162142000;155531;0;-;90.6;0.0;3010560;11567104;3010560;11571200;438910;58185;147;24;0;65536;3;0;/data/work/f5/660332c4d704c2c644f48f5293fd60;-;-
537;node8;c1/a63b7b;nf-c1a63b7b6507d030f52796b07dd2df11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161986631;1670162142000;1670162143000;156369;0;-;79.3;0.0;8261632;40259584;8331264;40263680;709336;65542;151;19;0;73728;8;7;/data/work/c1/a63b7b6507d030f52796b07dd2df11;-;-
526;node8;5b/eca732;nf-5beca7328606c262d1f3cdb13025b945;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161975359;1670162120000;1670162147000;171641;26455;-;134.0;0.9;1310941184;9604243456;1856163840;10191171584;1019837918;209153658;36102;284;0;1581056;1602;2335;/data/work/5b/eca7328606c262d1f3cdb13025b945;-;-
530;cpu05;eb/9ff193;nf-eb9ff19343e1808f409a6041a9db808f;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670161980279;1670162132000;1670162145000;164721;13503;-;122.2;0.1;148881408;4616785920;148881408;4678541312;1621274331;4654238;242582;806;0;4882432;641;1448;/data/work/eb/9ff19343e1808f409a6041a9db808f;-;-
538;node10;c9/f4cdb4;nf-c9f4cdb408b315716c39e9a59a6a00dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161986721;1670162144000;1670162145000;158279;0;-;103.2;0.0;2928640;11567104;2928640;11571200;286041;42713;145;24;0;53248;3;0;/data/work/c9/f4cdb408b315716c39e9a59a6a00dc;-;-
542;cpu05;a1/59c7b6;nf-a159c7b65c7e8c26308909ff0e24d8bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162000427;1670162150000;1670162151000;150573;0;-;64.0;0.0;2916352;11567104;2916352;11571200;438914;58185;147;24;0;65536;3;0;/data/work/a1/59c7b65c7e8c26308909ff0e24d8bb;-;-
532;cpu05;92/31b553;nf-9231b5536c0a72242028945697122461;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161980413;1670162134000;1670162150000;169587;15222;-;131.4;1.5;2364821504;10704601088;2774478848;11161407488;565548595;115457473;20420;303;0;974848;734;1573;/data/work/92/31b5536c0a72242028945697122461;-;-
541;node8;01/9410c7;nf-019410c7b25f31c46e267fb253474481;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670162000342;1670162148000;1670162152000;151658;3920;-;422.2;0.2;320749568;5557166080;320901120;5574189056;31191205;934870;5043;321;0;1056768;234;194;/data/work/01/9410c7b25f31c46e267fb253474481;-;-
543;node10;6f/ae8b38;nf-6fae8b38771b98fe953fe2fa59fe1d12;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162002013;1670162153000;1670162154000;151987;0;-;68.1;0.0;8396800;40120320;8466432;40259584;811494;76100;152;19;0;86016;8;7;/data/work/6f/ae8b38771b98fe953fe2fa59fe1d12;-;-
544;node8;56/0dfcf8;nf-560dfcf86bd7b1399385dee9746ab615;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670162005321;1670162154000;1670162158000;152679;4062;-;419.8;0.5;771055616;21829750784;771072000;22523633664;31191201;934862;5042;321;0;1056768;215;205;/data/work/56/0dfcf86bd7b1399385dee9746ab615;-;-
545;cpu05;85/28712a;nf-8528712af06842c2cc27ae91d13a70e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162005541;1670162155000;1670162156000;150459;0;-;75.0;0.0;8290304;40120320;8359936;40263680;709537;65551;152;19;0;73728;7;6;/data/work/85/28712af06842c2cc27ae91d13a70e7;-;-
547;node8;43/fbace1;nf-43fbace1cf0e990f700300620b7c4714;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162010531;1670162158000;1670162159000;148469;0;-;103.2;0.0;2899968;11567104;2899968;11571200;285846;42704;144;24;0;53248;3;0;/data/work/43/fbace1cf0e990f700300620b7c4714;-;-
540;cpu14;7a/5ac1d7;nf-7a5ac1d7feebece7245192b1586ab43c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161995451;1670162145000;1670162160000;164549;15170;-;131.0;0.7;888602624;9187540992;1450496000;9847422976;565548664;115457525;20420;304;0;958464;733;1142;/data/work/7a/5ac1d7feebece7245192b1586ab43c;-;-
548;cpu05;90/438564;nf-904385645d31887f72366fa50f916998;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162010868;1670162159000;1670162160000;149132;0;-;88.1;0.0;2977792;11567104;2977792;11571200;438915;58185;147;24;0;65536;3;0;/data/work/90/4385645d31887f72366fa50f916998;-;-
535;cpu14;93/903925;nf-93903925225f2fb7093024c0f46ad0e5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161986394;1670162139000;1670162165000;178606;26472;-;133.2;0.9;1324253184;9616703488;1876123648;10214711296;1019838147;209153678;36102;284;0;1581056;1606;2318;/data/work/93/903925225f2fb7093024c0f46ad0e5;-;-
550;node8;59/0a4c4e;nf-590a4c4e5c849fa1a6066e77b5dc5cb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162015754;1670162164000;1670162165000;149246;0;-;80.5;0.0;0;0;0;0;811298;76091;151;19;0;86016;0;0;/data/work/59/0a4c4e5c849fa1a6066e77b5dc5cb2;-;-
552;cpu05;a4/d642a6;nf-a4d642a63ae0222dc4cbb1407b8b9756;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162016283;1670162167000;1670162168000;151717;0;-;76.8;0.0;8359936;40194048;8425472;40263680;709537;65551;152;19;0;73728;8;4;/data/work/a4/d642a63ae0222dc4cbb1407b8b9756;-;-
553;cpu14;0f/c19c48;nf-0fc19c48eb689b8ff679f05956256192;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670162016376;1670162165000;1670162166000;149624;0;-;100.0;0.0;8392704;40255488;8462336;40259584;811517;76101;152;19;0;86016;7;2;/data/work/0f/c19c48eb689b8ff679f05956256192;-;-
539;node10;57/a6096d;nf-57a6096d1fbaa4da58ab13e1c42a693f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161995960;1670162149000;1670162176000;180040;26427;-;133.8;0.9;1309831168;9602998272;1856430080;10190958592;1019838114;209153667;36102;284;0;1581056;1603;2274;/data/work/57/a6096d1fbaa4da58ab13e1c42a693f;-;-
549;cpu05;5c/ee028e;nf-5cee028e6868bd5dda97c22abb12e052;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670162015711;1670162163000;1670162179000;163289;15382;-;131.1;1.5;2363641856;10702893056;2773086208;11159724032;565548647;115457525;20420;304;0;958464;730;1511;/data/work/5c/ee028e6868bd5dda97c22abb12e052;-;-
554;node8;16/69577a;nf-1669577a0604556375d751d8c1c1d0dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670162020320;1670162172000;1670162177000;156680;4157;-;428.3;0.6;925786112;27267084288;925859840;28190289920;31190091;934860;5042;321;0;1056768;224;207;/data/work/16/69577a0604556375d751d8c1c1d0dc;-;-
555;cpu14;5b/ee4b54;nf-5bee4b54f81ffa2bb7fc89f49c8a5c9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162020411;1670162173000;1670162174000;153589;0;-;96.0;0.0;2793472;11567104;2793472;11571200;286064;42712;145;24;0;53248;3;0;/data/work/5b/ee4b54f81ffa2bb7fc89f49c8a5c9e;-;-
556;cpu14;8e/5a4945;nf-8e5a4945395c9a17eca256ce0e60c997;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670162020550;1670162174000;1670162176000;155450;0;-;93.2;0.0;2879488;11567104;2879488;11571200;438932;58185;147;24;0;65536;3;1;/data/work/8e/5a4945395c9a17eca256ce0e60c997;-;-
