task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;node10;8d/ff5fee;nf-8dff5fee14839fadd87087637733b4b4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060321108;1670060448000;1670060451000;129892;3648;-;98.1;0.2;334479360;464953344;441176064;464969728;58262012;6305344;7700;1009;0;6332416;44;69;/data/work/8d/ff5fee14839fadd87087637733b4b4;-;-
383;cpu14;68/7d3efa;nf-687d3efafb95c344ca95571cf45a1757;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060321139;1670060449000;1670060451000;129861;2234;-;249.9;0.0;14942208;461709312;14942208;471605248;603796850;309845;18649;170;0;307200;48;36;/data/work/68/7d3efafb95c344ca95571cf45a1757;-;-
387;cpu05;18/17d21f;nf-1817d21f2cd63f02099fd06dfbc75be1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060325579;1670060451000;1670060453000;127421;2125;-;262.2;0.0;13688832;470171648;13688832;471134208;599339548;286189;18509;164;0;282624;27;31;/data/work/18/17d21f2cd63f02099fd06dfbc75be1;-;-
386;node8;7b/02489b;nf-7b02489b5477fa96c6ba4338036f0085;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060325554;1670060453000;1670060457000;131446;3661;-;97.9;0.3;440516608;464146432;440516608;464162816;58070091;6152766;7675;990;0;6176768;42;73;/data/work/7b/02489b5477fa96c6ba4338036f0085;-;-
390;node10;03/da3c6c;nf-03da3c6c5ef9411e70b8ad5b57748248;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060331194;1670060452000;1670060455000;123806;2252;-;249.1;0.0;14942208;470102016;14942208;471199744;603797218;309845;18649;170;0;307200;41;39;/data/work/03/da3c6c5ef9411e70b8ad5b57748248;-;-
389;cpu14;2b/4f4bcf;nf-2b4f4bcf442e23d2d84af985b476bc6d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060331219;1670060453000;1670060457000;125781;3653;-;98.2;0.2;264732672;465063936;441552896;465080320;58262036;6305344;7700;1009;0;6332416;41;70;/data/work/2b/4f4bcf442e23d2d84af985b476bc6d;-;-
392;cpu05;58/063b55;nf-58063b5528d12a327578054723700fbb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060335423;1670060455000;1670060459000;123577;3664;-;97.5;0.3;371159040;464146432;440197120;464162816;58070293;6152774;7675;990;0;6176768;42;69;/data/work/58/063b5528d12a327578054723700fbb;-;-
393;node8;25/4f7d5b;nf-254f7d5ba3aa18a69e3aec166325f14d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060335453;1670060458000;1670060460000;124547;2159;-;263.3;0.0;15118336;470171648;15118336;537161728;599339597;286180;18509;164;0;282624;40;39;/data/work/25/4f7d5ba3aa18a69e3aec166325f14d;-;-
394;node10;50/5cfa63;nf-505cfa6374cf46f49d5abab886accc8d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060335673;1670060458000;1670060462000;126327;3719;-;98.6;0.2;299819008;465887232;442077184;465903616;58433348;6441203;7721;1023;0;6459392;42;65;/data/work/50/5cfa6374cf46f49d5abab886accc8d;-;-
395;cpu14;84/fd818d;nf-84fd818d431e10a7a14a1ac5f359ae85;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060335700;1670060459000;1670060461000;125300;1600;-;305.8;0.0;14053376;470163456;14053376;537288704;465350501;334792;14425;176;0;331776;28;42;/data/work/84/fd818d431e10a7a14a1ac5f359ae85;-;-
397;cpu05;ed/153c67;nf-ed153c67467dc3fd8cef2848b1eafa11;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060340583;1670060460000;1670060464000;123417;3633;-;98.3;0.2;311578624;349863936;441663488;465080320;58262020;6305360;7700;1009;0;6332416;43;79;/data/work/ed/153c67467dc3fd8cef2848b1eafa11;-;-
398;node10;1f/328345;nf-1f328345ea222b796b55abf7d3d380c1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060340611;1670060462000;1670060464000;123389;2248;-;250.1;0.0;15040512;461709312;15040512;542040064;603797254;309845;18649;170;0;307200;43;42;/data/work/1f/328345ea222b796b55abf7d3d380c1;-;-
401;cpu14;de/6787c8;nf-de6787c8062212994b3a293505f7a90c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060347501;1670060464000;1670060467000;119499;3619;-;98.9;0.2;310595584;348946432;440377344;464162816;58070311;6152774;7675;990;0;6176768;42;67;/data/work/de/6787c8062212994b3a293505f7a90c;-;-
402;node8;f6/fe2c8c;nf-f6fe2c8c3920ea3c3318c328c118b451;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060347532;1670060464000;1670060466000;118468;2116;-;262.9;0.0;13705216;470036480;13709312;471539712;599339640;286180;18509;164;0;282624;25;31;/data/work/f6/fe2c8c3920ea3c3318c328c118b451;-;-
404;cpu05;17/33e489;nf-1733e4895f14424701195aed6fd3ca93;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060351198;1670060466000;1670060470000;118802;3654;-;98.3;0.2;282316800;350179328;441626624;465395712;58445839;6449150;7721;1023;0;6471680;45;69;/data/work/17/33e4895f14424701195aed6fd3ca93;-;-
361;node10;76/470609;nf-764706097eeeedb194ee81f8e1bf84cb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060291713;1670060427000;1670060469000;177287;42020;-;387.6;0.1;415686656;1040605184;416276480;1041670144;282204954;89664613;31393;141;0;48852992;632;14596;/data/work/76/4706097eeeedb194ee81f8e1bf84cb;-;-
405;node8;9f/dce5eb;nf-9fdce5eb8b2f3db444a8385f6eb08d11;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060351223;1670060468000;1670060469000;117777;1621;-;308.5;0.0;14356480;470167552;14356480;471130112;475971811;335926;14750;177;0;335872;29;42;/data/work/9f/dce5eb8b2f3db444a8385f6eb08d11;-;-
407;cpu14;c5/c57266;nf-c5c572666754097b7575f842d402fa05;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060356965;1670060468000;1670060472000;115035;3687;-;98.5;0.2;329691136;354570240;441724928;465403904;58455037;6456130;7724;1028;0;6483968;43;68;/data/work/c5/c572666754097b7575f842d402fa05;-;-
408;node10;3c/7cce3c;nf-3c7cce3c93e27d4dd230eaf2104c4f4c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060356992;1670060469000;1670060471000;114008;1579;-;302.3;0.0;14622720;461774848;14626816;474390528;451578353;336679;14006;177;0;335872;27;30;/data/work/3c/7cce3c93e27d4dd230eaf2104c4f4c;-;-
410;cpu05;cb/b2ca38;nf-cbb2ca382b0a45431e046b09d65cddae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060361076;1670060470000;1670060474000;112924;3668;-;98.8;0.2;290246656;465379328;441765888;465395712;58442389;6448086;7721;1025;0;6471680;41;73;/data/work/cb/b2ca382b0a45431e046b09d65cddae;-;-
411;node10;98/6919e3;nf-986919e3e20b689202bb2c5d3384488a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060361105;1670060472000;1670060474000;112895;1564;-;301.4;0.0;14700544;461770752;14704640;537288704;435419708;335525;13512;176;0;331776;29;42;/data/work/98/6919e3e20b689202bb2c5d3384488a;-;-
366;cpu14;70/55285e;nf-7055285e5cb1f6678217a608d6e62bd5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060295996;1670060434000;1670060476000;180004;41721;-;394.7;0.1;415444992;1040871424;415875072;1041936384;282278746;89666362;31410;141;0;48848896;623;14804;/data/work/70/55285e5cb1f6678217a608d6e62bd5;-;-
413;node8;c2/30dd48;nf-c230dd48568a9f6785f669e0d80ceecd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060366027;1670060472000;1670060476000;109973;3671;-;98.7;0.3;442040320;465387520;442040320;465403904;58454817;6456115;7724;1028;0;6483968;42;66;/data/work/c2/30dd48568a9f6785f669e0d80ceecd;-;-
414;cpu14;f3/f4ba93;nf-f3f4ba93e8e9dabdd24b3d4311ae1109;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060366052;1670060474000;1670060475000;108948;1564;-;302.3;0.0;14483456;461774848;14487552;537292800;451578226;336679;14006;177;0;335872;27;36;/data/work/f3/f4ba93e8e9dabdd24b3d4311ae1109;-;-
367;cpu05;86/cf41b8;nf-86cf41b8eca71767596ab5eaacd02e05;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060300330;1670060437000;1670060479000;178670;42055;-;401.2;0.1;415100928;1036955648;415186944;1037758464;278260553;89116439;31022;142;0;48295936;598;15625;/data/work/86/cf41b8eca71767596ab5eaacd02e05;-;-
416;node8;42/0347a2;nf-420347a20abf3249b0dbd5261891030d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060370798;1670060477000;1670060480000;109202;3709;-;97.4;0.3;441647104;465375232;441647104;465391616;58445637;6449141;7721;1023;0;6471680;41;74;/data/work/42/0347a20abf3249b0dbd5261891030d;-;-
417;cpu05;82/ef64a5;nf-82ef64a50b59b77a2e62da265fa15e46;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060370824;1670060477000;1670060479000;108176;1614;-;303.7;0.0;14262272;470167552;14262272;610979840;475972275;335935;14750;177;0;335872;28;36;/data/work/82/ef64a50b59b77a2e62da265fa15e46;-;-
420;cpu14;9a/3933ec;nf-9a3933ec0e8ccdadc7b06977f3534fbc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060376876;1670060479000;1670060481000;104124;1622;-;307.2;0.0;14352384;470167552;14352384;604401664;475972179;335935;14750;177;0;335872;30;40;/data/work/9a/3933ec0e8ccdadc7b06977f3534fbc;-;-
427;node8;4e/c27f47;nf-4ec27f47291cc1e5a3dea9d14bd9c4bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060386632;1670060482000;1670060484000;97368;1556;-;301.3;0.0;14655488;461774848;14659584;471265280;451578014;336670;14006;177;0;335872;29;42;/data/work/4e/c27f47291cc1e5a3dea9d14bd9c4bc;-;-
419;node10;b4/6a4b7e;nf-b46a4b7eaca46e64d517da03f4d8e3ba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060376903;1670060482000;1670060486000;109097;3705;-;98.4;0.3;441556992;465350656;441556992;465367040;58445835;6449150;7721;1023;0;6471680;41;70;/data/work/b4/6a4b7eaca46e64d517da03f4d8e3ba;-;-
423;cpu05;36/d11530;nf-36d11530a99e2afd6d465a7d89659daf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060377293;1670060481000;1670060483000;105707;1624;-;309.4;0.0;14319616;470167552;14319616;671510528;475972519;335935;14750;177;0;335872;23;29;/data/work/36/d11530a99e2afd6d465a7d89659daf;-;-
426;cpu14;17/a44633;nf-17a446335863aab3299808ce394b9917;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060386604;1670060484000;1670060487000;100396;3693;-;98.8;0.1;201744384;225390592;441581568;465408000;58455037;6456124;7724;1028;0;6483968;42;64;/data/work/17/a446335863aab3299808ce394b9917;-;-
370;node8;34/da17dc;nf-34da17dc3d4e11165bbbc168677125a8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060300617;1670060449000;1670060489000;188383;40878;-;395.4;0.1;414994432;1039998976;415084544;1041063936;278259093;89115003;31021;142;0;48300032;606;14472;/data/work/34/da17dc3d4e11165bbbc168677125a8;-;-
422;node10;10/1d7ee0;nf-101d7ee0bd707e93dd6f96908fe6f88f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060377319;1670060486000;1670060489000;111681;3666;-;98.3;0.3;442408960;465915904;442408960;465932288;58445836;6449150;7721;1023;0;6471680;41;70;/data/work/10/1d7ee0bd707e93dd6f96908fe6f88f;-;-
428;node8;ba/8c242c;nf-ba8c242c3f79a09decc70d59a5236b4b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060386841;1670060487000;1670060491000;104159;3833;-;96.6;0.2;332861440;357941248;332861440;357957632;58445638;6449141;7721;1023;0;6471680;41;63;/data/work/ba/8c242c3f79a09decc70d59a5236b4b;-;-
429;cpu05;ae/0d4b0d;nf-ae0d4b0d276d12731389ec59fe98ab19;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060386869;1670060491000;1670060492000;105131;1653;-;303.9;0.0;14315520;470167552;14315520;537292800;475972154;335935;14750;177;0;335872;28;46;/data/work/ae/0d4b0d276d12731389ec59fe98ab19;-;-
435;cpu05;53/704b6d;nf-53704b6d470f0a74a4f88914fc821b73;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060396368;1670060494000;1670060495000;98632;1583;-;303.5;0.0;14143488;470167552;14143488;471400448;451578590;336679;14006;177;0;335872;28;42;/data/work/53/704b6d470f0a74a4f88914fc821b73;-;-
430;cpu14;bc/4d2fa8;nf-bc4d2fa81f8ef5bcded9265895da2a65;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060390926;1670060493000;1670060496000;105074;3653;-;98.8;0.3;442068992;465756160;442068992;465772544;58455038;6456124;7724;1028;0;6483968;42;67;/data/work/bc/4d2fa81f8ef5bcded9265895da2a65;-;-
431;node8;6b/b051b8;nf-6bb051b828f0d1902cd50a20f3f730d0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060390954;1670060491000;1670060493000;102046;1557;-;304.5;0.0;14557184;461774848;14561280;471535616;451577848;336670;14006;177;0;335872;30;37;/data/work/6b/b051b828f0d1902cd50a20f3f730d0;-;-
434;node10;a6/1ea49a;nf-a61ea49a2854161660b6a39e395427df;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060396393;1670060492000;1670060496000;99607;3673;-;98.7;0.2;272113664;465743872;442302464;465760256;58455014;6456124;7724;1028;0;6483968;41;71;/data/work/a6/1ea49a2854161660b6a39e395427df;-;-
437;node10;de/138ab0;nf-de138ab0f90fba350b4f090af28d0006;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060401773;1670060496000;1670060500000;98227;3734;-;98.4;0.3;442089472;465780736;442089472;465797120;58445835;6449150;7721;1023;0;6471680;43;77;/data/work/de/138ab0f90fba350b4f090af28d0006;-;-
438;cpu14;ef/0350d3;nf-ef0350d33d87a55a5f9bda646279ed7d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060401799;1670060497000;1670060498000;96201;1604;-;309.7;0.0;14331904;470167552;14331904;470994944;475972558;335935;14750;177;0;335872;24;42;/data/work/ef/0350d33d87a55a5f9bda646279ed7d;-;-
439;cpu05;27/378f40;nf-27378f401eb77d0a6a44db323485b136;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060406543;1670060499000;1670060503000;96457;3708;-;98.2;0.3;442585088;465928192;442585088;465944576;58455018;6456125;7724;1028;0;6483968;41;76;/data/work/27/378f401eb77d0a6a44db323485b136;-;-
440;node8;cc/72ee72;nf-cc72ee726d6450543fd5fe0f4d5a48fa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060406573;1670060501000;1670060503000;96427;1554;-;302.4;0.0;14446592;461774848;14450688;594358272;451578362;336670;14006;177;0;335872;25;38;/data/work/cc/72ee726d6450543fd5fe0f4d5a48fa;-;-
445;cpu14;11/8f0029;nf-118f002942f4ad3b321f1d9dd8b8470d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060420997;1670060502000;1670060504000;83003;1855;-;146.0;0.0;61739008;4298002432;61739008;4487786496;46778688;20807782;5240;1962;0;7327744;13;97;/data/work/11/8f002942f4ad3b321f1d9dd8b8470d;-;-
446;node10;31/99730e;nf-3199730ef61f812f7934511c68b090cb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060421028;1670060502000;1670060503000;81972;888;-;122.5;0.0;3239936;5615616;3239936;5632000;26711054;11565445;126643;140935;0;8056832;6;3;/data/work/31/99730ef61f812f7934511c68b090cb;-;-
444;node8;5f/c22822;nf-5fc22822e10beebd3d6f3714a4a1ce1e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060420840;1670060506000;1670060507000;86160;936;-;124.2;0.0;3276800;5615616;3276800;5632000;26714622;11565437;128518;140935;0;8056832;6;2;/data/work/5f/c22822e10beebd3d6f3714a4a1ce1e;-;-
443;cpu05;d8/af5a86;nf-d8af5a86b2832b2c46f1888691061a0e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060420869;1670060503000;1670060505000;84131;1805;-;152.4;0.0;13537280;19644416;14106624;20307968;46789656;20812410;5241;1962;0;7331840;3;2;/data/work/d8/af5a86b2832b2c46f1888691061a0e;-;-
447;node10;b7/6f2367;nf-b76f2367cec96e25c230f41678d3039a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060421081;1670060508000;1670060509000;87919;901;-;122.2;0.0;3330048;5615616;3330048;5632000;26714869;11565446;127549;140935;0;8056832;6;2;/data/work/b7/6f2367cec96e25c230f41678d3039a;-;-
448;cpu14;f4/24425a;nf-f424425ae0b013b2cf4f8e777a087a82;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060421055;1670060507000;1670060508000;86945;1833;-;157.9;0.0;61759488;4297482240;62169088;4487786496;46789773;20812410;5241;1962;0;7331840;17;112;/data/work/f4/24425ae0b013b2cf4f8e777a087a82;-;-
449;cpu05;5f/9b5e6f;nf-5f9b5e6f26d1b6faf2e96de9be6829ae;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060421134;1670060510000;1670060511000;89866;906;-;120.2;0.0;4788224;29331456;4788224;29347840;26715263;11565446;123957;140935;0;8056832;1419;4;/data/work/5f/9b5e6f26d1b6faf2e96de9be6829ae;-;-
450;node10;1f/b9aa43;nf-1fb9aa43afba0d5be60b17f46fb05054;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060421161;1670060511000;1670060513000;91839;1859;-;163.3;0.0;61767680;4298006528;61767680;4487786496;46790531;20812410;5241;1962;0;7331840;12;104;/data/work/1f/b9aa43afba0d5be60b17f46fb05054;-;-
451;cpu14;f7/31144c;nf-f731144cb09cdbbac8e6110f1ebe9ef3;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060423944;1670060512000;1670060515000;91056;3742;-;98.3;0.3;443682816;467496960;443682816;467513344;61222110;9285588;9311;3156;0;8589312;41;70;/data/work/f7/31144cb09cdbbac8e6110f1ebe9ef3;-;-
