task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;cpu14;44/00baa5;nf-4400baa55823f4b767c82c9a6f24e922;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044367638;1670044560000;1670044563000;195362;3241;-;311.2;0.3;345853952;42230673408;345853952;42297815040;57228702;770081;9893;415;0;827392;13;1;/data/work/44/00baa55823f4b767c82c9a6f24e922;-;-
260;cpu14;e4/e8132a;nf-e4e8132ae1af3ea2028ec5c915bee97c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044355838;1670044557000;1670044564000;208162;6910;-;100.6;0.9;1156538368;1659936768;1156538368;1659953152;35492420;73120;5059;72;0;69632;45;608;/data/work/e4/e8132ae1af3ea2028ec5c915bee97c;-;-
304;cpu14;0b/e830ba;nf-0be830ba0f8f651f9c5439f0536c0711;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044369206;1670044565000;1670044568000;198794;3237;-;305.4;0.3;344207360;42299351040;344207360;42366492672;57229002;770076;9871;415;0;843776;14;2;/data/work/0b/e830ba0f8f651f9c5439f0536c0711;-;-
265;node10;09/487354;nf-094873548765931ba7d3ae0102af7566;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044356182;1670044565000;1670044572000;215818;7084;-;100.8;0.8;1033588736;1592352768;1078726656;1592369152;35492397;73034;5059;72;0;69632;53;614;/data/work/09/4873548765931ba7d3ae0102af7566;-;-
300;cpu05;bf/7b4f12;nf-bf7b4f129bbb98954da0b8810a3eaecc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044368386;1670044564000;1670044568000;199614;3362;-;319.3;0.2;340459520;42366996480;340488192;42434138112;57248277;770649;9881;416;0;847872;13;1;/data/work/bf/7b4f129bbb98954da0b8810a3eaecc;-;-
308;node10;8d/56a67c;nf-8d56a67c41881346c3c63dd70adce7cf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044373412;1670044567000;1670044570000;196588;3215;-;321.5;0.3;412655616;46608363520;419753984;46840373248;56172144;766167;9705;415;0;827392;27;12;/data/work/8d/56a67c41881346c3c63dd70adce7cf;-;-
313;node8;c8/f1cd1a;nf-c8f1cd1af030f59061f9500b02eed930;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044373955;1670044566000;1670044569000;195045;3343;-;303.5;0.3;347267072;42298834944;347267072;42298867712;57229514;770074;9879;415;0;856064;13;1;/data/work/c8/f1cd1af030f59061f9500b02eed930;-;-
320;cpu14;ce/ff1895;nf-ceff18951d16e64f36c326f5b0713ec2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044374316;1670044572000;1670044575000;200684;3227;-;315.6;0.3;343965696;42298834944;343998464;42298867712;57248325;770667;9873;416;0;847872;13;2;/data/work/ce/ff18951d16e64f36c326f5b0713ec2;-;-
325;node8;60/bc4848;nf-60bc4848b27970e453de36044d63601f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044374762;1670044572000;1670044575000;200238;3262;-;305.2;0.2;338341888;42298834944;338341888;42365976576;57247917;770660;9874;416;0;831488;13;3;/data/work/60/bc4848b27970e453de36044d63601f;-;-
268;node8;eb/8ec319;nf-eb8ec319837b3f0b04351af930cf4c45;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044356379;1670044569000;1670044576000;219621;6820;-;100.7;0.9;1155538944;1659412480;1155538944;1659428864;34133207;73114;5018;72;0;69632;46;630;/data/work/eb/8ec319837b3f0b04351af930cf4c45;-;-
317;cpu05;07/6293cc;nf-076293cc701b5951091ecf6fd57835d1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044374108;1670044572000;1670044575000;200892;3305;-;297.3;0.2;339308544;42299351040;339308544;42366492672;57248077;770653;9888;416;0;847872;13;3;/data/work/07/6293cc701b5951091ecf6fd57835d1;-;-
328;node10;5e/7ece90;nf-5e7ece9044306983e226d48c43c2343b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044377551;1670044572000;1670044575000;197449;3261;-;319.6;0.2;336850944;42298834944;336850944;42298867712;57229868;770082;9871;415;0;864256;13;4;/data/work/5e/7ece9044306983e226d48c43c2343b;-;-
273;cpu14;bc/ae1ae7;nf-bcae1ae7225f45b597ca9affbec8a139;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044361213;1670044575000;1670044582000;220787;6908;-;100.6;0.9;1156005888;1659420672;1156005888;1659437056;35492424;73044;5060;72;0;69632;43;626;/data/work/bc/ae1ae7225f45b597ca9affbec8a139;-;-
277;cpu05;66/287751;nf-66287751e3cc6a50383a1b38fa80de48;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044361348;1670044575000;1670044582000;220652;6979;-;100.6;0.8;1068085248;1592352768;1078374400;1592369152;37854825;73186;5132;72;0;69632;55;638;/data/work/66/287751e3cc6a50383a1b38fa80de48;-;-
332;cpu14;73/a0282c;nf-73a0282c1fb9e1b671405528da724ff1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044377966;1670044577000;1670044581000;203034;3260;-;325.6;0.3;410329088;46627291136;410329088;46840401920;57247694;770655;9870;416;0;856064;25;26;/data/work/73/a0282c1fb9e1b671405528da724ff1;-;-
336;cpu05;4d/88006e;nf-4d88006ea3ba971e1fb7847249c91b7a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044378350;1670044578000;1670044581000;202650;3166;-;313.2;0.2;390844416;46840061952;390844416;46840094720;57228865;770085;9865;415;0;827392;20;10;/data/work/4d/88006ea3ba971e1fb7847249c91b7a;-;-
340;node8;f9/a6bc20;nf-f9a6bc20a51c6374a5b83bd9fa5576a4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044378705;1670044578000;1670044582000;203295;3307;-;304.3;0.3;478756864;46627295232;478769152;46840406016;57229597;770082;9854;415;0;827392;25;22;/data/work/f9/a6bc20a51c6374a5b83bd9fa5576a4;-;-
359;node10;aa/ad3441;nf-aaad344133824dd667844359e8e00217;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044379173;1670044581000;1670044583000;203827;2004;-;287.9;0.0;14401536;461778944;14401536;537161728;617914882;285539;19078;164;0;282624;31;21;/data/work/aa/ad344133824dd667844359e8e00217;-;-
361;cpu05;b9/f53100;nf-b9f53100a7820e0240acbc7a628ba487;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044379226;1670044584000;1670044586000;206774;2125;-;268.0;0.0;13737984;470036480;13737984;604946432;599339404;286189;18509;164;0;282624;31;38;/data/work/b9/f53100a7820e0240acbc7a628ba487;-;-
363;node10;07/5c72f6;nf-075c72f61a6427096d97d93d7818e36f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044382622;1670044586000;1670044588000;205378;2210;-;250.7;0.0;14983168;461709312;14983168;504737792;603796952;309845;18649;170;0;307200;38;33;/data/work/07/5c72f61a6427096d97d93d7818e36f;-;-
365;cpu14;6a/181c67;nf-6a181c67dd0fa446ed354e7d4892b867;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044383077;1670044585000;1670044587000;203923;2229;-;250.3;0.0;15101952;461709312;15101952;604741632;603796944;309845;18649;170;0;307200;50;44;/data/work/6a/181c67dd0fa446ed354e7d4892b867;-;-
367;node8;32/fe91c9;nf-32fe91c9e7ef249cafa14ab2417bd69d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044383426;1670044587000;1670044589000;205574;2125;-;262.3;0.0;13668352;470171648;13668352;471674880;599339346;286180;18509;164;0;282624;38;45;/data/work/32/fe91c9e7ef249cafa14ab2417bd69d;-;-
280;node10;96/1420b3;nf-961420b380022f87b412e66ad9eedb78;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044361767;1670044583000;1670044590000;228233;6947;-;100.3;0.8;1072050176;1592348672;1078693888;1592365056;34752805;73438;5037;72;0;69632;44;623;/data/work/96/1420b380022f87b412e66ad9eedb78;-;-
285;node8;d3/fcdf00;nf-d3fcdf007f98e0dea994a35ff258ff3a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044366560;1670044583000;1670044590000;223440;6972;-;100.9;0.8;1029660672;1592352768;1078239232;1592369152;37854624;73189;5132;72;0;69632;40;606;/data/work/d3/fcdf007f98e0dea994a35ff258ff3a;-;-
369;cpu05;d7/929748;nf-d7929748c1c983b1b51824900e63708f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044387353;1670044589000;1670044591000;203647;2215;-;249.5;0.0;15441920;470102016;15441920;470929408;598354574;308939;18483;170;0;307200;40;35;/data/work/d7/929748c1c983b1b51824900e63708f;-;-
371;cpu14;bc/c0d890;nf-bcc0d890dd99e341862e9bd69249752b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044387743;1670044590000;1670044592000;204257;2227;-;255.6;0.0;14954496;461709312;14954496;480358400;603796851;309845;18649;170;0;307200;37;32;/data/work/bc/c0d890dd99e341862e9bd69249752b;-;-
373;node8;f3/a63ff2;nf-f3a63ff2f642c619bfee16057233ebc4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044388399;1670044592000;1670044594000;205601;2143;-;266.6;0.0;17477632;470171648;17477632;537161728;599339284;286180;18509;164;0;282624;33;36;/data/work/f3/a63ff2f642c619bfee16057233ebc4;-;-
375;node10;0a/1d9711;nf-0a1d97110439bde1f83ce2436ecb437f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044388770;1670044592000;1670044594000;205230;2115;-;264.5;0.0;13697024;470036480;13697024;607571968;599339837;286189;18509;164;0;282624;21;25;/data/work/0a/1d97110439bde1f83ce2436ecb437f;-;-
289;cpu14;16/1fa754;nf-161fa754711a3d3c7818871d13de219f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044366870;1670044594000;1670044601000;234130;6985;-;100.3;0.8;1060904960;1592369152;1078788096;1592385536;35179898;73389;5057;72;0;69632;44;623;/data/work/16/1fa754711a3d3c7818871d13de219f;-;-
294;cpu05;40/99d3b4;nf-4099d3b4d9a2af4ba812449b6d1b2107;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044367257;1670044594000;1670044601000;233743;7087;-;100.5;0.7;1005129728;1592360960;1078874112;1592377344;35492401;72954;5059;72;0;69632;39;612;/data/work/40/99d3b4d9a2af4ba812449b6d1b2107;-;-
377;cpu14;33/40345f;nf-3340345f6ec1eadf8537c3bd23da753d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044388939;1670044599000;1670044600000;211061;1577;-;309.3;0.0;14602240;470163456;14602240;605073408;465350501;334792;14425;176;0;331776;24;33;/data/work/33/40345f6ec1eadf8537c3bd23da753d;-;-
379;cpu05;0c/28d443;nf-0c28d4433b3d2e5973fec81f20fdce86;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044389573;1670044599000;1670044601000;211427;2195;-;250.9;0.0;15106048;461709312;15106048;538578944;603797257;309845;18649;170;0;307200;38;34;/data/work/0c/28d4433b3d2e5973fec81f20fdce86;-;-
381;node10;55/d03166;nf-55d03166d3a097920c7df3eef5df41e0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044393697;1670044596000;1670044599000;205303;2158;-;260.8;0.0;14999552;470171648;15011840;553103360;599339485;286189;18509;164;0;282624;33;20;/data/work/55/d03166d3a097920c7df3eef5df41e0;-;-
383;node8;35/d87b17;nf-35d87b17267509dd3cc2e27d1875ad42;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044400771;1670044598000;1670044599000;198229;918;-;122.0;0.0;3178496;5615616;3178496;5632000;26714622;11565437;126742;140935;0;8056832;6;3;/data/work/35/d87b17267509dd3cc2e27d1875ad42;-;-
384;cpu05;2d/500323;nf-2d5003238fbe4624b478110efb0b02e0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044400911;1670044603000;1670044604000;203089;900;-;122.4;0.0;6107136;29331456;6107136;29347840;26711059;11565445;123753;140935;0;8056832;3523;5;/data/work/2d/5003238fbe4624b478110efb0b02e0;-;-
386;cpu14;ab/c3882b;nf-abc3882bea2f2208d7882e47888f9d21;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044400986;1670044603000;1670044604000;203014;897;-;122.7;0.0;3190784;5615616;3190784;5632000;26715141;11565446;122735;140935;0;8056832;6;0;/data/work/ab/c3882bea2f2208d7882e47888f9d21;-;-
389;node10;ae/277175;nf-ae277175453ac46e25085aaeffdcabc3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044401116;1670044605000;1670044606000;204884;893;-;123.2;0.0;3260416;5615616;3260416;5632000;26715250;11565446;126390;140935;0;8056832;6;0;/data/work/ae/277175453ac46e25085aaeffdcabc3;-;-
391;node8;aa/579c2e;nf-aa579c2eb56f8eec7b64451b9472a4a1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044405779;1670044604000;1670044605000;199221;907;-;123.5;0.0;3158016;5615616;3158016;5632000;26714672;11565437;124284;140935;0;8056832;6;3;/data/work/aa/579c2eb56f8eec7b64451b9472a4a1;-;-
297;node8;de/c61f6e;nf-dec61f6e0fb3e6e76b96102c541450ab;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044367662;1670044602000;1670044608000;240338;6780;-;100.8;0.9;1155723264;1659408384;1155723264;1659424768;34491859;73623;5037;72;0;69632;55;633;/data/work/de/c61f6e0fb3e6e76b96102c541450ab;-;-
301;node10;a9/3f00ed;nf-a93f00ed59325731d3e7ad951d4b196f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044368355;1670044601000;1670044608000;239645;6925;-;100.5;0.8;1074192384;1592356864;1078468608;1592373248;35179875;73319;5057;72;0;69632;41;628;/data/work/a9/3f00ed59325731d3e7ad951d4b196f;-;-
392;node10;aa/759e5e;nf-aa759e5e32eb4d0477d019c65e221139;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044405854;1670044610000;1670044611000;205146;1167;-;123.3;0.0;9134080;29331456;9203712;29347840;35394990;15411346;174075;188212;0;10702848;1570;24;/data/work/aa/759e5e32eb4d0477d019c65e221139;-;-
394;cpu14;00/de4cdf;nf-00de4cdf3368350d9a21fdedd560ff69;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044406014;1670044608000;1670044609000;202986;1165;-;122.8;0.0;9211904;20353024;9281536;20369408;35400142;15411347;164593;188212;0;10702848;10;20;/data/work/00/de4cdf3368350d9a21fdedd560ff69;-;-
396;cpu05;2d/03ccb4;nf-2d03ccb44d7c428935b8b6d17a87d584;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044406110;1670044610000;1670044611000;204890;897;-;122.7;0.0;3272704;5615616;3272704;5632000;26714857;11565446;121187;140935;0;8056832;6;0;/data/work/2d/03ccb44d7c428935b8b6d17a87d584;-;-
399;node8;96/dce020;nf-96dce02041ef653ec9f0159a44677146;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044406224;1670044608000;1670044609000;202776;938;-;123.0;0.0;3178496;5615616;3178496;5632000;26715062;11565437;126045;140935;0;8056832;6;2;/data/work/96/dce02041ef653ec9f0159a44677146;-;-
401;cpu14;21/149557;nf-2114955783a69c1e06d8a5d949af3bcd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044408876;1670044615000;1670044616000;207124;1546;-;299.9;0.0;14536704;461770752;14540800;521281536;435419731;335525;13512;176;0;331776;29;42;/data/work/21/14955783a69c1e06d8a5d949af3bcd;-;-
403;node8;31/25cb88;nf-3125cb882456156b9453761e1fc81f05;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044409133;1670044613000;1670044615000;205867;2224;-;251.3;0.0;14733312;461709312;14733312;568217600;603796733;309836;18649;170;0;307200;40;32;/data/work/31/25cb882456156b9453761e1fc81f05;-;-
305;cpu05;d1/2a391a;nf-d12a391af15d456b7e13590bca1e6660;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044369183;1670044613000;1670044620000;250817;6985;-;100.4;0.8;1077522432;1592340480;1078620160;1592356864;34492056;73459;5036;72;0;69632;41;632;/data/work/d1/2a391af15d456b7e13590bca1e6660;-;-
309;cpu14;13/9561e9;nf-139561e9d2b0440f634d7fd41ea28809;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044373382;1670044612000;1670044619000;245618;7000;-;101.0;0.8;1058861056;1592365056;1078562816;1592381440;37854844;73105;5132;72;0;69632;44;612;/data/work/13/9561e9d2b0440f634d7fd41ea28809;-;-
405;cpu05;f7/1e2ef5;nf-f71e2ef512d822a38af0d3b984ed6fb3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044410991;1670044616000;1670044617000;206009;1161;-;123.0;0.0;9236480;20500480;9306112;20516864;35400228;15411347;169685;188212;0;10702848;10;26;/data/work/f7/1e2ef512d822a38af0d3b984ed6fb3;-;-
406;node10;aa/fce7a0;nf-aafce7a0b08c651fc859eb81fb449257;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044411058;1670044615000;1670044616000;204942;1184;-;123.4;0.0;9076736;29331456;9146368;29347840;35400593;15411347;170330;188212;0;10702848;1459;22;/data/work/aa/fce7a0b08c651fc859eb81fb449257;-;-
411;cpu14;97/0d8d82;nf-970d8d820546af1ad90a65bda5cee6db;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044414394;1670044619000;1670044621000;206606;1613;-;306.7;0.0;14331904;470167552;14331904;604401664;475972031;335935;14750;177;0;335872;25;37;/data/work/97/0d8d820546af1ad90a65bda5cee6db;-;-
413;node10;db/d340f2;nf-dbd340f238fdd1c93621a3f914a429cf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044414790;1670044624000;1670044626000;211210;2108;-;263.8;0.0;13807616;470036480;13807616;604270592;599339794;286189;18509;164;0;282624;24;33;/data/work/db/d340f238fdd1c93621a3f914a429cf;-;-
415;cpu05;e9/415487;nf-e9415487ad8b8b50cefca34c08e6d3f3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044416354;1670044620000;1670044622000;205646;1200;-;121.9;0.0;8482816;19869696;8577024;20017152;35400752;15411347;173261;188212;0;10702848;10;16;/data/work/e9/415487ad8b8b50cefca34c08e6d3f3;-;-
