task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
395;node10;02/afe3c7;nf-02afe3c7666a7c57e4c9cc0db1d95b11;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997621008;1669997769000;1669997770000;148992;1192;-;123.3;0.0;8617984;19869696;8712192;20017152;35400114;15411347;175056;188212;0;10702848;10;16;/data/work/02/afe3c7666a7c57e4c9cc0db1d95b11;-;-
400;node10;91/26fd9c;nf-9126fd9c0f0a5fe3883fe9ba46c52fd1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997621422;1669997774000;1669997775000;153578;1189;-;123.3;0.0;8695808;19734528;8790016;20017152;35394994;15411346;173436;188212;0;10702848;10;17;/data/work/91/26fd9c0f0a5fe3883fe9ba46c52fd1;-;-
6;cpu14;7a/950bae;nf-7a950bae00565fd7a8e99742b0b4fa00;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997330841;1669997770000;1669997775000;444159;4518;-;227.9;0.2;266821632;4559810560;266821632;4614062080;41590164;4172430;36048;12571;0;4603904;10;3;/data/work/7a/950bae00565fd7a8e99742b0b4fa00;-;-
8;node8;68/6eea01;nf-686eea018611acbcd4ad0152f3277a1c;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997330916;1669997771000;1669997776000;445084;5503;-;200.1;0.2;290488320;4557074432;295362560;4614062080;41590980;4172517;36011;12525;0;4628480;10;4;/data/work/68/6eea018611acbcd4ad0152f3277a1c;-;-
13;node8;20/3c1e13;nf-203c1e13f1c2f6d966f69f9b5338ac6c;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997330988;1669997773000;1669997779000;448012;5518;-;187.3;0.2;279740416;4557074432;279838720;4614062080;41599900;4172515;36051;12594;0;4665344;10;8;/data/work/20/3c1e13f1c2f6d966f69f9b5338ac6c;-;-
15;cpu05;ce/18293a;nf-ce18293ac99dd486c54efe21bfe582aa;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331096;1669997775000;1669997780000;448904;4575;-;228.8;0.2;277639168;4560588800;277639168;4614062080;41597886;4172522;36003;12502;0;4661248;10;7;/data/work/ce/18293ac99dd486c54efe21bfe582aa;-;-
19;cpu14;3c/322a0c;nf-3c322a0cc1ce69fc7ac5e2f1c788e1eb;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331241;1669997775000;1669997781000;449759;5487;-;200.4;0.2;286154752;4557074432;291061760;4614062080;41590003;4172524;36026;12571;0;4653056;10;9;/data/work/3c/322a0cc1ce69fc7ac5e2f1c788e1eb;-;-
45;cpu05;bc/697bd7;nf-bc697bd75437254035152a2e96041525;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997332206;1669997772000;1669997778000;445794;5549;-;197.0;0.2;292392960;4557074432;297140224;4614062080;41786237;4204959;36427;12584;0;4669440;10;3;/data/work/bc/697bd75437254035152a2e96041525;-;-
5;cpu14;f3/375ee3;nf-f3375ee3c880688f52dbf5a49ffacfd3;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997330878;1669997778000;1669997783000;452122;4521;-;226.6;0.2;254279680;4554977280;254279680;4616159232;41552847;4199878;35945;12581;0;4587520;10;8;/data/work/f3/375ee3c880688f52dbf5a49ffacfd3;-;-
11;node10;9d/bd7a22;nf-9dbd7a228e958a3671caf390d4e6221b;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331030;1669997782000;1669997786000;454970;4507;-;231.9;0.2;254554112;4557074432;255766528;4614062080;41554775;4199976;35941;12581;0;4624384;10;10;/data/work/9d/bd7a228e958a3671caf390d4e6221b;-;-
17;node10;ac/041c46;nf-ac041c46c6890f4fea28ba987cf6e485;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331168;1669997778000;1669997785000;453832;6520;-;166.8;0.2;296361984;4557541376;296972288;4614062080;41592081;4172524;36067;12548;0;4587520;10;7;/data/work/ac/041c46c6890f4fea28ba987cf6e485;-;-
21;cpu05;f2/280883;nf-f22808833932f6e10caa389fb0361355;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331302;1669997778000;1669997783000;451698;5511;-;199.2;0.2;288567296;4557074432;293363712;4614062080;41589749;4172524;36008;12502;0;4657152;10;8;/data/work/f2/2808833932f6e10caa389fb0361355;-;-
7;node8;64/35941f;nf-6435941f6fea5ee9dbede053d82740f2;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997330950;1669997778000;1669997784000;453050;5523;-;200.0;0.2;286056448;4557074432;288260096;4614062080;41546556;4199966;35953;12604;0;4698112;10;8;/data/work/64/35941f6fea5ee9dbede053d82740f2;-;-
14;cpu14;19/aedec9;nf-19aedec9ad725241a65581a45c5de61f;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331063;1669997784000;1669997789000;457937;4521;-;226.0;0.2;272064512;4557074432;272064512;4614062080;41552988;4199974;35957;12627;0;4632576;11;5;/data/work/19/aedec9ad725241a65581a45c5de61f;-;-
16;node8;44/598d1c;nf-44598d1c50780b93d772db91bebca99a;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331133;1669997783000;1669997787000;455867;4510;-;228.5;0.2;245903360;4557074432;245903360;4614062080;41546311;4199966;35932;12604;0;4636672;10;9;/data/work/44/598d1c50780b93d772db91bebca99a;-;-
371;cpu05;51/84fda2;nf-5184fda2d16e60b8239c60cc30ebcab3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997599071;1669997789000;1669997790000;190929;1591;-;304.0;0.0;14176256;470167552;14176256;471805952;451578562;336679;14006;177;0;335872;27;39;/data/work/51/84fda2d16e60b8239c60cc30ebcab3;-;-
373;cpu14;92/a89e80;nf-92a89e80aae9c161c856c7607b458e4f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997599348;1669997789000;1669997791000;191652;1560;-;304.3;0.0;14753792;461774848;14757888;537292800;451578372;336679;14006;177;0;335872;27;34;/data/work/92/a89e80aae9c161c856c7607b458e4f;-;-
377;node8;fd/18c217;nf-fd18c2178a3340cb66f30a86087536ea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997603745;1669997788000;1669997790000;186255;1568;-;304.6;0.0;14409728;461774848;14413824;471535616;451578388;336670;14006;177;0;335872;32;41;/data/work/fd/18c2178a3340cb66f30a86087536ea;-;-
18;cpu05;2b/7f9d00;nf-2b7f9d0039451d19d117abcedda3a7d4;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331203;1669997784000;1669997790000;458797;5485;-;189.7;0.2;286441472;4557074432;291237888;4614062080;41545159;4199974;35968;12604;0;4665344;10;3;/data/work/2b/7f9d0039451d19d117abcedda3a7d4;-;-
20;node10;30/8e48a6;nf-308e48a6657e75ee547070e12e99d375;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331271;1669997786000;1669997791000;459729;4544;-;229.3;0.2;239116288;4557074432;239116288;4611964928;41555123;4199975;35976;12535;0;4620288;10;3;/data/work/30/8e48a6657e75ee547070e12e99d375;-;-
381;node10;9e/4bf52e;nf-9e4bf52e656afbce9b06a80009c26138;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997604841;1669997793000;1669997795000;190159;1576;-;299.8;0.0;14745600;461774848;14749696;470994944;451578202;336679;14006;177;0;335872;36;46;/data/work/9e/4bf52e656afbce9b06a80009c26138;-;-
385;node8;8f/97fa97;nf-8f97fa97ab24acdb3db094db2cf9430c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997609315;1669997793000;1669997794000;184685;1587;-;298.4;0.0;14102528;470167552;14102528;556892160;451578015;336670;14006;177;0;335872;32;37;/data/work/8f/97fa97ab24acdb3db094db2cf9430c;-;-
359;cpu05;d4/c341a3;nf-d4c341a38a69e2a0e804615b6c257992;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997593932;1669997798000;1669997800000;206068;1625;-;305.7;0.0;14536704;470167552;14536704;537698304;475972275;335935;14750;177;0;335872;28;45;/data/work/d4/c341a38a69e2a0e804615b6c257992;-;-
361;node8;73/3283a9;nf-733283a9e362028846973e8e7873b1f4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997593986;1669997798000;1669997799000;205014;1615;-;307.6;0.0;14393344;470167552;14393344;537698304;475972317;335926;14750;177;0;335872;28;44;/data/work/73/3283a9e362028846973e8e7873b1f4;-;-
363;node10;23/cb23a7;nf-23cb23a7ff68cba6badc2848d0238b77;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997597686;1669997797000;1669997799000;201314;1606;-;305.8;0.0;14577664;470167552;14577664;537968640;475972537;335935;14750;177;0;335872;23;35;/data/work/23/cb23a7ff68cba6badc2848d0238b77;-;-
375;cpu05;d7/4097ec;nf-d74097ec4d425c8d63053f46f54dbe93;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997600578;1669997794000;1669997795000;194422;1544;-;302.5;0.0;14557184;461770752;14561280;521601024;435419712;335525;13512;176;0;331776;29;35;/data/work/d7/4097ec4d425c8d63053f46f54dbe93;-;-
383;cpu14;ac/6d73ad;nf-ac6d73adb5912574db488bb05dd7c1f8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997608659;1669997794000;1669997796000;187341;1566;-;303.0;0.0;14794752;461774848;14798848;470859776;451578064;336679;14006;177;0;335872;24;44;/data/work/ac/6d73adb5912574db488bb05dd7c1f8;-;-
364;node8;08/6b6399;nf-086b6399d44c8ad762209b652b0defa6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997598030;1669997802000;1669997804000;205970;1613;-;305.9;0.0;14049280;470167552;14049280;671510528;475971958;335926;14750;177;0;335872;28;40;/data/work/08/6b6399d44c8ad762209b652b0defa6;-;-
367;cpu05;03/f43f0a;nf-03f43f0a51c69725a275a423a6f31970;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997598237;1669997801000;1669997803000;204763;1622;-;305.9;0.0;14266368;470167552;14266368;471130112;475972013;335935;14750;177;0;335872;24;35;/data/work/03/f43f0a51c69725a275a423a6f31970;-;-
369;cpu14;7e/e3c2de;nf-7ee3c2deab6b840ed41468c84ec0c851;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997598815;1669997799000;1669997800000;201185;1600;-;307.2;0.0;14344192;470167552;14344192;537292800;475972167;335935;14750;177;0;335872;22;27;/data/work/7e/e3c2deab6b840ed41468c84ec0c851;-;-
379;cpu14;17/8165db;nf-178165dbf597ca163f19a3f34b8f3012;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997604246;1669997804000;1669997805000;200754;1591;-;311.9;0.0;14213120;470163456;14213120;471531520;465350497;334792;14425;176;0;331776;28;31;/data/work/17/8165dbf597ca163f19a3f34b8f3012;-;-
413;node10;97/5b817f;nf-975b817fbd9c89c49043651e836e1563;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997629724;1669997807000;1669997809000;179276;2210;-;252.9;0.0;15245312;461709312;15245312;538038272;603797217;309845;18649;170;0;307200;34;28;/data/work/97/5b817fbd9c89c49043651e836e1563;-;-
430;node8;a5/7c7f3d;nf-a57c7f3d62a8be1f02abe3aaab27ad1c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997647481;1669997807000;1669997809000;161519;2216;-;253.2;0.0;14811136;461709312;14811136;504848384;603796754;309836;18649;170;0;307200;39;36;/data/work/a5/7c7f3d62a8be1f02abe3aaab27ad1c;-;-
432;cpu05;13/cd31bb;nf-13cd31bb5e7769b22e73eeaa9b18575b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997647863;1669997806000;1669997809000;161137;2237;-;250.2;0.0;15069184;461709312;15069184;537632768;603796925;309845;18649;170;0;307200;44;30;/data/work/13/cd31bb5e7769b22e73eeaa9b18575b;-;-
434;node10;00/834b61;nf-00834b614fbd44355625f8cc343cd2e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997648192;1669997802000;1669997804000;155808;2223;-;251.9;0.0;15323136;461709312;15323136;537497600;603797252;309845;18649;170;0;307200;42;29;/data/work/00/834b614fbd44355625f8cc343cd2e5;-;-
436;cpu14;83/2f449f;nf-832f449f889d43fcf8ba3f4fd446a09e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997648366;1669997808000;1669997810000;161634;2203;-;253.4;0.0;14860288;461709312;14860288;470929408;603796949;309845;18649;170;0;307200;35;25;/data/work/83/2f449f889d43fcf8ba3f4fd446a09e;-;-
440;cpu05;e0/d7115a;nf-e0d7115a5e87d894c64bf57e9e8aa4b1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997648788;1669997809000;1669997811000;162212;2236;-;250.7;0.0;14819328;461709312;14819328;537227264;603796831;309845;18649;170;0;307200;40;29;/data/work/e0/d7115a5e87d894c64bf57e9e8aa4b1;-;-
444;node10;06/e6d2d5;nf-06e6d2d5c548e3edc494f9ae100c3b8d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997653780;1669997811000;1669997814000;160220;2118;-;264.7;0.0;13742080;470036480;13742080;644374528;599339836;286189;18509;164;0;282624;29;35;/data/work/06/e6d2d5c548e3edc494f9ae100c3b8d;-;-
448;cpu14;df/f5f192;nf-dff5f192c6df9827f044c53376772ebf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997654622;1669997811000;1669997813000;158378;2145;-;264.3;0.0;13660160;470036480;13660160;470999040;599339813;286189;18509;164;0;282624;39;29;/data/work/df/f5f192c6df9827f044c53376772ebf;-;-
438;node8;50/cd271a;nf-50cd271ae16fc461a5694400fce1ed85;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997648563;1669997811000;1669997814000;165437;2240;-;246.1;0.0;15036416;470102016;15036416;537227264;598354372;308930;18483;170;0;307200;45;42;/data/work/50/cd271ae16fc461a5694400fce1ed85;-;-
446;node8;bc/61f386;nf-bc61f3866d1a6246417629f56ba91162;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997654257;1669997816000;1669997818000;163743;2135;-;266.0;0.0;13398016;470171648;13398016;537161728;599339345;286180;18509;164;0;282624;33;37;/data/work/bc/61f3866d1a6246417629f56ba91162;-;-
450;node10;05/7c75ff;nf-057c75ff72022ba0740f79bb0caee3e9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997654914;1669997816000;1669997818000;163086;2141;-;262.8;0.0;13631488;470171648;13631488;537161728;599339485;286189;18509;164;0;282624;29;34;/data/work/05/7c75ff72022ba0740f79bb0caee3e9;-;-
452;cpu05;db/bbc8ec;nf-dbbbc8ece9d50f25d251f2361aebc35b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997655217;1669997818000;1669997821000;165783;2002;-;286.9;0.0;13627392;470306816;13627392;562434048;617914887;285539;19078;164;0;282624;26;37;/data/work/db/bbc8ece9d50f25d251f2361aebc35b;-;-
454;cpu14;03/d0b69f;nf-03d0b69f934c3251b4e715f8a0fe2038;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997659932;1669997814000;1669997817000;157068;2112;-;265.2;0.0;13848576;470036480;13848576;537161728;599339500;286189;18509;164;0;282624;20;25;/data/work/03/d0b69f934c3251b4e715f8a0fe2038;-;-
456;cpu05;a7/c908f3;nf-a7c908f3c3309d82e4577c5bc3c84bcf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997660190;1669997813000;1669997816000;155810;2123;-;263.9;0.0;13848576;470036480;13848576;537161728;599339402;286189;18509;164;0;282624;23;22;/data/work/a7/c908f3c3309d82e4577c5bc3c84bcf;-;-
399;node10;e2/f7ef50;nf-e2f7ef50e18c44194f79ca3d38ccc288;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997621305;1669997820000;1669997821000;199695;936;-;120.5;0.0;6475776;29331456;6475776;29347840;26715258;11565446;121321;140935;0;8056832;3904;6;/data/work/e2/f7ef50e18c44194f79ca3d38ccc288;-;-
404;node8;b9/c1820b;nf-b9c1820bd6370da3b60992e35aa06a6a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997621659;1669997821000;1669997822000;200341;933;-;121.8;0.0;2981888;5615616;2981888;5632000;26715058;11565437;127313;140935;0;8056832;6;2;/data/work/b9/c1820bd6370da3b60992e35aa06a6a;-;-
407;cpu14;60/117811;nf-601178113eed8fe753cb43d5b8b5d537;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997626285;1669997819000;1669997820000;193715;906;-;122.6;0.0;6606848;29331456;6606848;29347840;26714888;11565446;118621;140935;0;8056832;3831;1;/data/work/60/1178113eed8fe753cb43d5b8b5d537;-;-
415;cpu14;bd/d8af9b;nf-bdd8af9bfd380c05aa382ac1a2569297;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997631687;1669997824000;1669997825000;193313;891;-;123.6;0.0;6184960;29331456;6184960;29347840;26714837;11565446;118998;140935;0;8056832;4140;0;/data/work/bd/d8af9bfd380c05aa382ac1a2569297;-;-
402;cpu05;ea/1be78a;nf-ea1be78a94576f17d2eb6197c9233c8c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997621574;1669997823000;1669997824000;202426;891;-;123.5;0.0;6467584;29331456;6467584;29347840;26715119;11565446;124091;140935;0;8056832;4192;2;/data/work/ea/1be78a94576f17d2eb6197c9233c8c;-;-
409;node8;e4/ad35d2;nf-e4ad35d2efb38fd6db171789a5d2a92f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997626478;1669997823000;1669997824000;197522;918;-;123.9;0.0;3039232;5615616;3039232;5632000;26714652;11565437;128133;140935;0;8056832;3;1;/data/work/e4/ad35d2efb38fd6db171789a5d2a92f;-;-
420;node10;ac/fbbbfe;nf-acfbbbfe5acfdf701da3a9defed12cbb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997637459;1669997825000;1669997826000;188541;923;-;120.4;0.0;3321856;5615616;3321856;5632000;26711045;11565445;123221;140935;0;8056832;6;0;/data/work/ac/fbbbfe5acfdf701da3a9defed12cbb;-;-
227;cpu14;e0/8f0dc6;nf-e08f0dc6c4dfaeaaff19a6c3641bd1ac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997552812;1669997827000;1669997834000;281188;6861;-;100.6;0.9;1156321280;1659662336;1156321280;1659678720;35179894;73224;5057;72;0;69632;43;618;/data/work/e0/8f0dc6c4dfaeaaff19a6c3641bd1ac;-;-
236;node10;e0/745d54;nf-e0745d54a45f9676b3a5e1654fcc9f42;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997558554;1669997829000;1669997836000;277446;7056;-;100.3;0.8;1055965184;1592352768;1078575104;1592369152;35179875;73145;5057;72;0;69632;40;611;/data/work/e0/745d54a45f9676b3a5e1654fcc9f42;-;-
