task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
841;node10;68/dd51c6;nf-68dd51c658c5f020f136a9b89aaa2eb8;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470300;1669844699000;1669844700000;229700;618;-;87.6;0.0;7991296;13709312;7991296;13733888;6377612;579;321;46;0;4096;8;3;/data/work/68/dd51c658c5f020f136a9b89aaa2eb8;-;-
843;node10;64/31dcaf;nf-6431dcafba188593003dfd30cace15eb;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470355;1669844687000;1669844688000;217645;545;-;84.8;0.0;7974912;13709312;7974912;13733888;6175980;446;315;34;0;4096;4;3;/data/work/64/31dcafba188593003dfd30cace15eb;-;-
844;node10;49/848dc7;nf-49848dc7766057ab47c66d87d5c78bd7;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470411;1669844675000;1669844676000;205589;554;-;85.1;0.0;8028160;13709312;8028160;13733888;5396568;524;291;41;0;4096;8;1;/data/work/49/848dc7766057ab47c66d87d5c78bd7;-;-
846;node8;fa/dd52b9;nf-fadd52b94cf0e2bfb32e5c6dcfc2273e;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470438;1669844694000;1669844695000;224562;666;-;87.8;0.0;8024064;13709312;8024064;13733888;8086547;481;373;38;0;4096;7;3;/data/work/fa/dd52b94cf0e2bfb32e5c6dcfc2273e;-;-
1003;cpu05;42/aa93da;nf-42aa93daa770c5923a48c909b1c22a05;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844552894;1669844682000;1669844689000;136106;6996;-;92.3;0.2;329519104;9128169472;329519104;9193152512;31102813;97267;7877;66;0;430080;6;5;/data/work/42/aa93daa770c5923a48c909b1c22a05;-;-
1005;node8;73/8bee0e;nf-738bee0e679ac507877296bef38db222;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844553582;1669844685000;1669844691000;137418;6435;-;92.1;0.2;309858304;9050288128;309858304;9050357760;32678204;96697;8106;61;0;262144;7;5;/data/work/73/8bee0e679ac507877296bef38db222;-;-
1040;cpu14;8a/9b1b7f;nf-8a9b1b7fd9c905b59922b116618aad97;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844567900;1669844670000;1669844676000;108100;5998;-;92.5;0.2;262811648;9126051840;262811648;9193152512;28788179;96763;7426;61;0;241664;6;4;/data/work/8a/9b1b7fd9c905b59922b116618aad97;-;-
1044;cpu14;07/3de2c0;nf-073de2c0fa3c09f9a386b0eb9a5fdd78;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844569292;1669844673000;1669844683000;113708;9845;-;92.1;0.5;685821952;9125974016;685821952;9193152512;41804048;9431043;7928;129692;0;9728000;6;6;/data/work/07/3de2c0fa3c09f9a386b0eb9a5fdd78;-;-
1061;cpu14;c8/36c4c3;nf-c836c4c3075a44f21884ed0a29e1c0f0;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844579008;1669844661000;1669844661000;81992;96;-;57.0;0.0;13209600;18243584;13209600;21848064;859905;501;253;14;0;4096;3;6;/data/work/c8/36c4c3075a44f21884ed0a29e1c0f0;-;-
1095;cpu05;38/400d1d;nf-38400d1d5181ee4480f086c792d649d4;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844610308;1669844670000;1669844670000;59692;47;-;43.2;0.0;13271040;18243584;13271040;21848064;859892;501;253;14;0;4096;3;4;/data/work/38/400d1d5181ee4480f086c792d649d4;-;-
1698;cpu14;4a/1d8ca0;nf-4a1d8ca0f1ef81b03ba3634cc6053868;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844616695;1669844658000;1669844659000;42305;1231;-;5.7;0.0;14618624;19542016;14618624;21848064;859905;500;253;14;0;4096;8;12;/data/work/4a/1d8ca0f1ef81b03ba3634cc6053868;-;-
1705;node10;4b/8bb3bf;nf-4b8bb3bf1093f060943fcbf1ee48f840;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844628273;1669844705000;1669844705000;76727;45;-;108.5;0.0;13750272;18784256;13750272;21848064;859889;502;253;14;0;4096;3;3;/data/work/4b/8bb3bf1093f060943fcbf1ee48f840;-;-
1707;cpu05;3c/206e3c;nf-3c206e3cf2312c7df4297baba169c302;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844628486;1669844673000;1669844673000;44514;125;-;59.3;0.0;11800576;17235968;11800576;17252352;859892;501;253;14;0;4096;3;1;/data/work/3c/206e3cf2312c7df4297baba169c302;-;-
1708;node8;61/116dc6;nf-61116dc69b936e057397e5d397c6d269;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844628642;1669844700000;1669844700000;71358;51;-;98.0;0.0;13262848;18243584;13262848;21848064;859676;492;253;14;0;4096;3;6;/data/work/61/116dc69b936e057397e5d397c6d269;-;-
1711;node8;1f/316c10;nf-1f316c102c7d117b9f912a95992fb59c;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844637301;1669844703000;1669844703000;65699;127;-;57.8;0.0;11993088;17235968;11993088;17252352;859676;492;253;14;0;4096;3;1;/data/work/1f/316c102c7d117b9f912a95992fb59c;-;-
823;node8;33/bc8311;nf-33bc8311a24c485a95b0e1d4895b1250;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469812;1669844691000;1669844692000;222188;443;-;80.9;0.0;7991296;13709312;7991296;13733888;4670996;382;269;29;0;4096;4;5;/data/work/33/bc8311a24c485a95b0e1d4895b1250;-;-
829;node10;f1/264eff;nf-f1264eff69c65a18148e6ca631d6a1c2;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469964;1669844696000;1669844697000;227036;577;-;85.6;0.0;8134656;13709312;8134656;13733888;5725142;535;301;42;0;4096;8;5;/data/work/f1/264eff69c65a18148e6ca631d6a1c2;-;-
832;node8;e6/47b7c1;nf-e647b7c11e3a7520bfd4e06674d742eb;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470050;1669844697000;1669844698000;227950;477;-;80.4;0.0;7950336;13709312;7950336;13733888;5445125;393;292;30;0;4096;8;5;/data/work/e6/47b7c11e3a7520bfd4e06674d742eb;-;-
838;cpu05;5c/00c063;nf-5c00c063a04514aef9c0a594ddaa539f;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470244;1669844697000;1669844697000;226756;628;-;88.3;0.0;8122368;13709312;8122368;13733888;6707012;590;331;47;0;4096;8;7;/data/work/5c/00c063a04514aef9c0a594ddaa539f;-;-
842;cpu14;c0/275a75;nf-c0275a75c881dcf718001e346fcb29e6;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470327;1669844697000;1669844698000;227673;484;-;81.4;0.0;8069120;13713408;8069120;13733888;5424305;413;291;31;0;4096;4;3;/data/work/c0/275a75c881dcf718001e346fcb29e6;-;-
851;cpu05;6f/147b98;nf-6f147b984b85aef12ad4bd1d499e8520;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470545;1669844691000;1669844692000;221455;569;-;85.0;0.0;7954432;13709312;7954432;13733888;6576159;435;327;33;0;4096;8;2;/data/work/6f/147b984b85aef12ad4bd1d499e8520;-;-
897;node10;e4/46e160;nf-e446e160df48efb0814cb4e1b5ffcf2b;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844515717;1669844678000;1669844685000;169283;6919;-;92.1;0.2;302575616;9128169472;302575616;9193152512;30884656;97644;7801;61;0;339968;6;2;/data/work/e4/46e160df48efb0814cb4e1b5ffcf2b;-;-
944;node10;39/dd548a;nf-39dd548a3a89b1641662452f7e654f3b;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844534745;1669844684000;1669844692000;157255;7437;-;92.6;0.2;306675712;9126051840;306675712;9126555648;30197131;97200;7716;66;0;352256;6;5;/data/work/39/dd548a3a89b1641662452f7e654f3b;-;-
955;node10;fc/c648ee;nf-fcc648eeddec2dce48ea200895e0cb98;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844537563;1669844690000;1669844697000;159437;6821;-;92.3;0.2;323104768;9128169472;323104768;9193152512;32288407;97793;8043;62;0;356352;6;7;/data/work/fc/c648eeddec2dce48ea200895e0cb98;-;-
983;node10;22/29e4e2;nf-2229e4e2a8ddede8b58d68c48bf4949c;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844546207;1669844693000;1669844700000;153793;6852;-;93.0;0.2;290086912;9050288128;292188160;9050357760;31619079;96887;7919;61;0;409600;7;3;/data/work/22/29e4e2a8ddede8b58d68c48bf4949c;-;-
986;cpu05;b6/977ca9;nf-b6977ca9ca353edb43623827f9e2080a;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844546558;1669844694000;1669844701000;154442;6897;-;92.5;0.2;328200192;9128169472;328200192;9128239104;32326910;96671;8043;61;0;344064;6;5;/data/work/b6/977ca9ca353edb43623827f9e2080a;-;-
1054;cpu05;27/779623;nf-27779623ee9615ad1a470e19689d1850;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844575151;1669844676000;1669844682000;106849;6301;-;92.8;0.2;273076224;9050288128;273076224;9052225536;30530300;97549;7732;61;0;303104;6;4;/data/work/27/779623ee9615ad1a470e19689d1850;-;-
1088;cpu14;1e/8b4033;nf-1e8b4033551888636ea38a25ac30bd8e;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844602822;1669844664000;1669844664000;61178;105;-;51.1;0.0;13176832;18243584;13176832;21848064;859903;501;253;14;0;4096;4;3;/data/work/1e/8b4033551888636ea38a25ac30bd8e;-;-
1702;node8;31/8a6fe6;nf-318a6fe6bd0390ad73b3ef4e979da6ce;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844620494;1669844712000;1669844712000;91506;87;-;71.6;0.0;12926976;17981440;12926976;21848064;859676;492;253;14;0;4096;3;7;/data/work/31/8a6fe6bd0390ad73b3ef4e979da6ce;-;-
1714;cpu05;c2/6ccc47;nf-c26ccc4738b4d923d3d9cfb1e0c97545;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844653218;1669844706000;1669844706000;52782;100;-;54.5;0.0;13291520;18378752;13291520;21848064;859892;501;253;14;0;4096;3;4;/data/work/c2/6ccc4738b4d923d3d9cfb1e0c97545;-;-
816;node10;4e/6ded08;nf-4e6ded08294fb9be139f950c0baebbf9;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469622;1669844681000;1669844682000;212378;420;-;81.7;0.0;7872512;13709312;7872512;13733888;4685573;380;269;28;0;4096;8;2;/data/work/4e/6ded08294fb9be139f950c0baebbf9;-;-
831;cpu14;45/34d572;nf-4534d5723c0fedc089bb0cd113c7d898;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470018;1669844715000;1669844716000;245982;487;-;86.3;0.0;8130560;13709312;8130560;13733888;5070120;502;281;39;0;4096;5;6;/data/work/45/34d5723c0fedc089bb0cd113c7d898;-;-
833;cpu05;8b/d70506;nf-8bd70506af01411a577d03df9e7ba98a;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470079;1669844688000;1669844688000;217921;442;-;84.5;0.0;8212480;13709312;8212480;13733888;5067547;391;281;29;0;4096;8;4;/data/work/8b/d70506af01411a577d03df9e7ba98a;-;-
836;cpu05;8a/dacc27;nf-8adacc279ed2644934e66785dfc9c321;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470159;1669844679000;1669844680000;209841;551;-;83.7;0.0;8065024;13709312;8065024;13733888;6198139;424;315;32;0;4096;4;5;/data/work/8a/dacc279ed2644934e66785dfc9c321;-;-
852;node8;31/9087c7;nf-319087c716a5fc2d7286ed74ad0e5c94;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470597;1669844724000;1669844725000;254403;581;-;88.3;0.0;8114176;13709312;8114176;13733888;6052681;548;311;44;0;4096;8;5;/data/work/31/9087c716a5fc2d7286ed74ad0e5c94;-;-
888;cpu14;3b/486713;nf-3b486713b998e7011511227e8b3071e3;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844509730;1669844694000;1669844702000;192270;7435;-;92.8;0.2;344616960;9126051840;344616960;9193152512;32007442;97306;8043;66;0;397312;6;7;/data/work/3b/486713b998e7011511227e8b3071e3;-;-
1029;node8;40/02c3d1;nf-4002c3d12bfbfc2e8197e355dbc7adc5;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844563491;1669844709000;1669844717000;153509;7655;-;93.1;0.2;304824320;9126051840;304824320;9126555648;30497916;97255;7770;66;0;372736;6;7;/data/work/40/02c3d12bfbfc2e8197e355dbc7adc5;-;-
1031;node8;b4/25d4d3;nf-b425d4d3c2f0edbfbaa57e5aee03ec13;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844564306;1669844706000;1669844714000;149694;7566;-;93.1;0.2;298975232;9125974016;298975232;9193152512;30801001;97240;7824;66;0;270336;6;3;/data/work/b4/25d4d3c2f0edbfbaa57e5aee03ec13;-;-
1068;cpu14;c5/3a3a10;nf-c53a3a10521e874dcd29dd60ab42f7cf;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844586462;1669844703000;1669844710000;123538;6179;-;93.0;0.2;280346624;9050288128;280346624;9052225536;30557048;96842;7730;61;0;290816;6;4;/data/work/c5/3a3a10521e874dcd29dd60ab42f7cf;-;-
806;node10;e6/c0b05f;nf-e6c0b05f34d7cc8c302c1707a092cbe5;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469353;1669844702000;1669844703000;233647;475;-;82.9;0.0;8069120;13713408;8069120;13733888;4418362;458;261;35;0;4096;8;4;/data/work/e6/c0b05f34d7cc8c302c1707a092cbe5;-;-
834;cpu05;d8/6f0b37;nf-d86f0b377015cc80c96c148fc3e3c314;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470135;1669844685000;1669844685000;214865;495;-;85.4;0.0;7913472;13709312;7913472;13733888;5820678;413;304;31;0;4096;4;4;/data/work/d8/6f0b377015cc80c96c148fc3e3c314;-;-
839;node8;a7/ea6687;nf-a7ea66872cd5e729ca836179da13bd18;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470219;1669844715000;1669844716000;245781;507;-;83.5;0.0;8019968;13709312;8019968;13733888;5800564;415;303;32;0;4096;5;4;/data/work/a7/ea66872cd5e729ca836179da13bd18;-;-
850;cpu14;18/9cfb00;nf-189cfb00891216030a7c90f4b957f12a;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470569;1669844700000;1669844701000;230431;583;-;84.8;0.0;8024064;13709312;8024064;13733888;6927348;468;338;36;0;4096;8;7;/data/work/18/9cfb00891216030a7c90f4b957f12a;-;-
899;cpu05;21/d714da;nf-21d714da6d35196d0a25f4dc344e4103;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844516828;1669844709000;1669844715000;198172;6314;-;92.7;0.2;286523392;9048190976;286523392;9052225536;31404373;97283;7942;66;0;278528;7;4;/data/work/21/d714da6d35196d0a25f4dc344e4103;-;-
990;cpu14;24/244f35;nf-24244f3553ba2e288d29ffb4b023038b;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844546603;1669844709000;1669844717000;170397;7153;-;92.3;0.2;333832192;9128148992;333832192;9193152512;31290697;97278;7909;66;0;438272;6;9;/data/work/24/244f3553ba2e288d29ffb4b023038b;-;-
991;cpu14;d1/7bcfac;nf-d17bcfac2e04f46616e2ceb54671dffe;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844546747;1669844706000;1669844713000;166253;6917;-;92.3;0.2;323694592;9128169472;323694592;9193152512;31584222;97726;7912;62;0;323584;6;6;/data/work/d1/7bcfac2e04f46616e2ceb54671dffe;-;-
1647;node10;ea/a414a5;nf-eaa414a5ba324582fef0b044302c2a39;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611250;1669844726000;1669844730000;118750;4197;-;185.1;0.1;198172672;9189445632;198172672;9191239680;36041322;925781;6329;1863;0;1159168;11;0;/data/work/ea/a414a5ba324582fef0b044302c2a39;-;-
848;cpu14;53/11adfa;nf-5311adfafc91573a15da70b950d6c0be;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470490;1669844712000;1669844713000;242510;586;-;84.1;0.0;7843840;13709312;7843840;13733888;6550247;457;326;35;0;4096;5;6;/data/work/53/11adfafc91573a15da70b950d6c0be;-;-
979;node10;a3/205939;nf-a320593980d1586171fc3987226e7021;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844545284;1669844711000;1669844718000;172716;6781;-;92.1;0.2;286806016;9128169472;286806016;9193152512;30178388;97574;7675;61;0;339968;6;6;/data/work/a3/20593980d1586171fc3987226e7021;-;-
1664;node10;83/fb1679;nf-83fb1679a9774015df03ea5ee397fee6;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611742;1669844720000;1669844725000;113258;4534;-;189.0;0.1;189939712;9189445632;189939712;9191104512;37897678;895790;6635;1792;0;1236992;11;3;/data/work/83/fb1679a9774015df03ea5ee397fee6;-;-
1699;node8;91/c76e8c;nf-91c76e8ca3b2eb43cd2c3e71b3a7e3de;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844616804;1669844718000;1669844719000;102196;97;-;65.9;0.0;12234752;17371136;12234752;17387520;859676;492;253;14;0;4096;3;1;/data/work/91/c76e8ca3b2eb43cd2c3e71b3a7e3de;-;-
1706;cpu05;12/700c1e;nf-12700c1e7c1ea6ee66ff5fa305d8d13a;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844628363;1669844700000;1669844700000;71637;87;-;72.3;0.0;12865536;17907712;12865536;21848064;859891;501;253;14;0;4096;3;4;/data/work/12/700c1e7c1ea6ee66ff5fa305d8d13a;-;-
1712;cpu05;35/6b8b59;nf-356b8b59a2213f96f3cb0296cdcbe632;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844637567;1669844703000;1669844703000;65433;71;-;76.2;0.0;14049280;18935808;14049280;21848064;859891;501;253;14;0;4096;3;4;/data/work/35/6b8b59a2213f96f3cb0296cdcbe632;-;-
924;node8;a2/2d859a;nf-a22d859ad31f7513721947e666783063;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844522016;1669844721000;1669844728000;205984;6656;-;92.0;0.2;298930176;9128169472;298930176;9193152512;30203877;96808;7676;61;0;282624;6;4;/data/work/a2/2d859ad31f7513721947e666783063;-;-
1313;cpu05;4f/da4066;nf-4fda406626a5fa07418ca3a65647483f;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844610934;1669844730000;1669844734000;123066;4190;-;181.9;0.1;193060864;9189445632;193060864;9189478400;37548589;927725;6593;1863;0;1236992;11;5;/data/work/4f/da406626a5fa07418ca3a65647483f;-;-
1447;cpu05;25/7c89e5;nf-257c89e56557657d28453ac53755368e;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611104;1669844712000;1669844716000;104896;4172;-;183.3;0.1;200335360;9189445632;200335360;9189478400;36483677;894176;6393;1791;0;1138688;11;1;/data/work/25/7c89e56557657d28453ac53755368e;-;-
1648;cpu05;66/5ed953;nf-665ed953ce0704f1759865577fb911df;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611281;1669844739000;1669844743000;131719;4033;-;181.1;0.1;193208320;9189445632;193208320;9189478400;38758437;928023;6817;1865;0;1150976;11;1;/data/work/66/5ed953ce0704f1759865577fb911df;-;-
1663;cpu14;3d/ccdedf;nf-3dccdedf9f56e1a6a45b2786520f1155;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611708;1669844723000;1669844727000;115292;3840;-;181.7;0.1;202575872;9189445632;202575872;9191247872;36128770;892901;6336;1788;0;1105920;11;3;/data/work/3d/ccdedf9f56e1a6a45b2786520f1155;-;-
1683;node8;f5/80b5f0;nf-f580b5f0af1838d6ee8ab2b894cd0a55;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612323;1669844742000;1669844747000;134677;4526;-;192.7;0.2;221110272;9189445632;221110272;9189478400;40267658;929637;7097;1868;0;1212416;11;3;/data/work/f5/80b5f0af1838d6ee8ab2b894cd0a55;-;-
1687;node10;26/1a1e72;nf-261a1e720c67f1dbf92b795f37611ff2;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844612422;1669844732000;1669844736000;123578;3947;-;182.1;0.1;196775936;9189445632;196775936;9189478400;37183282;897739;6518;1794;0;1126400;11;1;/data/work/26/1a1e720c67f1dbf92b795f37611ff2;-;-
1713;node8;ca/584427;nf-ca5844274ad32013191c786aa2eabb3e;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844646639;1669844733000;1669844733000;86361;42;-;58.7;0.0;13303808;18243584;13303808;21848064;859677;492;253;14;0;4096;3;3;/data/work/ca/5844274ad32013191c786aa2eabb3e;-;-
825;node10;bc/db7866;nf-bcdb78663f1f7bad40dfc1932fb0b0e1;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469867;1669844714000;1669844715000;245133;483;-;82.7;0.0;8011776;13709312;8011776;13733888;4744680;480;271;37;0;4096;8;6;/data/work/bc/db78663f1f7bad40dfc1932fb0b0e1;-;-
853;cpu14;7b/6db605;nf-7b6db60500c203032337a8bf09d8679d;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470623;1669844729000;1669844730000;259377;648;-;87.8;0.0;8019968;13709312;8019968;13733888;7679807;501;360;39;0;4096;8;6;/data/work/7b/6db60500c203032337a8bf09d8679d;-;-
854;cpu05;b8/d02c40;nf-b8d02c4021f0e074f880c193c5da1178;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844470645;1669844736000;1669844737000;266355;648;-;86.2;0.0;8077312;13709312;8077312;13733888;7712157;479;362;37;0;4096;7;4;/data/work/b8/d02c4021f0e074f880c193c5da1178;-;-
933;node10;b9/305722;nf-b9305722d39beb643c6a5da861833e65;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844529507;1669844708000;1669844715000;185493;6795;-;93.2;0.2;330612736;9128169472;330612736;9193152512;31971062;96686;7975;61;0;307200;6;3;/data/work/b9/305722d39beb643c6a5da861833e65;-;-
1009;node8;bd/c28d7a;nf-bdc28d7a58ba442170b58c47ff73c40c;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844554202;1669844730000;1669844738000;183798;7682;-;93.4;0.2;340742144;9125974016;340742144;9193152512;31894626;97326;8025;66;0;372736;6;5;/data/work/bd/c28d7a58ba442170b58c47ff73c40c;-;-
1301;node10;13/511a47;nf-13511a47f3294182636804558d178a3f;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844610906;1669844717000;1669844721000;110094;4104;-;181.8;0.1;205967360;9189445632;205967360;9189478400;36944365;927835;6492;1866;0;1204224;11;1;/data/work/13/511a47f3294182636804558d178a3f;-;-
1559;cpu14;8f/423eea;nf-8f423eea592c57bfb7902d593692c299;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844611223;1669844726000;1669844731000;119777;4201;-;188.2;0.1;183758848;9189445632;183758848;9189478400;35787280;901905;6292;1803;0;1224704;11;2;/data/work/8f/423eea592c57bfb7902d593692c299;-;-
