task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
979;node10;38/c1760b;nf-38c1760b3c812dde2ea0b17c586701c2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538854454;1669539070000;1669539074000;219546;2915;-;195.5;0.1;271720448;23150120960;271806464;23190544384;177792915;129623137;8282;8229;0;131407872;843;129;/data/work/38/c1760b3c812dde2ea0b17c586701c2;-;-
993;cpu05;59/1182b0;nf-591182b0fac4f73273c52fa9ba938dab;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538854744;1669539008000;1669539072000;217256;63000;-;172.0;0.1;161157120;526196736;189734912;659857408;6102472499;39630210;1483337;10639;102400;45920256;2526;2964;/data/work/59/1182b0fac4f73273c52fa9ba938dab;-;-
1001;cpu14;1d/21a2ba;nf-1d21a2ba8debe9d59a58e86bc679a2be;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538855025;1669539011000;1669539075000;219975;63000;-;171.6;0.0;184635392;527253504;190357504;659656704;6102473559;39474557;1483358;10601;0;45690880;5436;2816;/data/work/1d/21a2ba8debe9d59a58e86bc679a2be;-;-
902;cpu14;e0/b9619b;nf-e0b9619ba4ad7222585528d9ab2e5a1b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538852452;1669539014000;1669539078000;225548;63000;-;172.0;0.0;159105024;377212928;190844928;659636224;6147250084;39653822;1494177;10631;0;45826048;3641;2762;/data/work/e0/b9619ba4ad7222585528d9ab2e5a1b;-;-
910;node10;95/197460;nf-95197460e69982d817be879ff25c3ba1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538852619;1669539013000;1669539076000;223381;62000;-;172.2;0.0;159916032;525549568;193327104;659771392;6147250868;39563699;1494168;10609;0;45727744;5439;2847;/data/work/95/197460e69982d817be879ff25c3ba1;-;-
991;node10;96/f41bcf;nf-96f41bcf46cb8c2240371ecdccb21f6e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538854839;1669539074000;1669539077000;222161;3087;-;193.4;0.1;369270784;32418156544;369278976;32450191360;177792690;129623058;8280;8227;0;131407872;1132;133;/data/work/96/f41bcf46cb8c2240371ecdccb21f6e;-;-
895;cpu05;11/03ac01;nf-1103ac01e7e61f9b2d91a9478730463f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538852217;1669539013000;1669539081000;228783;67000;-;179.9;0.0;158076928;444641280;237248512;675192832;19030611076;37157854;4631239;9483;188416;43081728;15360;2794;/data/work/11/03ac01e7e61f9b2d91a9478730463f;-;-
926;cpu05;04/d26cc9;nf-04d26cc94d2d500331f480762112bf40;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538853009;1669539016000;1669539085000;231991;68000;-;178.6;0.0;157548544;450727936;221380608;660320256;19030613644;38230719;4631260;9745;454656;44687360;14472;2889;/data/work/04/d26cc94d2d500331f480762112bf40;-;-
970;cpu05;84/1be3c4;nf-841be3c4fe0cfb7b9fff711bd60060d8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538854282;1669539080000;1669539083000;228718;3297;-;176.4;0.1;369545216;32426545152;369545216;32450191360;177170023;129569956;8274;8202;0;131375104;810;117;/data/work/84/1be3c4fe0cfb7b9fff711bd60060d8;-;-
989;node10;81/460ac1;nf-81460ac114d29c9e092df2bf92dc7650;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538854721;1669539015000;1669539079000;224279;63000;-;172.5;0.0;159715328;387493888;191254528;659972096;6102474619;39400832;1483373;10583;0;45600768;3974;2751;/data/work/81/460ac114d29c9e092df2bf92dc7650;-;-
1017;node10;23/6ed53a;nf-236ed53ae7dade26117c3de77fe2d6f6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538855595;1669539032000;1669539086000;230405;53000;-;175.0;0.0;168513536;524972032;201433088;659320832;6212838506;38362688;1511048;10343;0;44871680;9530;2218;/data/work/23/6ed53ae7dade26117c3de77fe2d6f6;-;-
1025;cpu14;0b/4e6ec6;nf-0b4e6ec61a67c82cb0dc9aeb2abc44fa;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538855904;1669539027000;1669539082000;226096;54000;-;174.6;0.0;160186368;407838720;213245952;659423232;6212834946;37101445;1511012;10036;0;42999808;7073;2268;/data/work/0b/4e6ec61a67c82cb0dc9aeb2abc44fa;-;-
1030;cpu14;9b/66ad77;nf-9b66ad7784e4a18a30d1b88798f61b58;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538868717;1669539032000;1669539087000;218283;54000;-;175.5;0.0;159662080;403251200;222203904;659402752;6212814180;38323172;1511015;10346;0;44859392;5516;2270;/data/work/9b/66ad7784e4a18a30d1b88798f61b58;-;-
976;cpu05;4a/d6f69e;nf-4ad6f69e7047541fe399d9a505fd0d26;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538854378;1669539083000;1669539086000;231622;2880;-;194.4;0.1;319328256;27763167232;319430656;27820367872;177169894;129569990;8257;8202;0;131375104;1096;89;/data/work/4a/d6f69e7047541fe399d9a505fd0d26;-;-
978;cpu14;44/5670d3;nf-445670d3d5cbecd02497a81c6419d60e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538854402;1669539076000;1669539092000;237598;15000;-;160.1;0.0;163819520;513245184;195960832;667901952;5917204171;19631137;1442699;5747;0;26562560;5781;362;/data/work/44/5670d3d5cbecd02497a81c6419d60e;-;-
984;node10;7a/0dd287;nf-7a0dd287797a9ce1a4c0b6acf70be701;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538854641;1669539081000;1669539084000;229359;3013;-;180.8;0.1;369786880;32418156544;369795072;32450191360;177170185;129569992;8273;8202;0;131375104;1124;118;/data/work/7a/0dd287797a9ce1a4c0b6acf70be701;-;-
1009;cpu05;d5/f8de86;nf-d5f8de8620985f0bc0a8a4ded5e6563f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538855403;1669539029000;1669539085000;229597;54000;-;174.5;0.0;159399936;480043008;212721664;659648512;6212838422;38493659;1511050;10374;561152;45080576;6058;2348;/data/work/d5/f8de8620985f0bc0a8a4ded5e6563f;-;-
1033;cpu05;b2/f9c7c6;nf-b2f9c7c64d983e09dbb53f37098c94af;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538874534;1669539033000;1669539089000;214466;55000;-;173.2;0.0;159125504;422801408;198348800;659197952;6212813286;38462285;1511035;10379;0;45084672;4006;2519;/data/work/b2/f9c7c64d983e09dbb53f37098c94af;-;-
731;node8;db/7e93b9;nf-db7e93b9772ded813a2605d6ac9d037c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848068;1669539087000;1669539090000;241932;3025;-;152.5;0.1;361611264;32402427904;361627648;32443899904;165210958;128238275;7764;6640;0;130568192;1145;126;/data/work/db/7e93b9772ded813a2605d6ac9d037c;-;-
879;node10;31/9f9700;nf-319f97009a85b940acd110094a23d378;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538851801;1669539024000;1669539092000;240199;67000;-;179.0;0.1;198815744;578035712;247889920;676368384;19030613881;37379086;4631244;9537;0;43413504;16584;2714;/data/work/31/9f97009a85b940acd110094a23d378;-;-
940;cpu14;da/eb1e79;nf-daeb1e799c5af87d1fcd253777d271ba;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538853382;1669539022000;1669539092000;238618;69000;-;177.9;0.0;157634560;482656256;237035520;676622336;19030610139;36875083;4631225;9424;0;42663936;13534;2681;/data/work/da/eb1e799c5af87d1fcd253777d271ba;-;-
948;node8;f0/a4b4e4;nf-f0a4b4e447d87ab213bb9b075dd9dbf0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538853536;1669539030000;1669539097000;243464;66000;-;179.3;0.1;193757184;561815552;239120384;675192832;19030613518;37653534;4631228;9616;0;43835392;17409;2697;/data/work/f0/a4b4e447d87ab213bb9b075dd9dbf0;-;-
981;node8;5e/6c2865;nf-5e6c2865855cb1f8156c7bf9bca41d2c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538854498;1669539081000;1669539097000;242502;14000;-;160.8;0.2;248250368;522694656;248307712;657444864;5917204853;19754035;1442701;5777;0;26726400;5955;370;/data/work/5e/6c2865855cb1f8156c7bf9bca41d2c;-;-
1035;node10;59/c30d2c;nf-59c30d2c77ad44ca582469e02732d8a4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538885084;1669539037000;1669539092000;206916;54000;-;173.9;0.0;170811392;524931072;209051648;659451904;6212813723;38724407;1511048;10442;0;45498368;5650;3496;/data/work/59/c30d2c77ad44ca582469e02732d8a4;-;-
754;node8;27/83e637;nf-2783e6379872ee949fa635692c1e3d1a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848518;1669539095000;1669539098000;249482;2816;-;173.5;0.1;313454592;27765264384;313479168;27815124992;164005598;128149961;7757;6692;0;130506752;1019;98;/data/work/27/83e6379872ee949fa635692c1e3d1a;-;-
934;cpu05;84/106541;nf-84106541da73f5628ad3f5115c9aeaf4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538853201;1669539023000;1669539093000;239799;69000;-;178.3;0.1;214216704;607694848;237096960;675016704;19030608672;38054982;4631249;9712;0;44507136;13121;2660;/data/work/84/106541da73f5628ad3f5115c9aeaf4;-;-
963;cpu14;4b/85824c;nf-4b85824cc8224d882c17887f88382e94;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538853929;1669539082000;1669539098000;244071;15000;-;161.4;0.2;248123392;518930432;248123392;657399808;6412720668;20780004;1563365;6060;0;28164096;6402;421;/data/work/4b/85824cc8224d882c17887f88382e94;-;-
971;cpu05;b1/23d565;nf-b123d5651db09fb906a3542aad36fd3d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538854212;1669539075000;1669539091000;236788;15000;-;160.3;0.2;248446976;522891264;248504320;657383424;5917202457;20524164;1442695;5965;61440;27926528;7296;1108;/data/work/b1/23d5651db09fb906a3542aad36fd3d;-;-
734;cpu14;30/f31164;nf-30f311646c45ddee2ab268a3837b257a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538847850;1669539086000;1669539099000;251150;12000;-;156.1;0.1;186028032;544002048;202420224;657547264;2953736072;16986487;721318;4702;0;24293376;2890;342;/data/work/30/f311646c45ddee2ab268a3837b257a;-;-
738;cpu14;18/fc8359;nf-18fc83596978bb804ef878e76dbcf407;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538847987;1669539091000;1669539097000;249013;5000;-;147.9;0.0;47042560;90501120;47042560;90509312;897547720;14534016;220998;4060;0;21524480;419;59;/data/work/18/fc83596978bb804ef878e76dbcf407;-;-
732;node10;11/966609;nf-11966609929aedc455968dfbe91bbab8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848097;1669539094000;1669539098000;249903;3512;-;158.8;0.1;362659840;32419729408;362659840;32444424192;167822154;128521349;7840;6974;0;130764800;538;136;/data/work/11/966609929aedc455968dfbe91bbab8;-;-
966;node10;09/2c9f6e;nf-092c9f6e9f8c9885a6cd33e643c593aa;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538854073;1669539085000;1669539101000;246927;15000;-;159.1;0.0;169304064;522633216;206233600;657125376;6412722020;19813212;1563333;5824;0;26714112;7008;1226;/data/work/09/2c9f6e9f8c9885a6cd33e643c593aa;-;-
736;node10;19/a8c250;nf-19a8c250937cadf9f37b797d6bdf1592;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538847903;1669539098000;1669539105000;257097;5000;-;149.1;0.0;87281664;184451072;87404544;184455168;897549250;14211176;221020;3982;0;21037056;437;68;/data/work/19/a8c250937cadf9f37b797d6bdf1592;-;-
742;cpu14;49/fcf7d3;nf-49fcf7d33e39b97cbcd3909eed2cfb83;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848144;1669539097000;1669539104000;255856;6000;-;138.8;0.1;190853120;560029696;197390336;656732160;897547866;13354234;221012;3772;0;19763200;930;154;/data/work/49/fcf7d33e39b97cbcd3909eed2cfb83;-;-
735;cpu05;42/35fec3;nf-4235fec322113beda7b4adef5524cb8c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848237;1669539094000;1669539097000;248763;2950;-;190.2;0.1;361041920;32385650688;361074688;32443899904;164005422;128149674;7756;6692;0;130506752;1230;112;/data/work/42/35fec322113beda7b4adef5524cb8c;-;-
746;cpu05;eb/eeb580;nf-ebeeb580648ffadfc392f2cab06a711d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848318;1669539098000;1669539101000;252682;2835;-;171.2;0.1;312123392;27765264384;312147968;27815124992;164005912;128149811;7756;6690;0;130506752;985;89;/data/work/eb/eeb580648ffadfc392f2cab06a711d;-;-
761;node8;36/62909e;nf-3662909e0adfbb039b83d4ef05fd5b00;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848645;1669539104000;1669539107000;258355;2893;-;171.1;0.1;361054208;32394039296;361078784;32443899904;164005429;128149661;7756;6692;0;130506752;1205;111;/data/work/36/62909e0adfbb039b83d4ef05fd5b00;-;-
762;node8;d4/b8dc30;nf-d4b8dc303f3d63af4d6edc9da2350b83;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669538848719;1669539107000;1669539110000;261281;3030;-;169.3;0.1;361168896;32410816512;361177088;32443899904;164005284;128149540;7756;6690;0;130506752;1153;118;/data/work/d4/b8dc303f3d63af4d6edc9da2350b83;-;-
973;node10;ab/208e45;nf-ab208e456207e7089a297a0ddad2e485;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538854328;1669539087000;1669539103000;248672;15000;-;160.4;0.0;144248832;454737920;208646144;657358848;6412721816;20632540;1563337;6024;0;27926528;7835;389;/data/work/ab/208e456207e7089a297a0ddad2e485;-;-
733;cpu05;34/1f7819;nf-341f7819bb7f4d64b7c795a957a11d6f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538847876;1669539090000;1669539098000;250124;7000;-;150.4;0.0;140890112;281837568;140890112;281845760;1117091454;14859121;274445;4126;0;21733376;438;217;/data/work/34/1f7819bb7f4d64b7c795a957a11d6f;-;-
737;cpu14;04/4f332d;nf-044f332d92cdc258c51492c20a3fcf56;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538847930;1669539101000;1669539107000;259070;5000;-;139.1;0.0;136085504;278548480;136085504;278556672;840100681;13794928;207124;3912;0;20512768;239;109;/data/work/04/4f332d92cdc258c51492c20a3fcf56;-;-
751;node8;93/da06d2;nf-93da06d29d1c99060a9d6fa386d8cc0c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538848390;1669539109000;1669539115000;266610;5000;-;144.0;0.0;126382080;278544384;126570496;278552576;840100852;13540944;207155;3850;0;20131840;190;121;/data/work/93/da06d29d1c99060a9d6fa386d8cc0c;-;-
871;node8;d3/55b345;nf-d355b3455f33d0d900b1420c93dc321a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538851400;1669539053000;1669539118000;266600;64000;-;178.0;0.0;174391296;530505728;236609536;677457920;16943775089;34186709;4123286;8836;0;40067072;17816;2667;/data/work/d3/55b3455f33d0d900b1420c93dc321a;-;-
885;cpu14;4d/fe4a77;nf-4dfe4a77ee662ebdab0d99cb1c8cd81f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538851850;1669539061000;1669539112000;260150;50000;-;175.8;0.0;158707712;292806656;159043584;328753152;4853618237;36126162;1180361;9718;0;42614784;600;1929;/data/work/4d/fe4a77ee662ebdab0d99cb1c8cd81f;-;-
931;node8;22/a197ee;nf-22a197ee230e5b5839823e8fd6350375;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669538853034;1669539067000;1669539117000;263966;49000;-;175.4;0.0;157851648;292777984;158244864;328871936;4853618494;36552549;1180340;9822;0;43225088;615;2071;/data/work/22/a197ee230e5b5839823e8fd6350375;-;-
