task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
853;node8;b5/106be5;nf-b5106be57dbf217cb899b0b072896665;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540178135;1669540436000;1669540439000;260865;2836;-;198.8;0.1;169623552;13887328256;169639936;13928800256;163598935;128129324;7782;6684;0;130494464;457;72;/data/work/b5/106be57dbf217cb899b0b072896665;-;-
862;cpu05;57/7f2e7d;nf-577f2e7df9fb3b5c83e8b66877ee3ffa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540178407;1669540429000;1669540432000;253593;2820;-;191.2;0.1;216707072;18507714560;216731648;18557575168;164006368;128149962;7757;6692;0;130506752;633;103;/data/work/57/7f2e7df9fb3b5c83e8b66877ee3ffa;-;-
865;cpu05;33/7ed579;nf-337ed579095a0093af37dc7cdf8930c3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540178526;1669540432000;1669540437000;258474;4000;-;142.9;0.0;47030272;90218496;47718400;90226688;840102876;13077296;207138;3736;0;19439616;169;31;/data/work/33/7ed579095a0093af37dc7cdf8930c3;-;-
877;node8;f2/1a2a57;nf-f21a2a579971b1a83116ca79fe0b7aaa;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540178722;1669540430000;1669540436000;257278;5000;-;131.5;0.0;94498816;6037770240;94498816;6104702976;840102411;13368901;207147;3808;0;19869696;436;74;/data/work/f2/1a2a579971b1a83116ca79fe0b7aaa;-;-
884;node8;f0/bcc08c;nf-f0bcc08c9f9483e402a99edc75fe0ebc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540178905;1669540441000;1669540444000;265095;2000;-;108.8;0.0;24248320;48955392;24248320;48963584;63148660;1631877;16777;755;0;2433024;69;12;/data/work/f0/bcc08c9f9483e402a99edc75fe0ebc;-;-
875;node10;4d/cf13f8;nf-4dcf13f801623be0bae63a658d17ff07;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540178928;1669540435000;1669540438000;259072;2920;-;187.3;0.1;361795584;32402427904;361811968;32443899904;164005726;128149700;7756;6692;0;130506752;1231;107;/data/work/4d/cf13f801623be0bae63a658d17ff07;-;-
908;node10;08/f8bec2;nf-08f8bec225418816fb7be91459ca3355;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179602;1669540432000;1669540436000;256398;3000;-;139.0;0.0;47251456;90583040;47931392;90591232;603438625;11349247;149662;3312;0;17035264;407;44;/data/work/08/f8bec225418816fb7be91459ca3355;-;-
916;node10;cc/49cbeb;nf-cc49cbeb842ef5c62a04d1dd67d8404f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179807;1669540438000;1669540442000;262193;3000;-;140.1;0.0;51896320;116506624;51896320;116510720;603441938;11163331;149698;3266;0;16752640;376;32;/data/work/cc/49cbeb842ef5c62a04d1dd67d8404f;-;-
751;cpu14;c1/049e66;nf-c1049e661fa8734319b4fb32efecc360;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540171467;1669540390000;1669540438000;266533;47000;-;174.7;0.0;158892032;356618240;199716864;659214336;4853621392;36232646;1180347;9743;0;42799104;7295;2076;/data/work/c1/049e661fa8734319b4fb32efecc360;-;-
899;node8;eb/3c5776;nf-eb3c5776252616c15ae71e176cac6e13;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179323;1669540444000;1669540447000;267677;2000;-;103.3;0.0;42287104;83607552;42287104;83611648;63146680;1642302;16785;757;0;2473984;77;22;/data/work/eb/3c5776252616c15ae71e176cac6e13;-;-
912;cpu14;3a/286e98;nf-3a286e9837c8aed4f9475987d4d27d61;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179679;1669540439000;1669540442000;262321;2000;-;108.2;0.0;29224960;54124544;29224960;54128640;63146501;1648272;16790;759;0;2461696;89;38;/data/work/3a/286e9837c8aed4f9475987d4d27d61;-;-
841;cpu05;a1/75b459;nf-a175b4599bae6f515cfae4e9fd5bf3b2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540177960;1669540439000;1669540443000;265040;2847;-;198.7;0.1;169086976;13895716864;169095168;13928800256;163599626;128129645;7782;6684;0;130494464;474;54;/data/work/a1/75b4599bae6f515cfae4e9fd5bf3b2;-;-
855;node10;bb/4b7ff5;nf-bb4b7ff5e8989c02ba286c5991bf2baa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540178227;1669540444000;1669540447000;268773;2733;-;182.2;0.1;73863168;4646555648;73863168;4671250432;163598963;128129361;7782;6684;0;130494464;124;60;/data/work/bb/4b7ff5e8989c02ba286c5991bf2baa;-;-
878;cpu05;de/165239;nf-de165239deeaf9affaa0d7827923b673;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540178881;1669540435000;1669540439000;260119;3000;-;137.5;0.0;51036160;111960064;51654656;111968256;603439731;11250931;149697;3288;0;16871424;310;28;/data/work/de/165239deeaf9affaa0d7827923b673;-;-
891;node10;61/f1790f;nf-61f1790f3c22b59791aa12be87b163f9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179104;1669540441000;1669540445000;265896;3000;-;101.0;0.0;29503488;54177792;29503488;54181888;63149958;1664658;16802;763;0;2486272;88;33;/data/work/61/f1790f3c22b59791aa12be87b163f9;-;-
892;cpu14;a3/1eb9cb;nf-a31eb9cb8245e81a27f93d9d518b6e87;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179228;1669540441000;1669540446000;266772;4000;-;138.6;0.0;51019776;111616000;51019776;111620096;603438562;11679488;149694;3392;0;17514496;363;37;/data/work/a3/1eb9cb8245e81a27f93d9d518b6e87;-;-
900;cpu14;5d/b08bd8;nf-5db08bd8b0834845de38ce2980fd9e4e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179426;1669540444000;1669540449000;269574;4000;-;140.1;0.0;47190016;90583040;47869952;90591232;603439376;11515640;149695;3352;0;17260544;303;32;/data/work/5d/b08bd8b0834845de38ce2980fd9e4e;-;-
904;cpu05;ed/3349c8;nf-ed3349c893219e641b45c9b92a9b92c2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179528;1669540442000;1669540446000;266472;3000;-;107.4;0.0;29347840;54149120;29347840;54157312;63146690;1642311;16772;757;0;2445312;89;50;/data/work/ed/3349c893219e641b45c9b92a9b92c2;-;-
919;node8;f4/6404c8;nf-f46404c8e20ef8884ecd1858a0c63a74;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179884;1669540446000;1669540450000;270116;3000;-;106.0;0.0;29929472;59027456;29929472;59035648;63147537;1650495;16788;759;0;2457600;91;46;/data/work/f4/6404c8e20ef8884ecd1858a0c63a74;-;-
930;cpu14;fe/906f23;nf-fe906f23eaa8a12d80a89009663f24c7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540180165;1669540453000;1669540457000;276835;3000;-;124.0;0.0;46960640;90566656;47644672;90574848;246232292;5687905;61934;1831;0;8585216;262;43;/data/work/fe/906f23eaa8a12d80a89009663f24c7;-;-
943;cpu05;05/52f77a;nf-0552f77abbc19d88adc313c4ee9f1d3c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540180530;1669540446000;1669540449000;268470;2000;-;105.6;0.0;29310976;54194176;29310976;54198272;63146589;1621620;16799;753;0;2433024;92;49;/data/work/05/52f77abbc19d88adc313c4ee9f1d3c;-;-
948;node10;f1/c8b5a4;nf-f1c8b5a414e08d868e75c26e52f99039;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540180600;1669540452000;1669540455000;274400;2000;-;119.8;0.0;29392896;54018048;29392896;54022144;246234503;5693754;61943;1833;0;8585216;91;38;/data/work/f1/c8b5a414e08d868e75c26e52f99039;-;-
866;cpu14;49/363bd4;nf-49363bd407d6034a74f8ddca8089a7f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540178480;1669540447000;1669540450000;271520;2646;-;198.1;0.1;172556288;9328992256;172556288;9420800000;163599643;128129772;7782;6686;0;130494464;105;103;/data/work/49/363bd407d6034a74f8ddca8089a7f7;-;-
867;cpu14;07/05b25f;nf-0705b25fb166447c2e0dbab68b302117;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540178631;1669540450000;1669540453000;274369;2706;-;191.2;0.1;73527296;4646555648;73543680;4671250432;163599791;128129653;7782;6684;0;130494464;118;105;/data/work/07/05b25fb166447c2e0dbab68b302117;-;-
894;cpu05;15/6695a5;nf-156695a50aafefdd7c8eb14c1f0c7f9b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540179374;1669540457000;1669540461000;281626;2997;-;182.1;0.1;73707520;4666609664;73797632;4671250432;162996282;128075668;7740;6613;0;130445312;101;67;/data/work/15/6695a50aafefdd7c8eb14c1f0c7f9b;-;-
941;node8;97/b64721;nf-97b64721fbceb1e32da12481a786b45c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540180401;1669540452000;1669540456000;275599;2000;-;106.1;0.0;47595520;89014272;47595520;89018368;63146784;1632036;16792;755;0;2445312;79;25;/data/work/97/b64721fbceb1e32da12481a786b45c;-;-
959;cpu14;42/3a5bf9;nf-423a5bf9773f75f6d026913169719fab;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181049;1669540459000;1669540462000;280951;2000;-;107.1;0.0;29433856;54177792;29433856;54181888;63144669;1621620;16771;753;0;2433024;91;40;/data/work/42/3a5bf9773f75f6d026913169719fab;-;-
881;node8;41/1cd2d2;nf-411cd2d237f36486442a0031175b6b84;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540178957;1669540457000;1669540460000;281043;2786;-;199.7;0.1;121692160;9266941952;121700352;9300025344;163598546;128129376;7782;6684;0;130494464;249;101;/data/work/41/1cd2d237f36486442a0031175b6b84;-;-
922;cpu05;36/b9a5b5;nf-36b9a5b5e0741ee59cccf9ab2e8eb671;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540179970;1669540449000;1669540452000;272030;2000;-;105.8;0.0;29503488;54198272;29503488;54202368;63147379;1629813;16792;755;0;2465792;92;45;/data/work/36/b9a5b5e0741ee59cccf9ab2e8eb671;-;-
937;cpu05;65/2d6746;nf-652d6746af7b8bf8b6ddbe3c3260de52;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540180329;1669540454000;1669540458000;277671;3000;-;124.0;0.0;46911488;90562560;47595520;90570752;246233939;5696110;61934;1833;0;8593408;269;25;/data/work/65/2d6746af7b8bf8b6ddbe3c3260de52;-;-
933;cpu05;f7/3c7b31;nf-f73c7b3144f02da8421e09ceee19a524;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540180210;1669540452000;1669540455000;274790;2000;-;105.1;0.0;29151232;54095872;29151232;54108160;63146770;1623852;16777;753;0;2433024;90;28;/data/work/f7/3c7b3144f02da8421e09ceee19a524;-;-
956;cpu14;22/c4f3bb;nf-22c4f3bb60e5afb85bc7418a40a86194;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540180823;1669540456000;1669540460000;279177;3000;-;128.0;0.0;47116288;90566656;47734784;90574848;246233036;5696098;61927;1833;0;8589312;264;49;/data/work/22/c4f3bb60e5afb85bc7418a40a86194;-;-
984;cpu05;11/f35495;nf-11f3549589d06f16891f08b234c7615c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181459;1669540460000;1669540464000;282541;2000;-;116.5;0.0;29351936;54149120;29351936;54153216;154746009;5491868;39809;1794;0;8323072;91;43;/data/work/11/f3549589d06f16891f08b234c7615c;-;-
1001;node8;76/6d84a2;nf-766d84a231c4ddc20c2ff0ec4eaac987;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540182012;1669540471000;1669540474000;291988;2000;-;118.8;0.0;47087616;94797824;47771648;94801920;154744609;5514114;39805;1800;0;8355840;246;24;/data/work/76/6d84a231c4ddc20c2ff0ec4eaac987;-;-
1008;node10;67/363aaf;nf-67363aaf9faba7380796f3a79bfa3170;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540182191;1669540465000;1669540468000;285809;2000;-;107.0;0.0;24682496;49623040;24682496;49627136;62600731;1520956;16649;725;0;2359296;69;17;/data/work/67/363aaf9faba7380796f3a79bfa3170;-;-
886;node10;c4/763230;nf-c47632306b8e2ad20eff4539531dfcb0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540179132;1669540461000;1669540464000;284868;2822;-;168.0;0.1;74194944;4646555648;74194944;4671250432;162996282;128075793;7740;6615;0;130445312;103;66;/data/work/c4/7632306b8e2ad20eff4539531dfcb0;-;-
911;cpu05;46/ff9f4a;nf-46ff9f4a80412754bf6438c233d5acf9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669540179784;1669540465000;1669540468000;288216;2738;-;167.2;0.1;119848960;9207963648;119848960;9299767296;162996924;128076091;7740;6615;0;130445312;104;98;/data/work/46/ff9f4a80412754bf6438c233d5acf9;-;-
927;node8;43/53db81;nf-4353db81441aca0a91c27621e927a695;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540180073;1669540468000;1669540472000;291927;3000;-;126.6;0.0;46927872;90583040;47611904;90591232;246232601;5677357;61940;1829;0;8564736;261;26;/data/work/43/53db81441aca0a91c27621e927a695;-;-
951;node10;ff/0bb261;nf-ff0bb2611925ea466022a851734b4992;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540180797;1669540455000;1669540458000;277203;2000;-;107.5;0.0;30093312;59056128;30093312;59060224;63147478;1648431;16758;759;0;2469888;88;41;/data/work/ff/0bb2611925ea466022a851734b4992;-;-
966;node8;34/d3bd14;nf-34d3bd14b0a6b758241e5287d91cf954;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181076;1669540462000;1669540466000;284924;3000;-;125.4;0.0;30142464;59011072;30142464;59015168;246234230;5710131;61939;1837;0;8626176;92;26;/data/work/34/d3bd14b0a6b758241e5287d91cf954;-;-
976;cpu05;43/5532f0;nf-435532f0f7ba95f7a50187efd1952224;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181274;1669540470000;1669540473000;291726;2000;-;128.3;0.0;24076288;48959488;24076288;48963584;154400646;6321849;39871;2023;0;9572352;69;19;/data/work/43/5532f0f7ba95f7a50187efd1952224;-;-
991;node8;34/c6799e;nf-34c6799e828882c1afd88f77d2d5c996;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181633;1669540474000;1669540478000;296367;3000;-;122.6;0.0;24805376;53829632;24805376;53841920;154746750;5524628;39815;1802;0;8372224;67;15;/data/work/34/c6799e828882c1afd88f77d2d5c996;-;-
985;cpu05;72/c7b270;nf-72c7b270751fb941580e34dadf5207da;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181686;1669540473000;1669540476000;294314;2000;-;128.5;0.0;24305664;49070080;24305664;49074176;154400205;6332382;39868;2025;0;9588736;69;11;/data/work/72/c7b270751fb941580e34dadf5207da;-;-
992;cpu14;ea/bd720e;nf-eabd720edb7cfb76c275070578cf3d79;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669540181832;1669540473000;1669540477000;295168;3000;-;128.2;0.0;24895488;49770496;24895488;49774592;154401180;6389721;39881;2039;0;9674752;70;16;/data/work/ea/bd720edb7cfb76c275070578cf3d79;-;-
