task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;node10;3b/e50299;nf-3be50299becd548879f1e1c33976310f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669909506622;1669909693000;1669909698000;191378;4000;-;63.6;0.1;109789184;1279000576;109789184;1438740480;49445721;35606857;9070;8878;0;7753728;43;84;/data/work/3b/e50299becd548879f1e1c33976310f;-;-
372;cpu05;02/03ff42;nf-0203ff42cb4afceb1738464318097c6d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669909507366;1669909699000;1669909703000;195634;3000;-;66.1;0.1;79040512;1373655040;79040512;1438740480;43253639;30103479;7783;7535;0;6623232;39;58;/data/work/02/03ff42cb4afceb1738464318097c6d;-;-
346;node8;d2/93ca18;nf-d293ca18071a83bdd0fc4927fdf5eb95;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669909503661;1669909699000;1669909704000;200339;3000;-;66.5;0.1;79224832;1411883008;79224832;1438740480;43253349;30103455;7782;7535;0;6623232;40;70;/data/work/d2/93ca18071a83bdd0fc4927fdf5eb95;-;-
378;cpu05;76/4470fe;nf-764470fe010d742ce22f9539a600ff4e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669909511685;1669909703000;1669909707000;195315;3000;-;67.6;0.1;79392768;1248276480;79392768;1438740480;43253610;30103462;7783;7535;0;6623232;37;55;/data/work/76/4470fe010d742ce22f9539a600ff4e;-;-
536;cpu14;46/856ed7;nf-46856ed7c440362104b3745540268d70;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909670307;1669909703000;1669909707000;36693;2000;-;98.0;0.1;97456128;244015104;97456128;244887552;26755436;434446;4011;27;249856;446464;24;106;/data/work/46/856ed7c440362104b3745540268d70;-;-
544;node8;40/3efe21;nf-403efe2178d532472a6d8813198831f1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909679463;1669909710000;1669909710000;30537;20;-;68.1;0.0;3026944;4071424;3026944;4079616;250420;71147;322;24;0;16384;9;2;/data/work/40/3efe2178d532472a6d8813198831f1;-;-
516;cpu14;dd/709b88;nf-dd709b88c0a74cba94340b8032ab3b3d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909611757;1669909678000;1669909714000;102243;35000;-;447.2;0.1;376479744;1112489984;380399616;1114591232;432255731;68525286;2094;121;0;27942912;661;14227;/data/work/dd/709b88c0a74cba94340b8032ab3b3d;-;-
530;cpu05;bb/bb56ee;nf-bbbb56eeba2a5219af2e377d1b3f4daf;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669909645775;1669909709000;1669909712000;66225;2000;-;184.3;0.1;148697088;4510740480;148697088;4564307968;17884846;468602;1815;155;0;491520;67;158;/data/work/bb/bb56eeba2a5219af2e377d1b3f4daf;-;-
539;node8;71/e9db5c;nf-71e9db5c66b11712d8cc56e868bbf10c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909674915;1669909713000;1669909713000;38085;20;-;107.9;0.0;3010560;4071424;3010560;4079616;250419;71148;322;24;0;16384;8;3;/data/work/71/e9db5c66b11712d8cc56e868bbf10c;-;-
547;cpu14;eb/9dfe4f;nf-eb9dfe4fa247944d785741ea66633b93;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909687386;1669909716000;1669909716000;28614;23;-;93.2;0.0;3063808;4071424;3063808;4079616;222251;56958;321;24;0;16384;8;4;/data/work/eb/9dfe4fa247944d785741ea66633b93;-;-
562;node8;61/292060;nf-6129206009cca2484adc645b04f9c97d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909699972;1669909707000;1669909718000;18028;9000;-;97.2;0.2;292024320;570064896;292057088;570068992;31476639;2357070;5156;27;0;2371584;23;783;/data/work/61/29206009cca2484adc645b04f9c97d;-;-
515;cpu05;6e/08ec96;nf-6e08ec961585d0b0f3947a2f23af8f58;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909611588;1669909679000;1669909717000;105412;37000;-;442.9;0.1;375517184;1108049920;379502592;1110151168;432256357;68525929;2094;124;0;27947008;647;14882;/data/work/6e/08ec961585d0b0f3947a2f23af8f58;-;-
537;cpu14;b7/603e26;nf-b7603e26141f68edce3b161f8f8a848f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909670332;1669909705000;1669909716000;45668;9000;-;96.6;0.2;264654848;546701312;266735616;546705408;30535482;2409972;4921;27;0;2424832;18;734;/data/work/b7/603e26141f68edce3b161f8f8a848f;-;-
540;node10;a0/68783b;nf-a068783b1af322b65e67cfec845847cb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909675301;1669909711000;1669909714000;38699;2000;-;99.3;0.1;97144832;243834880;97144832;244887552;26763607;434468;4014;27;0;446464;20;113;/data/work/a0/68783b1af322b65e67cfec845847cb;-;-
563;node8;d0/e17ac5;nf-d0e17ac525057c2afc1187a44d3fb80e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909699945;1669909716000;1669909719000;19055;2000;-;100.0;0.1;100364288;246951936;100364288;246956032;26627537;434532;3984;27;0;450560;16;102;/data/work/d0/e17ac525057c2afc1187a44d3fb80e;-;-
565;cpu05;33/4769d8;nf-334769d8c58b9aeb60fac5fa0edb6ebe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909705457;1669909715000;1669909717000;11543;1000;-;101.8;0.0;2891776;11567104;2891776;11571200;5807852;12525;586;34;0;32768;2;3;/data/work/33/4769d8c58b9aeb60fac5fa0edb6ebe;-;-
512;node8;a1/35e157;nf-a135e157597046cea3f92bc483a2cf96;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909608343;1669909683000;1669909720000;111657;36000;-;440.2;0.1;374345728;1106325504;377327616;1109716992;348326983;66563029;2093;119;0;25985024;637;14527;/data/work/a1/35e157597046cea3f92bc483a2cf96;-;-
541;cpu14;a4/25a4a6;nf-a425a4a67125d603293e96ecc1dbaae4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909675271;1669909708000;1669909718000;42729;9000;-;99.7;0.2;296132608;573792256;335626240;613433344;30543675;2409967;4923;27;0;2424832;20;778;/data/work/a4/25a4a67125d603293e96ecc1dbaae4;-;-
542;node10;0b/b7fbf0;nf-0bb7fbf048e2d4deeb1f904643622492;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909675410;1669909708000;1669909719000;43590;10000;-;97.0;0.2;206606336;507064320;266797056;546705408;30535461;2409972;4922;27;0;2424832;22;775;/data/work/0b/b7fbf048e2d4deeb1f904643622492;-;-
543;node10;4d/d22a20;nf-4dd22a20862c2c0e41d97a37fb56a22b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909675440;1669909715000;1669909719000;43560;2000;-;99.7;0.1;98172928;244154368;98172928;244887552;26763607;434451;4014;27;0;446464;16;114;/data/work/4d/d22a20862c2c0e41d97a37fb56a22b;-;-
548;node10;82/9bd0ff;nf-829bd0ff7e66765003f04a4bb170e107;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909687781;1669909719000;1669909719000;31219;20;-;106.7;0.0;3108864;4071424;3108864;4079616;250626;71157;322;24;0;16384;8;5;/data/work/82/9bd0ff7e66765003f04a4bb170e107;-;-
559;cpu14;aa/28de24;nf-aa28de24fe6d4059e312e3bd9f8630ca;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909699631;1669909722000;1669909722000;22369;21;-;102.1;0.0;3022848;4071424;3022848;4079616;201555;46612;320;24;0;16384;9;2;/data/work/aa/28de24fe6d4059e312e3bd9f8630ca;-;-
561;cpu05;52/ecc2c8;nf-52ecc2c85befdf19bfb07492352416e5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909699842;1669909721000;1669909722000;22158;67;-;40.9;0.0;4329472;6647808;4329472;10858496;201536;46611;320;24;0;16384;14;3;/data/work/52/ecc2c85befdf19bfb07492352416e5;-;-
545;node10;5d/8c3bb0;nf-5d8c3bb08f06fcfb83c7d2ca863fa651;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909685828;1669909725000;1669909725000;39172;46;-;36.4;0.0;3018752;4071424;3018752;4079616;222229;56958;321;24;0;16384;1;1;/data/work/5d/8c3bb08f06fcfb83c7d2ca863fa651;-;-
557;node10;ff/af4eed;nf-ffaf4eed377f44f98be8f3565dd24292;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909695010;1669909722000;1669909722000;26990;17;-;84.2;0.0;3219456;4071424;3219456;4079616;236133;63911;321;24;0;16384;8;2;/data/work/ff/af4eed377f44f98be8f3565dd24292;-;-
558;node8;14/07a28e;nf-1407a28efe01195f1b461ba7a49799e5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909699116;1669909721000;1669909723000;23884;1000;-;94.1;0.0;2973696;11567104;2973696;11571200;5807639;12515;585;34;0;32768;5;1;/data/work/14/07a28efe01195f1b461ba7a49799e5;-;-
568;node8;1f/5a3d7d;nf-1f5a3d7ddfbb3254a383e96d94120257;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909714971;1669909727000;1669909728000;13029;0;-;98.0;0.0;2924544;11567104;2924544;11571200;5807745;12532;585;34;0;32768;5;2;/data/work/1f/5a3d7ddfbb3254a383e96d94120257;-;-
488;node8;bb/09a59d;nf-bb09a59d7d9cb758ecb0f1ee0bfe0ac8;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669909585938;1669909724000;1669909728000;142062;3000;-;254.9;0.1;143921152;4865634304;143921152;4865638400;16481929;1306289;1790;292;0;1331200;36;187;/data/work/bb/09a59d7d9cb758ecb0f1ee0bfe0ac8;-;-
529;cpu14;ec/a9aa05;nf-eca9aa0533f3bdf65fd485ee81b2da6c;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669909640761;1669909719000;1669909733000;92239;13000;-;130.0;0.5;723767296;5457600512;723767296;5457604608;72017575;270650;5654;314;262144;372736;32;1027;/data/work/ec/a9aa0533f3bdf65fd485ee81b2da6c;-;-
533;cpu14;2d/46477a;nf-2d46477aaeb713a2737a8decc98847ad;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909663973;1669909727000;1669909729000;65027;1000;-;94.1;0.0;2752512;11567104;2752512;11571200;5807414;12585;586;34;311296;32768;5;3;/data/work/2d/46477aaeb713a2737a8decc98847ad;-;-
551;node10;d0/2b3b6f;nf-d02b3b6f57d6b9102725981815107a3a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909689959;1669909731000;1669909731000;41041;19;-;75.3;0.0;3043328;4071424;3043328;4079616;236133;63911;321;24;0;16384;8;2;/data/work/d0/2b3b6f57d6b9102725981815107a3a;-;-
556;node10;74/869e11;nf-74869e111c4d24f30511c70d5a46ecac;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909694896;1669909734000;1669909734000;39104;21;-;68.1;0.0;3153920;4071424;3153920;4079616;236133;63911;321;24;0;16384;8;2;/data/work/74/869e111c4d24f30511c70d5a46ecac;-;-
564;cpu05;9c/c44115;nf-9cc44115f7083a496f4a3a24bf5b393b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909704076;1669909718000;1669909720000;15924;1000;-;94.8;0.0;2883584;11567104;2883584;11571200;5807853;12524;586;34;0;32768;5;0;/data/work/9c/c44115f7083a496f4a3a24bf5b393b;-;-
569;node8;bf/88ac7f;nf-bf88ac7ff2d77eb668865ffc79a170c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909719481;1669909730000;1669909733000;13519;2000;-;99.1;0.1;95731712;242233344;95731712;244887552;26627535;434547;3985;27;0;450560;20;111;/data/work/bf/88ac7ff2d77eb668865ffc79a170c0;-;-
571;cpu14;c6/dc1ecf;nf-c6dc1ecf495ff6d1ac53548b577b181b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909724689;1669909735000;1669909739000;14311;2000;-;97.5;0.1;96309248;242913280;96309248;244887552;26619572;434534;3985;27;0;450560;21;107;/data/work/c6/dc1ecf495ff6d1ac53548b577b181b;-;-
532;node8;d0/3d08e1;nf-d03d08e13a21c36f153c4afb66f8caee;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909663878;1669909733000;1669909734000;70122;0;-;99.5;0.0;2973696;11567104;2973696;11571200;5807181;12576;585;34;0;32768;5;0;/data/work/d0/3d08e13a21c36f153c4afb66f8caee;-;-
553;cpu05;d6/c75788;nf-d6c75788c3b5c6e20f265a024a54a172;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909694128;1669909736000;1669909738000;43872;1000;-;97.3;0.0;2801664;11567104;2801664;11571200;5807807;12554;586;34;0;32768;5;3;/data/work/d6/c75788c3b5c6e20f265a024a54a172;-;-
567;cpu05;88/34d108;nf-8834d108eb330b81e56db00f3f8dcf2d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909709043;1669909724000;1669909726000;16957;0;-;86.3;0.0;2891776;11567104;2891776;11571200;5807956;12541;586;34;0;32768;2;0;/data/work/88/34d108eb330b81e56db00f3f8dcf2d;-;-
570;cpu14;a2/22febc;nf-a222febc9242c65bcdcd5388f296482e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669909719505;1669909732000;1669909742000;22495;9000;-;99.3;0.2;277143552;554803200;304164864;581689344;31468674;2357086;5155;27;0;2371584;20;793;/data/work/a2/22febc9242c65bcdcd5388f296482e;-;-
517;node10;9a/776eac;nf-9a776eac9ed0ceae3cb774066f6a9a54;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669909611831;1669909705000;1669909742000;130169;36000;-;450.6;0.1;377307136;1109970944;380215296;1111810048;348326357;66562205;2094;122;0;25985024;647;14823;/data/work/9a/776eac9ed0ceae3cb774066f6a9a54;-;-
531;node8;8e/1955c3;nf-8e1955c314d3dbc82e213a28a12f4552;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909659163;1669909736000;1669909737000;77837;0;-;92.7;0.0;2740224;11567104;2740224;11571200;5807182;12576;585;34;0;32768;5;1;/data/work/8e/1955c314d3dbc82e213a28a12f4552;-;-
534;node10;71/526af3;nf-71526af35f73eda994b7b98ff5658ef0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909668980;1669909737000;1669909738000;69020;0;-;90.3;0.0;3018752;11567104;3018752;11571200;5807417;12567;586;34;0;32768;5;2;/data/work/71/526af35f73eda994b7b98ff5658ef0;-;-
546;node10;7c/fb13a0;nf-7cfb13a0304d358291c86bd97a6b5b36;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669909686579;1669909728000;1669909728000;41421;22;-;106.7;0.0;3043328;4071424;3043328;4079616;222232;56959;321;24;0;16384;8;3;/data/work/7c/fb13a0304d358291c86bd97a6b5b36;-;-
550;cpu05;f5/7ddedb;nf-f57ddedb0e1913597a159a0d787a3dae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669909689341;1669909733000;1669909735000;45659;1000;-;90.0;0.0;2924544;11567104;2924544;11571200;5807909;12556;586;34;0;32768;5;0;/data/work/f5/7ddedb0e1913597a159a0d787a3dae;-;-
