task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
85;cpu05;4e/7b7078;nf-4e7b7078e07392216b87ee5f3fc2d34e;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998233883;1669998260000;1669998262000;28117;1789;-;455.9;0.1;148910080;592150528;148910080;659275776;85032886;65803621;13544;13140;0;12156928;11;6;/data/work/4e/7b7078e07392216b87ee5f3fc2d34e;-;-
86;node8;29/71878d;nf-2971878da18961f0e39ff1cb8199644e;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998234059;1669998263000;1669998265000;30941;1780;-;465.6;0.1;147816448;592150528;147816448;592166912;85232239;66011234;12740;13188;0;12165120;10;10;/data/work/29/71878da18961f0e39ff1cb8199644e;-;-
87;node10;97/dd4dbf;nf-97dd4dbf788c6a83e59d10f456e3b4f3;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998238963;1669998264000;1669998266000;27037;1787;-;465.2;0.1;149524480;592150528;149524480;592166912;85232436;66011245;12147;13188;0;12165120;10;6;/data/work/97/dd4dbf788c6a83e59d10f456e3b4f3;-;-
88;cpu14;87/93c76f;nf-8793c76fbfb01aaf66f10c8130aee868;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998239172;1669998264000;1669998266000;26828;1808;-;457.5;0.1;145457152;592150528;145457152;659275776;85232456;66011431;12496;13188;0;12165120;10;7;/data/work/87/93c76fbfb01aaf66f10c8130aee868;-;-
89;cpu05;c7/936b84;nf-c7936b841e7ee088d10a256536c3c284;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998239420;1669998265000;1669998267000;27580;1806;-;448.9;0.1;149372928;592150528;149372928;659275776;85232440;66011225;14313;13188;0;12165120;10;3;/data/work/c7/936b841e7ee088d10a256536c3c284;-;-
90;cpu14;4c/5833c6;nf-4c5833c61678eb22f997fe9a9583b9c3;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998239566;1669998268000;1669998270000;30434;1800;-;459.7;0.1;148795392;592150528;148795392;659275776;85232456;66011673;14362;13188;0;12165120;9;8;/data/work/4c/5833c61678eb22f997fe9a9583b9c3;-;-
91;node8;fd/06ce91;nf-fd06ce91d49ccb29aaefc0827186ea9e;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998239708;1669998270000;1669998271000;31292;811;-;181.9;0.0;15548416;5377769472;15548416;5377785856;40601429;9308447;1467;27;0;9326592;20;8;/data/work/fd/06ce91d49ccb29aaefc0827186ea9e;-;-
94;cpu05;3d/49d7e8;nf-3d49d7e8612f40e19b90187903f3c242;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998244179;1669998270000;1669998271000;26821;796;-;187.2;0.0;45027328;5379342336;45027328;5379358720;40600204;9308110;1466;27;0;9326592;18;2;/data/work/3d/49d7e8612f40e19b90187903f3c242;-;-
95;node10;95/c167c4;nf-95c167c4ff2b088b11c9a0a6ef64aa95;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669998249249;1669998269000;1669998270000;20751;1777;-;461.8;0.1;148619264;592150528;148619264;659275776;85232437;66011704;12982;13188;0;12165120;9;5;/data/work/95/c167c4ff2b088b11c9a0a6ef64aa95;-;-
96;cpu05;12/8a10b2;nf-128a10b2090eb6f6200b03b97942ccb6;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998249445;1669998273000;1669998274000;24555;861;-;176.1;0.0;16035840;5377769472;16035840;5377785856;40600425;9308156;1466;27;0;9326592;18;0;/data/work/12/8a10b2090eb6f6200b03b97942ccb6;-;-
97;node8;49/62616e;nf-4962616e05927e561f3ad7d68284fcef;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998250186;1669998272000;1669998273000;22814;822;-;181.4;0.0;18255872;5377769472;18255872;5377785856;40601247;9308421;1467;27;0;9326592;18;2;/data/work/49/62616e05927e561f3ad7d68284fcef;-;-
99;cpu14;f0/e6439b;nf-f0e6439b606b440872e65b31781d7cc6;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998250363;1669998274000;1669998275000;24637;763;-;180.9;0.0;50626560;5382488064;50626560;5382504448;40600234;9308121;1466;27;0;9326592;14;7;/data/work/f0/e6439b606b440872e65b31781d7cc6;-;-
111;node10;69/66c02e;nf-6966c02e70a57a3d6d37e93bf17579f8;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998264293;1669998276000;1669998277000;12707;761;-;183.0;0.0;28450816;5379342336;28450816;5379358720;39049736;8869003;1419;27;0;8884224;19;7;/data/work/69/66c02e70a57a3d6d37e93bf17579f8;-;-
92;cpu05;25/feca00;nf-25feca00ebc3dc2962fe1df1f2441715;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998239817;1669998277000;1669998278000;38183;827;-;182.8;0.0;16834560;5377769472;16834560;5377785856;40578540;9303575;1473;27;0;9318400;16;0;/data/work/25/feca00ebc3dc2962fe1df1f2441715;-;-
93;cpu14;78/3c7900;nf-783c7900614a8d9d4bbb43c10b155381;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998239899;1669998276000;1669998277000;37101;804;-;181.3;0.0;27869184;5379342336;27869184;5379358720;40599519;9308007;1466;27;0;9322496;23;1;/data/work/78/3c7900614a8d9d4bbb43c10b155381;-;-
109;node8;15/58f7fc;nf-1558f7fc3ce0597cc97ac7eb475426c0;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998259999;1669998277000;1669998278000;18001;770;-;188.2;0.0;3072000;5615616;3072000;5632000;39048244;8868673;1422;27;0;8884224;4;2;/data/work/15/58f7fc3ce0597cc97ac7eb475426c0;-;-
110;node8;f5/cf24ed;nf-f5cf24edc12d50b9eb91688730fa0fc2;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998264179;1669998280000;1669998280000;15821;787;-;176.5;0.0;15949824;5377769472;15949824;5377785856;39048022;8868631;1422;27;0;8884224;18;2;/data/work/f5/cf24edc12d50b9eb91688730fa0fc2;-;-
112;node10;2c/8703d4;nf-2c8703d4d07d9722db29ed8b95cdb62a;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998264415;1669998279000;1669998280000;15585;781;-;183.8;0.0;16277504;5377769472;16277504;5377785856;39049744;8868999;1423;27;0;8884224;16;9;/data/work/2c/8703d4d07d9722db29ed8b95cdb62a;-;-
104;node8;3a/086a44;nf-3a086a448afb0e95dc25b9e75596f2d6;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998254389;1669998283000;1669998284000;29611;782;-;180.4;0.0;47054848;5382488064;47054848;5382504448;40402781;9342538;1461;27;0;9359360;19;1;/data/work/3a/086a448afb0e95dc25b9e75596f2d6;-;-
105;cpu05;57/40bd7a;nf-5740bd7a08bb3f5704b3fcff1487b592;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998259622;1669998285000;1669998286000;26378;837;-;176.2;0.0;15941632;5377769472;15941632;5377785856;40402999;9342546;1461;27;0;9359360;17;2;/data/work/57/40bd7a08bb3f5704b3fcff1487b592;-;-
106;cpu14;11/c957f1;nf-11c957f169292f438bd9a7778c08003b;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998259715;1669998283000;1669998284000;24285;784;-;175.2;0.0;15994880;5377769472;15994880;5377785856;39032911;8866666;1424;27;0;8880128;23;7;/data/work/11/c957f169292f438bd9a7778c08003b;-;-
107;cpu05;15/e6c27a;nf-15e6c27a1a1e5e974841a2bd1b95ec4d;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998259838;1669998282000;1669998283000;23162;816;-;188.7;0.0;15843328;5377769472;15843328;5377785856;39048077;8868595;1422;27;0;8884224;19;8;/data/work/15/e6c27a1a1e5e974841a2bd1b95ec4d;-;-
108;node10;d4/eee428;nf-d4eee428a5cffb13514e3a871a571c50;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998259921;1669998281000;1669998282000;22079;791;-;173.1;0.0;16138240;5377769472;16138240;5377785856;39048509;8868729;1423;27;0;8884224;16;8;/data/work/d4/eee428a5cffb13514e3a871a571c50;-;-
100;cpu05;54/7c139c;nf-547c139cdbe15031128023155a3c16ae;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998250453;1669998288000;1669998289000;38547;798;-;173.9;0.0;28102656;5379342336;28102656;5379358720;40401040;9342088;1459;27;0;9359360;22;1;/data/work/54/7c139cdbe15031128023155a3c16ae;-;-
101;node10;af/98549b;nf-af98549b132ba5c2fb88c35c432e0ce0;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998250566;1669998286000;1669998287000;36434;787;-;182.7;0.0;28000256;5379342336;28000256;5379358720;40402066;9342324;1459;27;0;9359360;18;7;/data/work/af/98549b132ba5c2fb88c35c432e0ce0;-;-
102;cpu14;39/585dd0;nf-39585dd00f3481e9611f86fc73694723;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998254229;1669998286000;1669998287000;32771;812;-;182.8;0.0;15986688;5377769472;15986688;5377785856;40401972;9342265;1460;27;0;9359360;16;1;/data/work/39/585dd00f3481e9611f86fc73694723;-;-
103;cpu14;14/175d25;nf-14175d25771d70dd89ab74d6554c4131;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998254290;1669998289000;1669998290000;35710;773;-;185.5;0.0;48295936;5382488064;48295936;5382504448;40401985;9342304;1461;27;0;9359360;9;4;/data/work/14/175d25771d70dd89ab74d6554c4131;-;-
115;cpu05;3a/a0d488;nf-3aa0d488153666185414b9824a4cc79a;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998269273;1669998293000;1669998293000;23727;779;-;181.4;0.0;3227648;5615616;3227648;5632000;39225881;8989436;1427;27;0;9007104;4;0;/data/work/3a/a0d488153666185414b9824a4cc79a;-;-
118;node8;5e/14e4b8;nf-5e14e4b879337cb8497a219c08a6a560;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998275098;1669998293000;1669998294000;18902;885;-;158.0;0.0;3088384;5615616;3088384;5632000;39226928;8989702;1426;27;0;9007104;2;0;/data/work/5e/14e4b879337cb8497a219c08a6a560;-;-
119;node8;7e/da4abc;nf-7eda4abcbfd64cff8a7d27efa75df1a2;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998275414;1669998288000;1669998289000;13586;938;-;152.3;0.0;3112960;5615616;3112960;5632000;39227162;8989770;1426;27;0;9007104;2;2;/data/work/7e/da4abcbfd64cff8a7d27efa75df1a2;-;-
98;node10;91/1ec298;nf-911ec2989df9ef59319c91b0c63b02fb;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998250280;1669998290000;1669998291000;40720;801;-;176.6;0.0;24088576;5377769472;24088576;5377785856;40376965;9335061;1461;27;0;9351168;18;7;/data/work/91/1ec2989df9ef59319c91b0c63b02fb;-;-
116;node10;9b/b3186d;nf-9bb3186dedb4b06787121f46898489af;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998269367;1669998292000;1669998294000;24633;811;-;179.5;0.0;3244032;5615616;3244032;5632000;39225764;8989338;1426;27;0;9007104;3;2;/data/work/9b/b3186dedb4b06787121f46898489af;-;-
22;cpu05;30/3c2d95;nf-303c2d95bd0d908168400fa63705509c;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998174516;1669998296000;1669998302000;127484;5548;-;181.9;0.2;289124352;4557074432;289226752;4614062080;41796621;4175169;36443;12537;0;4632576;10;8;/data/work/30/3c2d95bd0d908168400fa63705509c;-;-
113;cpu14;fc/c48f93;nf-fcc48f934587f3a9437c0468b1fe6b03;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998264491;1669998297000;1669998297000;32509;784;-;174.5;0.0;23146496;5377769472;23146496;5377785856;39211373;8987322;1426;27;0;9003008;22;9;/data/work/fc/c48f934587f3a9437c0468b1fe6b03;-;-
114;cpu14;8a/e8fb3f;nf-8ae8fb3f4cdde619e34e813893dd423a;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998269189;1669998294000;1669998297000;27811;771;-;181.1;0.0;3301376;5615616;3301376;5632000;39225547;8989322;1426;27;0;9007104;2;0;/data/work/8a/e8fb3f4cdde619e34e813893dd423a;-;-
117;node8;78/de53cf;nf-78de53cf68c5fdeb4352d127f80995ed;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998274980;1669998297000;1669998298000;23020;807;-;178.1;0.0;3039232;5615616;3039232;5632000;39225682;8989436;1425;27;0;9007104;2;1;/data/work/78/de53cf68c5fdeb4352d127f80995ed;-;-
24;node10;c6/21ffca;nf-c621ffca9d70aaf9bce78e112814b6a4;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998174652;1669998297000;1669998304000;129348;6529;-;173.1;0.2;292536320;4557074432;297570304;4614062080;41798405;4175264;36447;12537;0;4608000;10;9;/data/work/c6/21ffca9d70aaf9bce78e112814b6a4;-;-
27;cpu05;06/0dd4b5;nf-060dd4b574b9142d132f2fff7d4a9fe0;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998174745;1669998299000;1669998304000;129255;5504;-;196.7;0.2;284975104;4557074432;289136640;4614062080;41796296;4175265;36413;12560;0;4612096;10;9;/data/work/06/0dd4b574b9142d132f2fff7d4a9fe0;-;-
30;node8;ff/2ae120;nf-ff2ae120be72835926b84e0b1d16d157;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998174866;1669998302000;1669998307000;132134;5514;-;199.7;0.2;288624640;4562006016;293122048;4614062080;41789858;4175252;36432;12514;0;4603904;10;9;/data/work/ff/2ae120be72835926b84e0b1d16d157;-;-
23;node8;10/6993e0;nf-106993e0be45a120ff14a9751793b842;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998174585;1669998305000;1669998311000;136415;5490;-;190.7;0.2;288411648;4557074432;293199872;4617908224;41779606;4204855;36425;12538;0;4665344;10;8;/data/work/10/6993e0be45a120ff14a9751793b842;-;-
25;node10;2b/6dc961;nf-2b6dc961a91ab2542f4eca3cb54a863f;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998174679;1669998305000;1669998310000;135321;5537;-;188.0;0.2;285589504;4557074432;285687808;4611964928;41771519;4204961;36415;12538;0;4722688;10;2;/data/work/2b/6dc961a91ab2542f4eca3cb54a863f;-;-
34;cpu14;69/c7d13b;nf-69c7d13bdb7abd4d796e7c6345d4de32;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998174996;1669998304000;1669998309000;134004;4512;-;231.9;0.2;265900032;4557074432;265900032;4614062080;41796196;4175263;36398;12560;0;4653056;10;8;/data/work/69/c7d13bdb7abd4d796e7c6345d4de32;-;-
37;node10;9f/840cb6;nf-9f840cb640b912777bc5034450e0a5ca;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998175058;1669998302000;1669998307000;131942;5503;-;186.8;0.2;299278336;4557074432;303550464;4614062080;41806597;4175263;36453;12537;0;4603904;10;6;/data/work/9f/840cb640b912777bc5034450e0a5ca;-;-
41;cpu05;df/b15963;nf-dfb159631c2a8d2ba1bcff1e264f4b46;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998175188;1669998302000;1669998307000;131812;4530;-;227.7;0.2;263733248;4559798272;263733248;4611964928;41796373;4175262;36418;12514;0;4624384;10;7;/data/work/df/b159631c2a8d2ba1bcff1e264f4b46;-;-
29;cpu14;e9/d6670a;nf-e9d6670ad92f9885e15b93184630a7b6;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998174807;1669998307000;1669998313000;138193;5503;-;190.5;0.2;297394176;4557717504;297496576;4614062080;41778328;4204963;36448;12584;0;4624384;11;8;/data/work/e9/d6670ad92f9885e15b93184630a7b6;-;-
32;node8;2e/544b3b;nf-2e544b3b61b40c9bc178c4b0523a9f47;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998174899;1669998308000;1669998313000;138101;5495;-;196.2;0.2;285782016;4559810560;289865728;4614062080;41787552;4204951;36379;12561;0;4694016;10;8;/data/work/2e/544b3b61b40c9bc178c4b0523a9f47;-;-
36;cpu14;e6/7bbcb9;nf-e67bbcb9420e23295a28be9e4fc14915;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998175027;1669998311000;1669998315000;139973;4506;-;229.6;0.2;268029952;4557074432;269324288;4616159232;41778165;4204959;36408;12538;0;4579328;10;8;/data/work/e6/7bbcb9420e23295a28be9e4fc14915;-;-
40;cpu05;04/59d370;nf-0459d370d85a515cde05d077f02179b1;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998175090;1669998309000;1669998315000;139910;5544;-;197.7;0.2;290045952;4557074432;294760448;4614062080;41786139;4204959;36416;12584;0;4624384;10;3;/data/work/04/59d370d85a515cde05d077f02179b1;-;-
131;node10;33/4852ec;nf-334852ec61bdb05d3f6af75f53ed1737;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305687;1669998313000;1669998321000;15313;8695;-;207.8;9.7;13026177024;42504232960;13325283328;42571374592;61091062;10137094;12100;348;0;10272768;14;24;/data/work/33/4852ec61bdb05d3f6af75f53ed1737;-;-
132;cpu05;15/ec624e;nf-15ec624edf2e20b6952a2985ac82da02;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305715;1669998313000;1669998321000;15285;8200;-;199.3;9.7;13141159936;42504232960;13312016384;42504265728;61089413;10137068;12041;348;0;10264576;14;0;/data/work/15/ec624edf2e20b6952a2985ac82da02;-;-
138;node10;bf/0864a9;nf-bf0864a9cd91dd78ee98b1c35bb01bfe;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305854;1669998317000;1669998326000;20146;8524;-;200.1;9.7;13048115200;42504232960;13310140416;42571374592;61089173;10136712;12082;348;0;10289152;14;1;/data/work/bf/0864a9cd91dd78ee98b1c35bb01bfe;-;-
136;cpu05;41/2f5505;nf-412f55059b0782d4eafc163898df5145;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305885;1669998318000;1669998326000;20115;8226;-;201.1;9.7;13110099968;42504232960;13291642880;42571374592;61086970;10136554;12039;348;0;10272768;14;3;/data/work/41/2f55059b0782d4eafc163898df5145;-;-
139;cpu14;a2/d83c1c;nf-a2d83c1c2194fb687f96f7f804a70627;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305915;1669998318000;1669998326000;20085;8172;-;203.5;9.8;13170073600;42504232960;13334249472;42571374592;61087823;10136720;12027;348;0;10248192;14;2;/data/work/a2/d83c1c2194fb687f96f7f804a70627;-;-
122;cpu05;b6/5d0eb8;nf-b65d0eb88f5326c0d596af7390cb97fd;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305455;1669998322000;1669998330000;24545;8214;-;200.9;9.7;13098434560;42504232960;13297639424;42571374592;60963411;10118996;12107;344;0;10285056;14;1;/data/work/b6/5d0eb88f5326c0d596af7390cb97fd;-;-
137;node8;a4/c89d5e;nf-a4c89d5e2cd99b46a048d34a18044dc6;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305827;1669998316000;1669998324000;18173;8196;-;207.2;9.7;13144182784;42504232960;13318569984;42571374592;61088994;10136853;12038;348;0;10289152;14;3;/data/work/a4/c89d5e2cd99b46a048d34a18044dc6;-;-
