task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
415;node8;62/f2eb43;nf-62f2eb4371264599b038a23bfe843355;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165986943;1670166143000;1670166169000;182057;26532;-;133.8;0.9;1353510912;9686425600;2014179328;10361167872;1019837910;209153649;36102;284;0;1613824;1605;2345;/data/work/62/f2eb4371264599b038a23bfe843355;-;-
477;node8;d3/320ae0;nf-d3320ae06d9601f22a856d70f76a2e0b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166065326;1670166166000;1670166167000;101674;0;-;127.2;0.0;12333056;44908544;12333056;44912640;859946;510751;269;8434;0;266240;12;6;/data/work/d3/320ae06d9601f22a856d70f76a2e0b;-;-
511;cpu05;20/3ca755;nf-203ca75518180ddb5ee7538e34f7c987;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166110977;1670166163000;1670166167000;56023;4256;-;431.4;0.6;926035968;27254951936;926105600;28176916480;32852345;934898;5043;321;0;1056768;236;224;/data/work/20/3ca75518180ddb5ee7538e34f7c987;-;-
544;cpu14;45/bfa7df;nf-45bfa7df6d5670fd2617ef616792be93;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166148126;1670166170000;1670166171000;22874;0;-;67.6;0.0;8208384;40259584;8278016;40263680;709554;65551;152;19;0;73728;15;13;/data/work/45/bfa7df6d5670fd2617ef616792be93;-;-
429;cpu05;ba/2a9e6c;nf-ba2a9e6cd3977b3f5292fdb647cdf09e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165998147;1670166175000;1670166176000;177853;0;-;61.9;0.0;8146944;40259584;8216576;40263680;709538;65551;152;19;0;73728;8;7;/data/work/ba/2a9e6cd3977b3f5292fdb647cdf09e;-;-
504;cpu14;25/e86a64;nf-25e86a64dc89bfeb3ac039e6cc34dbca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166098311;1670166176000;1670166177000;78689;0;-;73.8;0.0;8282112;40259584;8351744;40263680;709555;65551;152;19;0;73728;8;6;/data/work/25/e86a64dc89bfeb3ac039e6cc34dbca;-;-
547;cpu05;dc/a2c1c2;nf-dca2c1c2c4559c3d8896885e4e153e1d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166160306;1670166171000;1670166176000;15694;3991;-;414.8;0.6;918294528;27255058432;918347776;28174069760;31191396;934880;5041;321;0;1056768;223;198;/data/work/dc/a2c1c2c4559c3d8896885e4e153e1d;-;-
445;cpu14;ee/1f3d8e;nf-ee1f3d8ea64b13ba363f5d43962d00b1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166021280;1670166151000;1670166177000;155720;26309;-;132.6;0.9;1354862592;9687781376;2013720576;10361241600;1019838125;209153656;36102;284;0;1585152;1606;2289;/data/work/ee/1f3d8ea64b13ba363f5d43962d00b1;-;-
489;node8;8d/576674;nf-8d57667455a694098906e25b13616ae1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166076103;1670166173000;1670166181000;104897;7000;-;564.3;0.0;55545856;442900480;65294336;770031616;67058646;147570134;20197;64;0;147595264;2293;565;/data/work/8d/57667455a694098906e25b13616ae1;-;-
549;node8;1c/6cd318;nf-1c6cd3189f90ddde533179d0d0026ce1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166168485;1670166178000;1670166183000;14515;4640;-;402.4;0.6;932065280;27259813888;932122624;28248334336;32852146;934910;5043;321;0;1056768;197;217;/data/work/1c/6cd3189f90ddde533179d0d0026ce1;-;-
483;node10;b7/0768c8;nf-b70768c8190f198c5b3991a492b062cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166073407;1670166169000;1670166184000;110593;15231;-;128.5;1.5;2366750720;10707718144;2777395200;11165343744;565548608;115457491;20420;304;0;958464;731;1221;/data/work/b7/0768c8190f198c5b3991a492b062cf;-;-
506;cpu05;b5/054980;nf-b50549801bfb264b84b673bfdf49c61c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166100909;1670166184000;1670166185000;84091;0;-;94.1;0.0;8359936;40120320;8429568;40263680;709536;65551;152;19;0;73728;12;3;/data/work/b5/0549801bfb264b84b673bfdf49c61c;-;-
523;cpu05;68/2e4e08;nf-682e4e08f053b6fe050d51f5d8290f63;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166123071;1670166185000;1670166186000;62929;0;-;76.8;0.0;8425472;40120320;8495104;40263680;709537;65551;152;19;0;73728;8;2;/data/work/68/2e4e08f053b6fe050d51f5d8290f63;-;-
524;cpu14;90/80cb34;nf-9080cb343a297578f046ba515bd6df09;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166128464;1670166181000;1670166185000;56536;4378;-;427.8;0.7;1083355136;32685449216;1083416576;33900576768;32852357;934909;5042;321;0;1056768;233;209;/data/work/90/80cb343a297578f046ba515bd6df09;-;-
430;node10;09/cd65fb;nf-09cd65fbcdd4de5918debc4e8c950257;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166002785;1670166163000;1670166190000;187215;26551;-;134.0;2.8;4141862912;12437327872;4440248320;12789264384;1019838103;209153656;36102;284;0;1581056;1596;2321;/data/work/09/cd65fbcdd4de5918debc4e8c950257;-;-
487;node10;c7/14e8fd;nf-c714e8fd806893d15740cc9554b87c75;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166076022;1670166189000;1670166190000;113978;0;-;125.0;0.0;2916352;11567104;2916352;11571200;438188;120443;192;32;0;69632;3;1;/data/work/c7/14e8fd806893d15740cc9554b87c75;-;-
532;cpu14;b4/9fe98c;nf-b49fe98c9479eabac778069a916c10fb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166132777;1670166185000;1670166189000;56223;4207;-;427.3;0.5;770351104;21829734400;770367488;22523617280;31191414;934875;5041;321;0;1056768;225;207;/data/work/b4/9fe98c9479eabac778069a916c10fb;-;-
485;cpu05;4a/0a997d;nf-4a0a997ddeb8afb6135445cce9893aaa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166074982;1670166192000;1670166193000;118018;0;-;66.0;0.0;2883584;11567104;2883584;11571200;286045;42712;145;24;0;53248;3;2;/data/work/4a/0a997ddeb8afb6135445cce9893aaa;-;-
548;cpu14;08/774b8c;nf-08774b8cde0c1d91cff5b98f22f31cd1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166161438;1670166190000;1670166191000;29562;0;-;89.7;0.0;2883584;11567104;2883584;11571200;438932;58185;147;24;0;65536;3;2;/data/work/08/774b8cde0c1d91cff5b98f22f31cd1;-;-
457;cpu14;65/f95db7;nf-65f95db753addb5a2e35236cc24fa911;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166036976;1670166195000;1670166197000;160024;0;-;65.3;0.0;2912256;11567104;2912256;11571200;438933;58185;147;24;0;65536;3;0;/data/work/65/f95db753addb5a2e35236cc24fa911;-;-
507;cpu05;96/f43e05;nf-96f43e05b02704ed5cc1b4dca183df9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166101192;1670166196000;1670166197000;95808;0;-;95.5;0.0;8351744;40120320;8421376;40259584;811497;76100;152;19;0;86016;8;3;/data/work/96/f43e05b02704ed5cc1b4dca183df9c;-;-
518;node8;83/88eb23;nf-8388eb23fbef3ddcbb9300ba80c5ac9b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166112268;1670166186000;1670166200000;87732;13000;-;564.7;0.0;55599104;442322944;63324160;769961984;129923884;268142698;37068;94;0;268169216;4191;927;/data/work/83/88eb23fbef3ddcbb9300ba80c5ac9b;-;-
522;cpu14;05/717fcd;nf-05717fcd4f9b0521c07453e443bea087;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166122953;1670166199000;1670166200000;77047;0;-;71.6;0.0;8491008;40255488;8560640;40259584;811515;76100;152;19;0;86016;8;2;/data/work/05/717fcd4f9b0521c07453e443bea087;-;-
413;node8;ee/7042e0;nf-ee7042e0b7bfcc0e6ee887dea0845791;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165982563;1670166190000;1670166205000;222437;15453;-;130.9;1.5;2306306048;10707550208;2778324992;11165179904;565548459;115457527;20420;304;0;958464;729;1154;/data/work/ee/7042e0b7bfcc0e6ee887dea0845791;-;-
510;node10;b6/87dc5c;nf-b687dc5c589e25e1064cf71749b8d926;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166107460;1670166203000;1670166204000;96540;0;-;67.4;0.0;3014656;11567104;3014656;11571200;286042;42712;145;24;0;53248;3;2;/data/work/b6/87dc5c589e25e1064cf71749b8d926;-;-
519;cpu05;e0/3c4d6d;nf-e03c4d6da0e665429054d6a89e4f06e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166112990;1670166200000;1670166201000;88010;0;-;71.9;0.0;2916352;11567104;2916352;11571200;286046;42712;145;24;0;53248;3;0;/data/work/e0/3c4d6da0e665429054d6a89e4f06e5;-;-
527;node10;f5/f5765f;nf-f5f5765feab361367e1cf20e9c3d2253;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166130184;1670166203000;1670166204000;73816;0;-;97.0;0.0;2916352;11567104;2916352;11571200;438188;120442;192;32;0;69632;3;2;/data/work/f5/f5765feab361367e1cf20e9c3d2253;-;-
556;cpu14;52/a78030;nf-52a780304074933d0674d6d37cfcfe8c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166193262;1670166204000;1670166205000;11738;0;-;24.5;0.0;2969600;11567104;2969600;11571200;286064;42712;145;24;0;53248;2;0;/data/work/52/a780304074933d0674d6d37cfcfe8c;-;-
435;node8;9c/0bb9ad;nf-9c0bb9ad4de3e4ec8aa34afeca498fb7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166012326;1670166204000;1670166208000;195674;4013;-;417.0;0.5;776486912;21840039936;776556544;22603751424;32852146;934885;5043;321;0;1056768;203;210;/data/work/9c/0bb9ad4de3e4ec8aa34afeca498fb7;-;-
525;cpu05;6d/2980d6;nf-6d2980d640262c30765ed355854de22c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166128563;1670166205000;1670166206000;77437;0;-;86.5;0.0;2973696;11567104;2973696;11571200;709536;65551;152;19;0;73728;3;0;/data/work/6d/2980d640262c30765ed355854de22c;-;-
174;node10;56/44a9f6;nf-5644a9f644ca49bd4c9ba9351c233dd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165795592;1670166212000;1670166213000;417408;1000;-;101.2;0.0;10354688;5776711680;10354688;5843824640;372809;287704;237;20;0;294912;18;9;/data/work/56/44a9f644ca49bd4c9ba9351c233dd3;-;-
315;node8;78/9dc40c;nf-789dc40c6596527bee30eb8145cd325f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165883038;1670166211000;1670166212000;328962;0;-;132.5;0.0;12943360;45268992;12943360;45273088;859945;510751;271;8434;0;266240;10;2;/data/work/78/9dc40c6596527bee30eb8145cd325f;-;-
554;cpu14;ee/e8ab91;nf-eee8ab910df8c0b1810f2670c3fdcaf2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166188069;1670166212000;1670166216000;27931;3977;-;432.8;0.5;769658880;21829664768;769712128;22523551744;31191414;934883;5041;321;0;1056768;210;209;/data/work/ee/e8ab910df8c0b1810f2670c3fdcaf2;-;-
559;cpu05;82/3dbaa2;nf-823dbaa2b553978d42abc2b9db18c172;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166208604;1670166214000;1670166215000;6396;0;-;85.0;0.0;2887680;11567104;2887680;11571200;286046;42712;145;24;0;53248;4;0;/data/work/82/3dbaa2b553978d42abc2b9db18c172;-;-
500;node10;0c/a398dd;nf-0ca398dd0a8a8b27bf615ad35fe83ee3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166082686;1670166219000;1670166220000;137314;0;-;66.7;0.0;2904064;11567104;2904064;11571200;438911;58185;147;24;0;65536;3;1;/data/work/0c/a398dd0a8a8b27bf615ad35fe83ee3;-;-
503;cpu14;38/c556f0;nf-38c556f04921033e4c6d4bb2a9fa998b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166098027;1670166221000;1670166222000;123973;0;-;103.2;0.0;2793472;11567104;2793472;11571200;438934;58186;147;24;0;65536;3;1;/data/work/38/c556f04921033e4c6d4bb2a9fa998b;-;-
534;node8;ce/5a86e7;nf-ce5a86e70162897b7aac556a07331879;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166138960;1670166215000;1670166216000;77040;0;-;69.6;0.0;8392704;40120320;8462336;40259584;811298;76091;151;19;0;86016;7;5;/data/work/ce/5a86e70162897b7aac556a07331879;-;-
551;node8;35/3a77a0;nf-353a77a018d1868979a7490c6d0833d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166173192;1670166219000;1670166220000;46808;0;-;97.7;0.0;8245248;40255488;8314880;40259584;811298;76091;151;19;0;86016;6;1;/data/work/35/3a77a018d1868979a7490c6d0833d3;-;-
560;cpu05;21/324052;nf-21324052c2f1cedd220f11888370a4e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166217577;1670166218000;1670166219000;1423;1000;-;28.3;0.0;3297280;5632000;3297280;5636096;424603;6033;237;19;0;12288;6;4;/data/work/21/324052c2f1cedd220f11888370a4e6;-;-
473;cpu05;e1/197dd0;nf-e1197dd041d88602ff1fd637b5a6cd77;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166055775;1670166209000;1670166225000;169225;15489;-;130.5;0.7;1100042240;9429590016;1430732800;9843380224;565548647;115457525;20420;304;0;958464;733;1178;/data/work/e1/197dd041d88602ff1fd637b5a6cd77;-;-
536;cpu14;e3/081883;nf-e3081883d7877cd8bddb535ebcbd499c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166142722;1670166208000;1670166223000;80278;15523;-;131.1;0.7;1116164096;9443241984;1429315584;9842892800;565548676;115457536;20420;304;0;958464;728;1150;/data/work/e3/081883d7877cd8bddb535ebcbd499c;-;-
