task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
328;cpu05;fe/655c56;nf-fe655c568400dbf04b18bab25ad68213;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834859360;1667834889000;1667834889000;29640;0;-;64.8;0.0;6934528;164184064;6934528;231432192;3624325;5484;335;19;0;12288;154;2;/data/work/fe/655c568400dbf04b18bab25ad68213;-;-
339;node10;ce/70723a;nf-ce70723ae3d99bf875a64ab25e138a98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834859543;1667834886000;1667834886000;26457;0;-;78.5;0.0;7577600;165752832;7577600;232849408;3601479;81151;334;28;0;86016;7;2;/data/work/ce/70723ae3d99bf875a64ab25e138a98;-;-
354;cpu05;b5/5be70f;nf-b55be70f4995d0245c23e57660deb44e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667834861257;1667834898000;1667834903000;41743;4000;-;89.8;0.2;223363072;4681474048;223363072;4748587008;182878368;99209;1607;158;0;180224;52;137;/data/work/b5/5be70f4995d0245c23e57660deb44e;-;-
369;node10;3a/977f02;nf-3a977f0279699399e30cfcf003b43005;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834873778;1667834898000;1667834899000;25222;0;-;33.6;0.0;3313664;5632000;3313664;5636096;328134;263819;165;48;0;274432;2;0;/data/work/3a/977f0279699399e30cfcf003b43005;-;-
368;cpu14;5e/88a945;nf-5e88a94522ed5b10b6bf12a4b2bc956d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834873805;1667834905000;1667834906000;32195;1000;-;6.6;0.0;3182592;5632000;3182592;5636096;263940;199612;164;40;0;208896;2;2;/data/work/5e/88a94522ed5b10b6bf12a4b2bc956d;-;-
371;cpu05;02/157c6e;nf-02157c6eac4226ec925605370ae6eb1c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834886956;1667834905000;1667834906000;19044;0;-;9.3;0.0;2863104;11567104;2863104;11571200;531324;98955;147;18;0;106496;2;2;/data/work/02/157c6eac4226ec925605370ae6eb1c;-;-
298;cpu05;17/61cb08;nf-1761cb0865cbe31a52b80b847d6fcd4d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834851241;1667834900000;1667834903000;51759;2000;-;240.7;0.0;34529280;1415712768;34529280;1415716864;12235677;2934;1257;19;0;16384;11;16;/data/work/17/61cb0865cbe31a52b80b847d6fcd4d;-;-
294;cpu14;84/9c91d2;nf-849c91d234951f9d3c31aef4c7c7f910;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834851378;1667834902000;1667834907000;55622;2000;-;188.0;0.0;85123072;2602856448;87130112;2846257152;18130519;1848675;1623;54;0;1880064;32;153;/data/work/84/9c91d234951f9d3c31aef4c7c7f910;-;-
335;node10;b7/bbe45a;nf-b7bbe45af9dfb2b676a411972a7bb9b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834859516;1667834901000;1667834901000;41484;0;-;114.7;0.0;3268608;5632000;3268608;5636096;3673050;5484;336;19;0;12288;4;1;/data/work/b7/bbe45af9dfb2b676a411972a7bb9b6;-;-
358;node10;f6/9ba677;nf-f69ba6779929f7d22c3c14f1036dd350;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834861280;1667834903000;1667834905000;43720;0;-;106.3;0.0;11190272;45940736;11190272;45944832;7788751;781568;522;20885;0;401408;5;3;/data/work/f6/9ba6779929f7d22c3c14f1036dd350;-;-
362;node8;38/9fa357;nf-389fa357c1bba21c56529053ea87e18d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834861510;1667834905000;1667834908000;46490;2000;-;342.9;0.0;34590720;1415602176;34590720;1415606272;18123540;26027;1610;38;0;49152;9;15;/data/work/38/9fa357c1bba21c56529053ea87e18d;-;-
385;cpu05;ca/8efd8d;nf-ca8efd8def6eb3215fc33414d6c32617;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906716;1667834915000;1667834915000;8284;0;-;63.7;0.0;7503872;165752832;7503872;232849408;1890162;50862;282;24;0;57344;9;4;/data/work/ca/8efd8def6eb3215fc33414d6c32617;-;-
359;cpu05;81/26fd68;nf-8126fd68542f7155c43d986b6ac9b8b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834861205;1667834910000;1667834912000;50795;1000;-;320.0;0.0;10690560;33853440;10690560;33857536;18123983;17602;1615;34;0;32768;3;4;/data/work/81/26fd68542f7155c43d986b6ac9b8b5;-;-
357;node8;35/66a006;nf-3566a0061a54c5ea785bdd7794194269;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834861385;1667834910000;1667834912000;50615;1000;-;307.7;0.0;2883584;11567104;2883584;11571200;12169753;2020;1236;19;0;16384;2;0;/data/work/35/66a0061a54c5ea785bdd7794194269;-;-
367;cpu05;e5/1bdb34;nf-e51bdb340a4933a8f0ca8cedc2644208;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667834866221;1667834895000;1667834909000;42779;13000;-;109.0;0.4;484700160;4972498944;484700160;4972503040;71054598;122705;4881;179;0;143360;137;543;/data/work/e5/1bdb340a4933a8f0ca8cedc2644208;-;-
363;node8;4e/3f4d6e;nf-4e3f4d6e470c93bbec94a6be2f6507a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834861432;1667834915000;1667834917000;55568;1000;-;295.1;0.0;38797312;1173983232;39002112;1413185536;18181707;95712;1623;54;0;126976;20;45;/data/work/4e/3f4d6e470c93bbec94a6be2f6507a7;-;-
376;node8;8b/c2de3b;nf-8bc2de3b34da4165ad5386d171eb916f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906527;1667834918000;1667834918000;11473;0;-;65.8;0.0;7475200;165752832;7475200;232849408;1755215;52560;277;24;0;57344;6;7;/data/work/8b/c2de3b34da4165ad5386d171eb916f;-;-
364;cpu14;12/aa87ea;nf-12aa87ea6bf8b98cf8c4f601a77eb1e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834861231;1667834908000;1667834911000;49769;2000;-;247.9;0.0;44052480;1422299136;44052480;1422303232;18144752;1779513;1623;54;0;1810432;17;118;/data/work/12/aa87ea6bf8b98cf8c4f601a77eb1e2;-;-
360;node10;ef/ca483b;nf-efca483bb94419caabdd62014d874c48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834861305;1667834908000;1667834910000;48695;1000;-;322.8;0.0;10997760;37937152;11186176;38207488;12249932;2934;1257;19;0;16384;4;6;/data/work/ef/ca483bb94419caabdd62014d874c48;-;-
372;cpu14;ce/a36705;nf-cea367055457e4c34b6ce83106c56dde;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834906398;1667834913000;1667834913000;6602;0;-;108.5;0.0;3231744;5632000;3231744;5636096;176548;5023;230;19;0;12288;4;2;/data/work/ce/a367055457e4c34b6ce83106c56dde;-;-
375;node8;2a/41ae27;nf-2a41ae277a3632065c6e15849c2b9254;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906464;1667834921000;1667834921000;14536;0;-;43.5;0.0;6877184;164184064;6877184;231432192;1739487;5439;276;19;0;12288;169;0;/data/work/2a/41ae277a3632065c6e15849c2b9254;-;-
379;node10;8f/f31a58;nf-8ff31a5811b4e59a584c7ca17a498625;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906589;1667834912000;1667834913000;6411;1000;-;70.9;0.0;7041024;164184064;7041024;231432192;1764902;5453;278;19;0;12288;206;0;/data/work/8f/f31a5811b4e59a584c7ca17a498625;-;-
374;node10;cf/1ef71f;nf-cf1ef71fa3b893b5f6adc784130da8ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834906645;1667834917000;1667834918000;11355;0;-;76.2;0.0;3227648;5632000;3227648;5636096;176502;5022;230;19;0;12288;4;0;/data/work/cf/1ef71fa3b893b5f6adc784130da8ca;-;-
381;cpu05;24/a2e58d;nf-24a2e58d4fe740393c273bcc0b408e46;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834906669;1667834924000;1667834924000;17331;0;-;107.6;0.0;3178496;5632000;3178496;5636096;176478;5023;230;19;0;12288;4;0;/data/work/24/a2e58d4fe740393c273bcc0b408e46;-;-
382;cpu05;0a/9850eb;nf-0a9850eb3cebe19eef7be14d46d59f42;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834906797;1667834921000;1667834921000;14203;0;-;98.5;0.0;3198976;5632000;3198976;5636096;176711;5022;230;19;0;12288;3;0;/data/work/0a/9850eb3cebe19eef7be14d46d59f42;-;-
388;cpu14;04/b90998;nf-04b90998a0b8e2b9e2323b3c1de7266b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906935;1667834918000;1667834918000;11065;0;-;55.7;0.0;6914048;164184064;6914048;231432192;3727919;5480;338;19;0;12288;290;5;/data/work/04/b90998a0b8e2b9e2323b3c1de7266b;-;-
392;cpu14;9a/831f42;nf-9a831f42a12968287d94646e8efb70d3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906988;1667834930000;1667834930000;23012;0;-;77.7;0.0;7684096;165752832;7684096;232853504;3742249;80666;338;28;0;86016;5;2;/data/work/9a/831f42a12968287d94646e8efb70d3;-;-
411;node8;32/66ec91;nf-3266ec916fe2f8a31d145310bcc36cba;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834918019;1667834926000;1667834927000;8981;0;-;80.0;0.0;3190784;5632000;3190784;5636096;292976;229121;163;43;0;237568;2;2;/data/work/32/66ec916fe2f8a31d145310bcc36cba;-;-
342;node8;69/9d61a1;nf-699d61a1f16e5cb9c54609b6990d8bd2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834859701;1667834924000;1667834925000;65299;0;-;106.5;0.0;2867200;11567104;2867200;11571200;7960733;939514;547;25354;0;479232;2;1;/data/work/69/9d61a1f16e5cb9c54609b6990d8bd2;-;-
373;node10;25/040b86;nf-25040b86f303dbaa56a2a584e136551f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834906424;1667834920000;1667834921000;14576;1000;-;100.8;0.0;3289088;5632000;3289088;5636096;176480;5023;230;19;0;12288;4;2;/data/work/25/040b86f303dbaa56a2a584e136551f;-;-
383;cpu05;2c/e47aa4;nf-2ce47aa4b58f133b88a3818080b7e270;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906614;1667834918000;1667834918000;11386;0;-;87.4;0.0;6934528;164184064;6934528;231432192;1874406;5453;281;19;0;12288;164;0;/data/work/2c/e47aa4b58f133b88a3818080b7e270;-;-
380;cpu05;27/6f5248;nf-276f52488ae2e9b6ab843becfc83b9aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906742;1667834926000;1667834927000;20258;0;-;68.2;0.0;7503872;165752832;7503872;232849408;1780566;50609;278;24;0;57344;9;3;/data/work/27/6f52488ae2e9b6ab843becfc83b9aa;-;-
386;cpu14;dd/6f4be7;nf-dd6f4be77d4b74fb5e5e3bf60f5c198f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906828;1667834924000;1667834924000;17172;0;-;71.6;0.0;7393280;165752832;7393280;232853504;1900293;54269;282;25;0;61440;6;2;/data/work/dd/6f4be77d4b74fb5e5e3bf60f5c198f;-;-
384;cpu14;d7/9f340f;nf-d79f340f97c04a6c2663f22699da46c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906853;1667834921000;1667834921000;14147;0;-;76.0;0.0;7036928;164184064;7036928;231432192;1885485;5453;282;19;0;12288;176;4;/data/work/d7/9f340f97c04a6c2663f22699da46c9;-;-
402;node8;f8/80228b;nf-f880228be296f8526c29668d18ba64fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907268;1667834932000;1667834932000;24732;0;-;56.8;0.0;6963200;164184064;6963200;231432192;3799991;5466;339;19;0;12288;163;1;/data/work/f8/80228be296f8526c29668d18ba64fd;-;-
401;node10;9e/a70a61;nf-9ea70a6147d458d2bdf5e99827c9db5c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907293;1667834926000;1667834927000;19707;0;-;82.6;0.0;7798784;165752832;7798784;232853504;3754271;80715;339;28;0;86016;6;1;/data/work/9e/a70a6147d458d2bdf5e99827c9db5c;-;-
406;cpu14;1c/51e980;nf-1c51e980b5f40ef8d031fba3c023d709;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834907359;1667834933000;1667834933000;25641;0;-;81.4;0.0;7577600;165752832;7577600;232853504;3768536;81482;339;28;0;86016;5;5;/data/work/1c/51e980b5f40ef8d031fba3c023d709;-;-
410;cpu05;77/9bdad3;nf-779bdad314b2e05c5ba32a6f1b3dc0db;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834917994;1667834935000;1667834936000;18006;0;-;91.4;0.0;3325952;5632000;3325952;5636096;226508;162196;163;35;0;172032;3;1;/data/work/77/9bdad314b2e05c5ba32a6f1b3dc0db;-;-
377;node10;e4/d6f312;nf-e4d6f312fe8c7d26471ba92a9fad02a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906492;1667834929000;1667834930000;23508;0;-;52.7;0.0;7102464;164184064;7102464;231432192;1767015;5453;278;19;0;12288;151;0;/data/work/e4/d6f312fe8c7d26471ba92a9fad02a1;-;-
387;node10;39/cb4f31;nf-39cb4f3167d2250497e975f0f96974de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834906768;1667834932000;1667834933000;26232;1000;-;55.8;0.0;6897664;164184064;6897664;231432192;3752292;5480;339;19;0;12288;130;2;/data/work/39/cb4f3167d2250497e975f0f96974de;-;-
390;cpu14;37/6b9b92;nf-376b9b92a9d440a3abf8715e7b72f574;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834906962;1667834927000;1667834927000;20038;0;-;81.4;0.0;3256320;5632000;3256320;5636096;176974;5022;230;19;0;12288;4;0;/data/work/37/6b9b92a9d440a3abf8715e7b72f574;-;-
394;cpu05;4d/1d39c6;nf-4d1d39c6a73e8e0ff7cd3edbe9dce25b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834907033;1667834942000;1667834942000;34967;0;-;103.2;0.0;3235840;5632000;3235840;5636096;176717;5023;230;19;0;12288;4;0;/data/work/4d/1d39c6a73e8e0ff7cd3edbe9dce25b;-;-
