task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
100;cpu05;5d/92ecd7;nf-5d92ecd7b8424290afe2ad320552c3c1;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506783;1669871560000;1669871566000;59217;5473;-;151.4;0.2;255401984;8990535680;255401984;9057427456;56471781;32663158;404980;889326;0;11161600;180338;182;/data/work/5d/92ecd7b8424290afe2ad320552c3c1;-;-
103;node8;53/a7da2e;nf-53a7da2e8c20be2685011ac861240136;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506905;1669871579000;1669871585000;78095;6045;-;149.8;0.2;304332800;8990539776;304332800;9057427456;60768066;35926020;454418;978259;0;12345344;242085;222;/data/work/53/a7da2e8c20be2685011ac861240136;-;-
109;cpu14;41/c5d087;nf-41c5d0876691b3d45ae6f23dc6130fa5;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871507049;1669871562000;1669871568000;60951;6818;-;148.9;0.3;371654656;8990539776;371654656;9057427456;69360947;42451076;524340;1156104;0;14462976;291351;274;/data/work/41/c5d0876691b3d45ae6f23dc6130fa5;-;-
135;cpu14;f8/5fdac4;nf-f85fdac4ca7d7b214b8e456bb14b2c0a;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871507528;1669871554000;1669871563000;55472;9280;-;152.1;0.3;473751552;8990539776;473751552;8993239040;91288699;59366069;713000;1603353;0;20123648;371654;351;/data/work/f8/5fdac4ca7d7b214b8e456bb14b2c0a;-;-
153;cpu14;81/622248;nf-816222487f278d3a93b7141d42457842;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871507650;1669871552000;1669871561000;53350;9092;-;152.1;0.4;497037312;8990539776;497037312;8993239040;90278300;57667949;754548;1691656;0;19111936;408706;369;/data/work/81/6222487f278d3a93b7141d42457842;-;-
233;cpu05;23/402435;nf-23402435841247777c05ca9acc2518e6;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871561136;1669871585000;1669871588000;26864;3216;-;149.3;0.2;241078272;3767390208;241078272;3826913280;31363289;868887;21446;4492;0;1236992;4;2;/data/work/23/402435841247777c05ca9acc2518e6;-;-
33;cpu05;b2/9d1497;nf-b29d1497d4295c66d4312177db145edc;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504646;1669871570000;1669871574000;69354;4268;-;169.5;0.2;259219456;3835551744;259219456;3836080128;48075784;1844146;33548;9129;0;2420736;4;4;/data/work/b2/9d1497d4295c66d4312177db145edc;-;-
35;node10;3a/619789;nf-3a6197895db1cff156d19c7e24188463;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504716;1669871562000;1669871566000;61284;4319;-;169.5;0.2;257544192;3835551744;257544192;3895074816;47537224;1850689;32355;9147;0;2359296;9;5;/data/work/3a/6197895db1cff156d19c7e24188463;-;-
51;cpu05;aa/44a1f1;nf-aa44a1f1ad72c88e5e19230470afa8a2;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871505252;1669871561000;1669871566000;60748;5250;-;180.1;0.2;283947008;3839766528;283947008;3895074816;54215593;1805828;45398;9074;0;2289664;4;56;/data/work/aa/44a1f1ad72c88e5e19230470afa8a2;-;-
66;node10;61/673254;nf-61673254680a676e7b20b2065adde090;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871505663;1669871553000;1669871558000;52337;5317;-;179.3;0.2;285433856;3835551744;285433856;3895074816;62064252;1797487;60906;9053;0;2334720;4;5;/data/work/61/673254680a676e7b20b2065adde090;-;-
97;node8;d8/29b652;nf-d829b65243078392337470baf60dee8c;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506697;1669871570000;1669871575000;68303;5029;-;153.7;0.2;268013568;8990535680;268013568;9057427456;52175295;29400258;381027;800403;0;10051584;192301;177;/data/work/d8/29b65243078392337470baf60dee8c;-;-
101;node8;25/9c1f85;nf-259c1f850f42975dc036d15fdc78d857;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506844;1669871573000;1669871578000;71156;5515;-;150.2;0.2;244346880;8990535680;244346880;9057427456;56718263;32995701;414685;890778;0;11276288;182283;170;/data/work/25/9c1f850f42975dc036d15fdc78d857;-;-
104;cpu05;fa/01103e;nf-fa01103e1a3b4a1d7b3c5bbb25e03aca;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506937;1669871564000;1669871570000;63063;6027;-;150.7;0.2;333103104;8990539776;333103104;9057427456;61039796;36292024;446532;979848;0;12386304;255998;237;/data/work/fa/01103e1a3b4a1d7b3c5bbb25e03aca;-;-
111;cpu14;51/89f934;nf-5189f9342f16fbec9dc0c787aff353ba;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871507131;1669871557000;1669871563000;55869;6476;-;153.9;0.2;300134400;8990539776;300134400;8993239040;66032640;39464516;509707;1157459;0;13070336;206897;269;/data/work/51/89f9342f16fbec9dc0c787aff353ba;-;-
117;cpu14;1a/45176d;nf-1a45176dbb817fd19328cfcb9ca72a7b;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871507296;1669871554000;1669871561000;53704;7386;-;149.8;0.3;364011520;8990539776;364011520;9057427456;74114559;45532263;598769;1335531;0;15130624;283863;243;/data/work/1a/45176dbb817fd19328cfcb9ca72a7b;-;-
6;node10;8a/931563;nf-8a9315639e994d8574d0d2f028f2bead;indexinputbam;JK2705;indexinputbam (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871503742;1669871559000;1669871559000;55258;23;-;94.1;0.0;3305472;5615616;3305472;5632000;537176;309;142;13;0;4096;3;1;/data/work/8a/9315639e994d8574d0d2f028f2bead;-;-
36;node10;3c/405d05;nf-3c405d058e2b0aec461e007ac6acb54a;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504746;1669871574000;1669871580000;75254;5261;-;162.2;0.2;304783360;3839766528;304873472;3895074816;49462488;1803294;36254;9064;0;2330624;4;4;/data/work/3c/405d058e2b0aec461e007ac6acb54a;-;-
92;cpu05;5e/9ce62a;nf-5e9ce62aedfd49756c95faede57da9a3;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506547;1669871582000;1669871586000;79453;3964;-;156.2;0.1;206147584;8990535680;206147584;8993239040;43754648;23106343;289673;623556;0;7921664;127147;124;/data/work/5e/9ce62aedfd49756c95faede57da9a3;-;-
93;node8;d1/cad4ec;nf-d1cad4eccad601c8688d50ddbc0753c2;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506579;1669871585000;1669871589000;82421;3848;-;156.5;0.1;202219520;8990535680;202219520;8993239040;41786849;21261372;279945;623278;0;7139328;116793;109;/data/work/d1/cad4eccad601c8688d50ddbc0753c2;-;-
94;cpu14;7e/239123;nf-7e2391236562923f7ce2c18063bea623;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506607;1669871572000;1669871577000;70393;4572;-;151.4;0.2;281952256;8990535680;281952256;8993239040;47879198;26137885;329071;711475;0;8925184;187264;189;/data/work/7e/2391236562923f7ce2c18063bea623;-;-
98;cpu14;c4/9bb9ca;nf-c49bb9ca23c315abdb0de4dd71efe4dc;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506726;1669871575000;1669871580000;73274;4748;-;151.2;0.2;269533184;8990535680;269533184;8993239040;52397199;29699041;361529;801702;0;10100736;189420;179;/data/work/c4/9bb9ca23c315abdb0de4dd71efe4dc;-;-
102;cpu05;f6/e0f8d0;nf-f6e0f8d0bec48c36b13562712a54dbf7;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506875;1669871567000;1669871572000;65125;5118;-;147.4;0.2;268103680;8990535680;268103680;8993239040;53909931;30363270;402349;890374;0;10108928;192721;157;/data/work/f6/e0f8d0bec48c36b13562712a54dbf7;-;-
26;node10;06/42b0dc;nf-0642b0dc4ca1a2a3ed2ca71f56869f28;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504420;1669871577000;1669871581000;76580;4257;-;181.5;0.2;267218944;3835551744;267218944;3895074816;43519910;1842591;24506;9128;0;2326528;4;4;/data/work/06/42b0dc4ca1a2a3ed2ca71f56869f28;-;-
34;node8;43/7c7629;nf-437c76293987e915f20111038d1a3a95;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504681;1669871576000;1669871580000;75319;4292;-;172.7;0.2;257986560;3835551744;257986560;3895074816;48030051;1836016;33434;9137;0;2318336;4;4;/data/work/43/7c76293987e915f20111038d1a3a95;-;-
88;cpu05;cb/65858e;nf-cb65858e95a96f36e238aa6dd075ea85;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506429;1669871576000;1669871579000;72571;3472;-;150.9;0.1;214536192;8990535680;214536192;8993239040;39286374;19612276;244803;533623;0;6778880;138542;129;/data/work/cb/65858e95a96f36e238aa6dd075ea85;-;-
95;node8;8c/f3fe9c;nf-8cf3fe9c5f821c1b4b173d98fa46d6b3;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506637;1669871582000;1669871586000;79363;4708;-;151.2;0.2;270422016;8990535680;270422016;8993239040;48075620;26402762;321361;712629;0;9015296;187643;281;/data/work/8c/f3fe9c5f821c1b4b173d98fa46d6b3;-;-
99;cpu05;40/596d14;nf-40596d14f517842010480663c9ee3aac;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506753;1669871573000;1669871578000;71247;4743;-;151.9;0.2;283992064;8990535680;283992064;8993239040;49868891;27329126;368601;801335;0;9089024;206730;188;/data/work/40/596d14f517842010480663c9ee3aac;-;-
243;cpu14;3d/23873c;nf-3d23873c743cd794573b673bd951e047;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871570680;1669871596000;1669871600000;29320;3207;-;146.0;0.2;237404160;3767390208;237404160;3826913280;30956692;899836;20657;4550;0;1249280;4;5;/data/work/3d/23873c743cd794573b673bd951e047;-;-
25;node8;7f/1a6633;nf-7f1a66339eb1d5ee950ff6b1f7c00240;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504391;1669871587000;1669871593000;88609;5261;-;156.9;0.2;282251264;3839766528;282259456;3895074816;43849535;1833132;25270;9127;0;2273280;4;3;/data/work/7f/1a66339eb1d5ee950ff6b1f7c00240;-;-
29;node10;07/1616c8;nf-071616c8f961bf9c37f34a68be4bbb0c;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504516;1669871580000;1669871586000;81484;5330;-;178.7;0.2;275841024;3835551744;275841024;3895074816;44858066;1843888;27120;9131;0;2420736;4;2;/data/work/07/1616c8f961bf9c37f34a68be4bbb0c;-;-
83;cpu14;dd/5c8f34;nf-dd5c8f34bc4c57ff0e5de31f8c9bd441;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506273;1669871599000;1669871602000;95727;2460;-;155.1;0.1;176414720;8990535680;176414720;9057427456;30790688;13217048;157810;356344;0;4538368;88791;76;/data/work/dd/5c8f34bc4c57ff0e5de31f8c9bd441;-;-
211;cpu14;e3/7de1c6;nf-e37de1c663b159c7b186c5aa85fcab36;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871541236;1669871590000;1669871594000;52764;3192;-;148.8;0.2;241639424;3767390208;241639424;3826913280;30961102;889257;20664;4534;0;1224704;4;4;/data/work/e3/7de1c663b159c7b186c5aa85fcab36;-;-
3;cpu05;19/50dbfb;nf-1950dbfbc1dc608c70cc2db8647c60ff;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669871503615;1669871588000;1669871590000;86385;2036;-;87.6;0.1;94838784;13435351040;94838784;13435383808;23344148;634633;7353;207;0;696320;13;1;/data/work/19/50dbfbc1dc608c70cc2db8647c60ff;-;-
24;cpu05;29/cb34c5;nf-29cb34c56d6ddfa4edaee78cf0a585fe;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504357;1669871579000;1669871583000;78643;4257;-;161.6;0.2;268292096;3839746048;268292096;3895074816;43872762;1837841;25314;9113;0;2367488;4;4;/data/work/29/cb34c56d6ddfa4edaee78cf0a585fe;-;-
86;node10;6a/fbfade;nf-6afbfade4acbfc713f3283c7fcebbbc9;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506370;1669871589000;1669871592000;85630;2958;-;154.6;0.1;150089728;8990535680;150089728;8993239040;35112006;16513525;197801;445418;0;5636096;82493;75;/data/work/6a/fbfade4acbfc713f3283c7fcebbbc9;-;-
89;cpu14;41/74bb9e;nf-4174bb9ecfaa25f140f1c9ec3ef85ade;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506460;1669871578000;1669871582000;75540;3505;-;154.4;0.2;229117952;8990535680;229117952;9057427456;39433349;19809964;241695;534489;0;6807552;129661;123;/data/work/41/74bb9ecfaa25f140f1c9ec3ef85ade;-;-
91;cpu14;27/7cf093;nf-277cf093d880d78008c7ff5cf262c66f;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506517;1669871587000;1669871591000;84483;3908;-;153.6;0.1;205643776;8990535680;205643776;8993239040;43582838;22875088;294088;622548;0;7843840;130394;128;/data/work/27/7cf093d880d78008c7ff5cf262c66f;-;-
215;cpu05;72/d54d16;nf-72d54d169965e223ec828cc404cc80bd;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871546108;1669871594000;1669871598000;51892;4204;-;129.8;0.2;260481024;3769487360;260481024;3826913280;31325290;881920;21375;4524;0;1179648;4;3;/data/work/72/d54d169965e223ec828cc404cc80bd;-;-
18;cpu05;92/6207a9;nf-926207a92341b15cceb4267169339600;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504159;1669871606000;1669871611000;106841;4292;-;154.6;0.2;265551872;3839766528;265641984;3895074816;41076465;1850527;19852;9134;0;2375680;9;6;/data/work/92/6207a92341b15cceb4267169339600;-;-
27;node10;67/9d4682;nf-679d4682e91b35dac65eccbcbaa6b791;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504446;1669871586000;1669871590000;85554;4258;-;166.6;0.2;264196096;3839746048;264196096;3895074816;45274258;1840202;28072;9117;0;2445312;4;4;/data/work/67/9d4682e91b35dac65eccbcbaa6b791;-;-
28;cpu14;54/9e5427;nf-549e542716e40db92c39432cafed4206;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504481;1669871584000;1669871589000;84519;5260;-;157.5;0.2;286425088;3839766528;286490624;3895074816;45243004;1830430;27993;9121;0;2269184;4;3;/data/work/54/9e542716e40db92c39432cafed4206;-;-
32;node10;6d/1c00cf;nf-6d1c00cf4917f81fcebcc83b5d7452fe;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504612;1669871583000;1669871588000;83388;4286;-;168.9;0.2;260161536;3835551744;260161536;3895074816;46197876;1848182;29734;9138;0;2318336;4;3;/data/work/6d/1c00cf4917f81fcebcc83b5d7452fe;-;-
82;node8;d6/87e2c0;nf-d687e2c0eba92c0978e293a39c7737c1;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506243;1669871600000;1669871602000;95757;2598;-;153.4;0.1;167632896;8990535680;167632896;8993239040;30693405;13086666;167023;355763;0;4501504;92204;94;/data/work/d6/87e2c0eba92c0978e293a39c7737c1;-;-
90;node8;f4/1f08bd;nf-f41f08bdaecdb9a46ffb684b6db81c21;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506488;1669871594000;1669871597000;90512;3418;-;155.5;0.1;217817088;8990535680;217817088;9057427456;37745820;18227114;235306;534244;0;6078464;133753;127;/data/work/f4/1f08bdaecdb9a46ffb684b6db81c21;-;-
96;node8;fc/ba45ac;nf-fcba45ac2a17ceb87e27638f241740b7;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871506667;1669871597000;1669871601000;94333;4221;-;150.9;0.1;190111744;8990535680;190111744;8993239040;45827794;24295194;323778;712302;0;8093696;114946;99;/data/work/fc/ba45ac2a17ceb87e27638f241740b7;-;-
204;node10;7e/7985b2;nf-7e7985b2f5ee9f6233f281c18a316bb6;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871536303;1669871597000;1669871601000;64697;4208;-;139.5;0.2;259960832;3769044992;259960832;3826913280;30995477;870696;20727;4495;0;1212416;5;5;/data/work/7e/7985b2f5ee9f6233f281c18a316bb6;-;-
251;cpu05;33/e0a6ef;nf-33e0a6ef5a7f676a7e38c5ffad014870;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871586511;1669871603000;1669871607000;20489;4190;-;146.3;0.2;260423680;3771604992;260423680;3826913280;29520084;868829;17847;4492;0;1171456;4;6;/data/work/33/e0a6ef5a7f676a7e38c5ffad014870;-;-
20;cpu05;4b/59dde1;nf-4b59dde1625c8389e9ac7c283fc71217;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504228;1669871600000;1669871605000;100772;4348;-;187.5;0.2;254742528;3835551744;254742528;3895074816;40843661;1849504;19278;9136;0;2351104;9;2;/data/work/4b/59dde1625c8389e9ac7c283fc71217;-;-
21;node10;94/d576b5;nf-94d576b532f12de60eb4460f1db73b02;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504260;1669871600000;1669871604000;99740;4307;-;160.7;0.2;263925760;3839766528;263925760;3895074816;42475565;1846571;22588;9131;0;2387968;4;5;/data/work/94/d576b532f12de60eb4460f1db73b02;-;-
213;cpu14;43/e35406;nf-43e35406e5bee60e715c128f7e7e0159;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871541452;1669871593000;1669871597000;55548;4219;-;130.6;0.2;262762496;3767390208;262762496;3826913280;31692572;883831;22093;4523;0;1216512;4;3;/data/work/43/e35406e5bee60e715c128f7e7e0159;-;-
245;node8;33/4f29ce;nf-334f29ce4bee96c76a2afcefa29785fd;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871580887;1669871621000;1669871624000;43113;3209;-;144.6;0.2;240312320;3767390208;240312320;3767918592;29888197;869221;18565;4540;0;1142784;5;5;/data/work/33/4f29ce4bee96c76a2afcefa29785fd;-;-
2;cpu14;99/86dff0;nf-9986dff07f5c39855b60df6b697bb247;makeFastaIndex;Mammoth_MT_Krause.fasta;makeFastaIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871503573;1669871581000;1669871581000;77427;13;-;92.8;0.0;0;0;0;0;69542;232;127;13;0;4096;0;0;/data/work/99/86dff07f5c39855b60df6b697bb247;-;-
22;node10;e0/813d7b;nf-e0813d7b06925eb56b72b6fe4e47fa51;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504292;1669871594000;1669871598000;93708;4265;-;178.3;0.2;269762560;3835551744;269762560;3895074816;42456415;1835262;22550;9134;0;2265088;4;3;/data/work/e0/813d7b06925eb56b72b6fe4e47fa51;-;-
23;node8;5e/37b6f3;nf-5e37b6f3d0113297341b24c08719a8d3;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871504323;1669871618000;1669871623000;118677;4281;-;180.4;0.2;268017664;3835551744;268017664;3895074816;42182292;1845778;21897;9138;0;2396160;4;5;/data/work/5e/37b6f3d0113297341b24c08719a8d3;-;-
207;cpu05;83/65958b;nf-8365958b46092d33f4f94b996121a3f1;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871536584;1669871591000;1669871595000;58416;4224;-;116.7;0.2;256184320;3771604992;256274432;3826913280;31732161;869692;22173;4493;0;1155072;5;4;/data/work/83/65958b46092d33f4f94b996121a3f1;-;-
223;cpu05;d6/35eda6;nf-d635eda641b3875ea8f9bdaed6de5a26;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871551432;1669871609000;1669871613000;61568;4209;-;125.6;0.2;262148096;3771584512;262148096;3826913280;30625246;899329;20009;4550;0;1216512;5;7;/data/work/d6/35eda641b3875ea8f9bdaed6de5a26;-;-
229;node10;2c/04d430;nf-2c04d43035329d7f743a9ed439d7f5dc;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871556619;1669871606000;1669871610000;53381;4225;-;127.4;0.2;258367488;3771604992;258441216;3826913280;29633606;905716;18076;4563;0;1261568;4;5;/data/work/2c/04d43035329d7f743a9ed439d7f5dc;-;-
241;node8;f7/f9409c;nf-f7f9409ccde954840c89b6469bc4e783;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871570395;1669871615000;1669871618000;47605;3219;-;142.1;0.2;251338752;3771604992;251428864;3771621376;29861726;890237;18517;4537;0;1200128;4;4;/data/work/f7/f9409ccde954840c89b6469bc4e783;-;-
220;node8;dc/97020a;nf-dc97020ab52bd436a679e0be59a8ea6b;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871551259;1669871606000;1669871609000;57741;3205;-;149.1;0.2;239312896;3767390208;239312896;3826913280;30594632;888778;19949;4534;0;1146880;5;4;/data/work/dc/97020ab52bd436a679e0be59a8ea6b;-;-
225;node10;43/b9ad4a;nf-43b9ad4a5ca689da064b000fdd8c4d36;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871556073;1669871615000;1669871618000;61927;3201;-;159.9;0.2;241008640;3767390208;241008640;3767918592;29125345;879268;17078;4520;0;1220608;5;3;/data/work/43/b9ad4a5ca689da064b000fdd8c4d36;-;-
