task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
336;node8;23/56b374;nf-2356b3747ac678d7735dfe0187c98e0e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946326;1667829960000;1667829961000;14674;0;-;68.1;0.0;3325952;5632000;3325952;5636096;1673586;5443;274;19;0;12288;3;0;/data/work/23/56b3747ac678d7735dfe0187c98e0e;-;-
347;cpu14;5d/37b20c;nf-5d37b20cc1e36b8ed5b4059d0161fa57;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946549;1667829958000;1667829958000;11451;0;-;71.8;0.0;3252224;5632000;3252224;5636096;3558299;5483;333;19;0;12288;2;2;/data/work/5d/37b20cc1e36b8ed5b4059d0161fa57;-;-
360;cpu05;b2/ffc282;nf-b2ffc282d2aa1c68d15bc3e3e7e3b75b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946756;1667829956000;1667829958000;11244;2000;-;9.3;0.0;7442432;165752832;7442432;232849408;3601391;81150;334;28;0;86016;11;3;/data/work/b2/ffc282d2aa1c68d15bc3e3e7e3b75b;-;-
357;cpu05;7e/866476;nf-7e866476241c38310b50ea0eca907363;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829946810;1667829961000;1667829961000;14190;0;-;67.6;0.0;3252224;5632000;3252224;5636096;176823;5034;230;19;0;12288;4;0;/data/work/7e/866476241c38310b50ea0eca907363;-;-
366;node10;01/337724;nf-013377248a8ccdf0ea092fdc432d26b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829947079;1667829954000;1667829956000;8921;2000;-;17.4;0.0;3354624;5632000;3354624;5636096;3540949;80660;332;28;0;86016;2;0;/data/work/01/3377248a8ccdf0ea092fdc432d26b9;-;-
371;node8;0d/c1e9c8;nf-0dc1e9c8139541492c579272fa790539;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829947150;1667829963000;1667829963000;15850;0;-;92.1;0.0;3297280;5632000;3297280;5636096;176398;5020;229;19;0;12288;3;1;/data/work/0d/c1e9c8139541492c579272fa790539;-;-
370;cpu14;8b/5de654;nf-8b5de654370bb515950d7f1fd848bf1a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829947178;1667829958000;1667829958000;10822;0;-;73.1;0.0;3284992;5632000;3284992;5636096;3555556;5484;333;19;0;12288;2;3;/data/work/8b/5de654370bb515950d7f1fd848bf1a;-;-
369;node10;14/588e94;nf-14588e948d37d72d2401d1bdec28db4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829947205;1667829952000;1667829953000;5795;0;-;38.3;0.0;3276800;5632000;3276800;5636096;3556118;81476;333;28;0;86016;2;4;/data/work/14/588e948d37d72d2401d1bdec28db4b;-;-
341;node8;92/f205c7;nf-92f205c75e17cb03f57114d1000bf1d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946353;1667829965000;1667829966000;19647;1000;-;64.0;0.0;7286784;165752832;7286784;232849408;1649174;52554;273;24;0;57344;10;6;/data/work/92/f205c75e17cb03f57114d1000bf1d1;-;-
344;cpu05;6d/161869;nf-6d161869c8362e410936acf631fd78c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829946468;1667829963000;1667829963000;16532;0;-;100.8;0.0;3248128;5632000;3248128;5636096;176400;5035;230;19;0;12288;3;0;/data/work/6d/161869c8362e410936acf631fd78c3;-;-
346;node10;0b/cfb1c3;nf-0bcfb1c34a01d885c02c11b36aa98cad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829946521;1667829964000;1667829964000;17479;0;-;101.6;0.0;3338240;5632000;3338240;5636096;176940;5035;230;19;0;12288;4;0;/data/work/0b/cfb1c34a01d885c02c11b36aa98cad;-;-
348;cpu14;65/d2f222;nf-65d2f222ac7a635ef9e1f7432fef59db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946675;1667829963000;1667829963000;16325;0;-;66.4;0.0;7204864;165752832;7204864;232849408;1780966;50856;278;24;0;57344;10;2;/data/work/65/d2f222ac7a635ef9e1f7432fef59db;-;-
355;node10;7f/120bc1;nf-7f120bc1fdaebfeeb6e1bb7ac94b1410;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946783;1667829958000;1667829958000;11217;0;-;53.8;0.0;3317760;5632000;3317760;5636096;3624147;5484;335;19;0;12288;2;0;/data/work/7f/120bc1fdaebfeeb6e1bb7ac94b1410;-;-
356;node10;36/6cf6f7;nf-366cf6f78b3b6a23c3bf0fff8a45cf8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946837;1667829961000;1667829961000;14163;0;-;89.9;0.0;3256320;5632000;3256320;5636096;3624721;80370;335;28;0;86016;2;2;/data/work/36/6cf6f78b3b6a23c3bf0fff8a45cf8e;-;-
354;node8;fc/2966ab;nf-fc2966abf20e1503eb01257ddc3f801c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829946896;1667829968000;1667829968000;21104;0;-;108.5;0.0;3264512;5632000;3264512;5636096;176263;5021;229;19;0;12288;4;1;/data/work/fc/2966abf20e1503eb01257ddc3f801c;-;-
362;cpu14;9f/841457;nf-9f84145770c4371827274b3d6cadb297;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946921;1667829968000;1667829968000;21079;0;-;81.1;0.0;7495680;165752832;7495680;232849408;3673400;80184;336;28;0;86016;11;5;/data/work/9f/84145770c4371827274b3d6cadb297;-;-
359;cpu05;53/a2c7f0;nf-53a2c7f0025bded1170661ea7f864eb0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829946974;1667829968000;1667829968000;21026;0;-;72.7;0.0;3178496;5632000;3178496;5636096;176702;5034;230;19;0;12288;3;0;/data/work/53/a2c7f0025bded1170661ea7f864eb0;-;-
363;node8;ca/40b5d8;nf-ca40b5d8fd3e85a7ad6282dafced4ec3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829947054;1667829963000;1667829963000;15946;0;-;85.2;0.0;7397376;165752832;7397376;233000960;3541787;80695;331;28;0;86016;11;5;/data/work/ca/40b5d8fd3e85a7ad6282dafced4ec3;-;-
368;cpu14;af/e384f8;nf-afe384f816445efe64ace8903631a2b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829947127;1667829966000;1667829966000;18873;0;-;75.0;0.0;3227648;5632000;3227648;5636096;176863;5034;230;19;0;12288;3;0;/data/work/af/e384f816445efe64ace8903631a2b9;-;-
338;node8;ec/bbe72c;nf-ecbbe72c9c89db82d89fa0af7f2ec4e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946417;1667829970000;1667829970000;23583;0;-;68.5;0.0;6868992;164184064;6868992;231432192;1648606;5443;273;19;0;12288;184;2;/data/work/ec/bbe72c9c89db82d89fa0af7f2ec4e2;-;-
350;cpu05;4e/4a287c;nf-4e4a287c847480cd75a4bdfa32b519ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946627;1667829969000;1667829969000;22373;0;-;98.7;0.0;7041024;164184064;7041024;231432192;1780383;5457;278;19;0;12288;129;0;/data/work/4e/4a287c847480cd75a4bdfa32b519ce;-;-
361;cpu05;28/b902a7;nf-28b902a7e83b35ed378d82d15be1d6f6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946948;1667829971000;1667829971000;24052;0;-;84.4;0.0;6934528;164184064;6934528;231432192;3672810;5484;336;19;0;12288;238;2;/data/work/28/b902a7e83b35ed378d82d15be1d6f6;-;-
365;cpu14;49/3c9dd1;nf-493c9dd1b5ecff87f4f4f1b35f1b8645;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829947000;1667829971000;1667829971000;24000;0;-;108.5;0.0;3248128;5632000;3248128;5636096;176695;5035;230;19;0;12288;4;1;/data/work/49/3c9dd1b5ecff87f4f4f1b35f1b8645;-;-
364;node10;b2/b739f4;nf-b2b739f474c2e54136faf5d52bc03837;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829947026;1667829973000;1667829973000;25974;0;-;56.3;0.0;6955008;164184064;6955008;231432192;3541685;5484;332;19;0;12288;236;0;/data/work/b2/b739f474c2e54136faf5d52bc03837;-;-
383;node8;3c/3b65b0;nf-3c3b65b0a0185cf2c7dca57332f1339b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829961238;1667829972000;1667829975000;13762;1000;-;363.3;0.0;2920448;11567104;2920448;11571200;12157833;2524;1230;19;0;16384;2;1;/data/work/3c/3b65b0a0185cf2c7dca57332f1339b;-;-
378;node8;7a/707515;nf-7a70751502f44151b19e9d7091cba429;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667829961496;1667829977000;1667829978000;16504;1000;-;92.8;0.0;3252224;5632000;3252224;5636096;3982927;122675;323;84;0;151552;4;3;/data/work/7a/70751502f44151b19e9d7091cba429;-;-
340;node10;67/126bac;nf-67126bac2af6f507676e4e127eb26e0e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946492;1667829976000;1667829976000;29508;0;-;45.6;0.0;6926336;164184064;6926336;231432192;1676669;5457;275;19;0;12288;142;1;/data/work/67/126bac2af6f507676e4e127eb26e0e;-;-
349;node10;ae/4f52c8;nf-ae4f52c87379a084b7b51718f66b5fa2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829946601;1667829970000;1667829970000;23399;0;-;94.1;0.0;3211264;5632000;3211264;5636096;176480;5034;230;19;0;12288;3;0;/data/work/ae/4f52c87379a084b7b51718f66b5fa2;-;-
352;cpu05;0b/d5db4d;nf-0bd5db4dc889a109e881c16e40344464;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829946651;1667829974000;1667829974000;27349;0;-;96.2;0.0;3215360;5632000;3215360;5636096;176633;5034;230;19;0;12288;3;0;/data/work/0b/d5db4dc889a109e881c16e40344464;-;-
351;cpu14;51/02fb50;nf-5102fb50ebf14df0491ab0b1f23929c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946730;1667829978000;1667829979000;32270;0;-;64.4;0.0;7229440;165752832;7229440;232849408;1792529;54263;279;25;0;61440;11;6;/data/work/51/02fb50ebf14df0491ab0b1f23929c3;-;-
358;node10;ad/c95aa3;nf-adc95aa3d530cca8305ad15744fdc5ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829946867;1667829967000;1667829967000;20133;0;-;60.2;0.0;7073792;164184064;7073792;231432192;3600819;5484;334;19;0;12288;206;4;/data/work/ad/c95aa3d530cca8305ad15744fdc5ad;-;-
367;cpu14;e5/2d68ef;nf-e52d68ef39eb8938597f1edee4caffbf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667829947105;1667829976000;1667829976000;28895;0;-;67.0;0.0;7000064;164184064;7000064;231432192;3540386;5484;332;19;0;12288;154;1;/data/work/e5/2d68ef39eb8938597f1edee4caffbf;-;-
372;node8;ee/0a6f62;nf-ee0a6f629b9d83c96160fc9443948c25;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667829947232;1667829970000;1667829984000;36768;13000;-;108.3;0.4;499806208;4988383232;499806208;4988387328;71054116;122793;4880;179;0;143360;170;584;/data/work/ee/0a6f629b9d83c96160fc9443948c25;-;-
377;node8;94/81341b;nf-9481341bff4465ff76e6bf4bfe26013c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829961444;1667829982000;1667829984000;22556;1000;-;363.6;0.0;2867200;11567104;2867200;11571200;18123639;17584;1614;34;0;32768;2;1;/data/work/94/81341bff4465ff76e6bf4bfe26013c;-;-
374;cpu14;f0/e4bf40;nf-f0e4bf40730fcbbbd5c2fc2cd3dd304f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667829961525;1667829978000;1667829984000;22475;4000;-;90.6;0.1;180682752;4609298432;180682752;4748587008;182881871;99209;1607;158;0;180224;63;113;/data/work/f0/e4bf40730fcbbbd5c2fc2cd3dd304f;-;-
337;cpu14;9d/d5f4a0;nf-9dd5f4a007bcde08b775b2900b0bb7e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829946298;1667829973000;1667829973000;26702;0;-;103.2;0.0;3211264;5632000;3211264;5636096;176471;5035;230;19;0;12288;4;2;/data/work/9d/d5f4a007bcde08b775b2900b0bb7e7;-;-
343;cpu05;be/fd85cb;nf-befd85cb8786947bd90b53141e0ef351;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829946382;1667829977000;1667829977000;30618;0;-;92.1;0.0;3248128;5632000;3248128;5636096;176534;5034;230;19;0;12288;3;0;/data/work/be/fd85cb8786947bd90b53141e0ef351;-;-
373;node10;f3/6093fd;nf-f36093fd44f9916cc54acbc7b165b829;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829961287;1667829979000;1667829982000;20713;2000;-;190.0;0.0;34598912;1415184384;34598912;1415188480;18182210;95726;1624;54;0;126976;11;14;/data/work/f3/6093fd44f9916cc54acbc7b165b829;-;-
384;node8;c7/980295;nf-c7980295887feda01604525247a15ad6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667829961313;1667829986000;1667829988000;26687;1000;-;106.2;0.0;2740224;11567104;2740224;11571200;7788433;781554;522;20885;0;401408;2;1;/data/work/c7/980295887feda01604525247a15ad6;-;-
