task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
977;node8;1a/78d169;nf-1a78d169e6a57bd3b0e5f3895122d9ad;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488931132;1669489158000;1669489160000;228868;1000;-;94.3;0.0;9236480;32428032;9236480;32432128;12296630;3676;1641;22;0;16384;3;6;/data/work/1a/78d169e6a57bd3b0e5f3895122d9ad;-;-
1055;cpu14;f2/3bbd3f;nf-f23bbd3f0739b793919dacb31fa7906b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489078081;1669489154000;1669489156000;77919;2000;-;92.9;0.1;130482176;4823990272;130482176;4823994368;50788378;87093;9462;29;0;102400;11;113;/data/work/f2/3bbd3f0739b793919dacb31fa7906b;-;-
1058;node8;f9/58a61f;nf-f958a61f865814e4c92c47f04bcb0718;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489106537;1669489161000;1669489164000;57463;2000;-;93.1;0.1;126263296;4462125056;126263296;4697776128;55142536;96243;10525;29;0;110592;13;94;/data/work/f9/58a61f865814e4c92c47f04bcb0718;-;-
926;node10;18/313969;nf-18313969ee151767102151596907849a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488929655;1669489083000;1669489158000;228345;74000;-;172.6;0.0;160587776;520822784;212467712;662659072;10589679090;43434251;2574976;11633;0;49430528;14074;3088;/data/work/18/313969ee151767102151596907849a;-;-
946;node8;cd/8ad147;nf-cd8ad147dea1d2bce7ad8191e1843a47;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488930144;1669489088000;1669489161000;230856;72000;-;180.0;0.0;173359104;525680640;241160192;675680256;21774650574;40201173;5298765;10367;0;46309376;23645;2493;/data/work/cd/8ad147dea1d2bce7ad8191e1843a47;-;-
968;cpu14;7a/a5dd0d;nf-7aa5dd0d4a8cee1762b957656948a392;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488930816;1669489157000;1669489163000;232184;5417;-;164.4;0.1;384241664;32462168064;384331776;32487915520;215821942;132250792;8531;9211;0;133681152;1035;292;/data/work/7a/a5dd0d4a8cee1762b957656948a392;-;-
976;cpu14;9a/89f414;nf-9a89f414beca527c4f9506b6fa12b04b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488931052;1669489160000;1669489166000;234948;5793;-;160.9;0.1;384430080;32470290432;384524288;32487911424;215771674;132243652;8550;9209;0;133681152;447;237;/data/work/9a/89f414beca527c4f9506b6fa12b04b;-;-
980;node10;ae/78cb64;nf-ae78cb642d0f7f03937d5990bd1918c5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488931106;1669489161000;1669489165000;233894;3880;-;176.3;0.1;134561792;9328443392;134561792;9420247040;211171058;132071237;8709;9950;0;133443584;205;198;/data/work/ae/78cb642d0f7f03937d5990bd1918c5;-;-
1056;node8;50/ee8e30;nf-50ee8e30163d7e8f8936b24cc95449cf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489090328;1669489167000;1669489169000;78672;2000;-;96.0;0.1;116469760;4446691328;116469760;4697796608;51390299;89546;9608;29;0;102400;10;81;/data/work/50/ee8e30163d7e8f8936b24cc95449cf;-;-
1057;cpu05;bf/d68d33;nf-bfd68d33180efa92a94dc943cbacadbf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489101691;1669489161000;1669489163000;61309;2000;-;91.1;0.1;106885120;4433711104;106885120;4697776128;50489444;87645;9389;29;0;102400;13;81;/data/work/bf/d68d33180efa92a94dc943cbacadbf;-;-
955;node8;6b/5ef727;nf-6b5ef727854a0a430606e4d2f93d16e8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488930404;1669489116000;1669489170000;239596;53000;-;175.2;0.0;159043584;450863104;213016576;659849216;6212840702;38264528;1511033;10318;0;44781568;4143;2402;/data/work/6b/5ef727854a0a430606e4d2f93d16e8;-;-
959;cpu05;3d/d77b23;nf-3dd77b236577f5206c4575d9aafe47f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488930679;1669489158000;1669489162000;231321;4104;-;177.1;0.1;281169920;23169200128;281284608;23216132096;211179073;132072732;8714;9951;0;133443584;926;84;/data/work/3d/d77b236577f5206c4575d9aafe47f7;-;-
975;cpu05;17/2c6fec;nf-172c6fec706590287180493e4350a4c7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488930950;1669489164000;1669489166000;235050;1000;-;95.9;0.0;10289152;33251328;10289152;33255424;12111497;3613;1617;21;0;16384;3;1;/data/work/17/2c6fec706590287180493e4350a4c7;-;-
989;node10;6a/8afacc;nf-6a8afacc70f0f840cf07497b94a7e20c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488931309;1669489170000;1669489176000;244691;5926;-;143.2;0.1;384081920;32466141184;384172032;32490758144;217595994;132680247;8478;9065;0;133718016;251;245;/data/work/6a/8afacc70f0f840cf07497b94a7e20c;-;-
969;cpu05;b6/a3027a;nf-b6a3027aabf77c51c7d3e6b6fa54e3d9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488931024;1669489167000;1669489169000;237976;1000;-;92.4;0.0;10788864;33697792;10788864;37847040;12306084;3686;1642;22;0;16384;3;2;/data/work/b6/a3027aabf77c51c7d3e6b6fa54e3d9;-;-
1059;cpu14;58/ef35a0;nf-58ef35a01d034ef168e9394fb11a6dfa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489111205;1669489171000;1669489173000;61795;2000;-;93.1;0.1;126668800;4462116864;126668800;4697796608;52291690;89427;9829;29;0;102400;14;97;/data/work/58/ef35a01d034ef168e9394fb11a6dfa;-;-
1061;cpu14;44/2ea745;nf-442ea745c056dc9b4d8b4b086a2602c9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489133464;1669489177000;1669489179000;45536;2000;-;94.9;0.1;122798080;4456587264;122798080;4697796608;51689527;89482;9682;29;0;102400;10;89;/data/work/44/2ea745c056dc9b4d8b4b086a2602c9;-;-
1062;node8;ab/1a6b15;nf-ab1a6b15f5e6211aee8047db8dcbefbc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489133668;1669489175000;1669489177000;43332;2000;-;95.7;0.1;116142080;4447227904;116142080;4697796608;51390298;89599;9608;29;0;102400;19;97;/data/work/ab/1a6b15f5e6211aee8047db8dcbefbc;-;-
1064;cpu05;81/5fc66d;nf-815fc66d65ee51771463e4386b891654;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489138265;1669489179000;1669489181000;42735;2000;-;92.5;0.1;130248704;4823977984;130248704;4823982080;57010573;101940;10981;29;0;114688;17;116;/data/work/81/5fc66d65ee51771463e4386b891654;-;-
963;node8;7b/446467;nf-7b44646712f0b4ca6fd8ab5011c5ce0d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488930607;1669489127000;1669489181000;250393;53000;-;175.0;0.0;158785536;472092672;222314496;660217856;6212816580;38315054;1510998;10345;0;44863488;3111;2338;/data/work/7b/44646712f0b4ca6fd8ab5011c5ce0d;-;-
985;cpu05;02/182561;nf-021825619026b2d94361cedf99cff252;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488931233;1669489176000;1669489178000;246767;1000;-;90.3;0.0;10739712;37842944;10739712;37847040;12025625;3597;1608;21;0;16384;3;3;/data/work/02/1825619026b2d94361cedf99cff252;-;-
988;node8;ff/243335;nf-ff243335808d06d3642549f5559f0b58;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488931339;1669489178000;1669489180000;248661;1000;-;91.8;0.0;10309632;33251328;10309632;33255424;12106187;3585;1617;21;0;16384;3;2;/data/work/ff/243335808d06d3642549f5559f0b58;-;-
996;node10;b1/9c66c1;nf-b19c66c16dc1fadd0590a7213871ff49;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488931563;1669489184000;1669489186000;254437;1000;-;95.5;0.0;10321920;33251328;10321920;33255424;12105614;3613;1617;21;0;16384;3;5;/data/work/b1/9c66c16dc1fadd0590a7213871ff49;-;-
1060;cpu05;ce/b48e1b;nf-ceb48e1b54ab45ac33ff92ffb03aeedf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489111622;1669489170000;1669489172000;60378;2000;-;91.8;0.1;121372672;4455055360;121372672;4697796608;57256226;103764;11042;29;0;118784;11;93;/data/work/ce/b48e1b54ab45ac33ff92ffb03aeedf;-;-
1063;cpu14;b6/e42387;nf-b6e42387bfd5354a204d5c73acda0aee;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669489135771;1669489191000;1669489191000;55229;123;-;53.5;0.0;3174400;4071424;3174400;4079616;335991;24678;920;63;0;32768;6;4;/data/work/b6/e42387bfd5354a204d5c73acda0aee;-;-
1065;node8;47/3abf5f;nf-473abf5f19eea30c44d781a6bf29bb89;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489153409;1669489184000;1669489186000;32591;2000;-;86.1;0.1;130654208;4823986176;130654208;4823990272;50489205;87536;9388;29;0;102400;14;112;/data/work/47/3abf5f19eea30c44d781a6bf29bb89;-;-
1066;cpu14;d8/fcdab3;nf-d8fcdab3c0badec6ec227856e2428c90;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489154220;1669489180000;1669489182000;27780;2000;-;89.4;0.1;130453504;4823986176;130453504;4823990272;50788378;88007;9462;29;0;102400;14;103;/data/work/d8/fcdab3c0badec6ec227856e2428c90;-;-
1067;cpu05;73/7ddc00;nf-737ddc007299016b2ac2942ad82c18d8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489154558;1669489185000;1669489187000;32442;2000;-;91.3;0.1;130457600;4823994368;130457600;4823998464;53192824;95590;10049;29;0;110592;14;113;/data/work/73/7ddc007299016b2ac2942ad82c18d8;-;-
1069;node10;dd/264e5e;nf-dd264e5e8174e36927ed4b037e28fd8a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489158577;1669489187000;1669489190000;31423;2000;-;93.8;0.1;86151168;4404318208;86151168;4697817088;53233791;95894;10059;29;0;110592;11;174;/data/work/dd/264e5e8174e36927ed4b037e28fd8a;-;-
954;node8;c9/af1431;nf-c9af1431e4345d5247b5424a3d71c696;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488930356;1669489109000;1669489183000;252644;73000;-;178.8;0.0;188956672;531742720;221274112;659918848;21774650080;40499552;5298816;10428;0;46702592;23811;2524;/data/work/c9/af1431e4345d5247b5424a3d71c696;-;-
958;node10;12/bfdb40;nf-12bfdb40fca095b726d9210f7c8cd1b0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488930535;1669489120000;1669489193000;262465;72000;-;179.7;0.0;160133120;494514176;246059008;675803136;21774649148;39356819;5298802;10161;0;44990464;24155;2479;/data/work/12/bfdb40fca095b726d9210f7c8cd1b0;-;-
973;node8;2b/0efba3;nf-2b0efba377bb44506e27da801b51a743;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488930978;1669489164000;1669489180000;249022;15000;-;161.6;0.0;162701312;523083776;206438400;657432576;6412721866;20419490;1563341;5972;0;27623424;7201;379;/data/work/2b/0efba377bb44506e27da801b51a743;-;-
984;cpu14;a4/c44b42;nf-a4c44b42d679f5eb14e74761c4ef6537;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488931258;1669489188000;1669489192000;260742;4031;-;185.2;0.1;334393344;27805790208;334536704;27894755328;216683602;132757546;8432;9336;0;133640192;1239;187;/data/work/a4/c44b42d679f5eb14e74761c4ef6537;-;-
992;node8;6e/fc3086;nf-6efc308643cc5b3d832d355db2dadadc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488931445;1669489187000;1669489189000;257555;1000;-;92.9;0.0;10158080;33251328;10158080;33255424;12295564;3649;1643;22;0;16384;3;3;/data/work/6e/fc308643cc5b3d832d355db2dadadc;-;-
991;cpu05;0c/39a2ba;nf-0c39a2ba0cccb2384cff34a4f7aaf27a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669488931513;1669489182000;1669489185000;253487;2828;-;193.1;0.1;221331456;18520297472;221421568;18560720896;177170031;129569978;8273;8202;0;131375104;721;105;/data/work/0c/39a2ba0cccb2384cff34a4f7aaf27a;-;-
1007;node10;50/a76e12;nf-50a76e128312d0f6a43aaeb2785f5064;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488931858;1669489190000;1669489192000;260142;1000;-;89.6;0.0;10678272;37842944;10678272;37847040;12104821;3595;1618;21;0;16384;3;4;/data/work/50/a76e128312d0f6a43aaeb2785f5064;-;-
1004;cpu05;db/fd29b9;nf-dbfd29b976cdf787ad06e2c44a3e99f5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488931779;1669489197000;1669489199000;267221;1000;-;94.6;0.0;10694656;37842944;10694656;37847040;12031274;3615;1607;21;0;16384;3;4;/data/work/db/fd29b976cdf787ad06e2c44a3e99f5;-;-
1006;cpu14;bc/7e294e;nf-bc7e294e588e8452840c718fc0ea2874;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669488931807;1669489183000;1669489198000;266193;14000;-;156.9;0.0;146702336;6038138880;199520256;6105071616;5917202327;19819580;1442681;5793;0;26832896;5931;331;/data/work/bc/7e294e588e8452840c718fc0ea2874;-;-
1020;node10;37/059567;nf-37059567b59aaf122102a91b361719a7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669488932190;1669489197000;1669489199000;266810;1000;-;88.5;0.0;10223616;33251328;10223616;33255424;12282740;3659;1645;22;0;16384;3;3;/data/work/37/059567b59aaf122102a91b361719a7;-;-
1068;node8;eb/e63804;nf-ebe638043d7b8ee4ce4badefa0ffb510;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669489158289;1669489198000;1669489200000;41711;2000;-;94.2;0.1;122404864;4456321024;122404864;4697776128;55142535;95894;10524;29;0;110592;12;95;/data/work/eb/e638043d7b8ee4ce4badefa0ffb510;-;-
