task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
456;cpu14;32/071e8e;nf-32071e8eb7d64ea7413adb0fccb660c5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669957315882;1669957373000;1669957378000;62118;4000;-;68.1;0.1;80224256;1406152704;80224256;1438740480;49445749;35606855;9070;8878;0;7753728;35;115;/data/work/32/071e8eb7d64ea7413adb0fccb660c5;-;-
501;node8;2a/ca4ae3;nf-2aca4ae34b0d66abba5fdd507c41906b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957346493;1669957368000;1669957368000;21507;0;-;9.3;0.0;3252224;5632000;3252224;5636096;186917;5306;229;19;0;12288;2;0;/data/work/2a/ca4ae34b0d66abba5fdd507c41906b;-;-
511;node8;4d/caec46;nf-4dcaec463ff6ab8208b7e867bb72f53d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669957355964;1669957373000;1669957374000;18036;0;-;129.1;0.0;9940992;21712896;9940992;21721088;17843866;7526215;18579;1043;0;16384;66;5;/data/work/4d/caec463ff6ab8208b7e867bb72f53d;-;-
510;node8;30/db8f3b;nf-30db8f3bf8002ddbe62c58f16278e166;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669957355989;1669957371000;1669957376000;20011;4000;-;98.8;0.0;72531968;109617152;72531968;109621248;57968477;6198164;6750;738;0;6230016;43;71;/data/work/30/db8f3bf8002ddbe62c58f16278e166;-;-
515;node10;5d/0a92e7;nf-5d0a92e7f2b800e15c354462afa553e7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669957360664;1669957371000;1669957372000;11336;0;-;121.9;0.0;2908160;15761408;2908160;15761408;7071204;3887356;69751;77372;0;1957888;6;0;/data/work/5d/0a92e7f2b800e15c354462afa553e7;-;-
520;cpu05;54/56b6a5;nf-5456b6a537dfdf7ebedac77a09d6c4bf;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669957367099;1669957378000;1669957379000;11901;1000;-;127.6;0.0;3276800;5632000;3276800;5636096;17843984;7526224;18580;1043;0;16384;4;0;/data/work/54/56b6a537dfdf7ebedac77a09d6c4bf;-;-
519;cpu05;d1/e0eb6d;nf-d1e0eb6d18aab52eba626b5098d613f8;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669957367125;1669957373000;1669957378000;10875;4000;-;96.9;0.0;72499200;109621248;72499200;109625344;57968681;6198185;6751;738;0;6230016;43;90;/data/work/d1/e0eb6d18aab52eba626b5098d613f8;-;-
473;cpu05;e5/af248d;nf-e5af248d73699df9447f4b42ea749907;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957327352;1669957368000;1669957381000;53648;12000;-;101.2;0.7;986464256;1589866496;1218297856;1744830464;59547837;441747;6604;81;0;434176;51;1019;/data/work/e5/af248d73699df9447f4b42ea749907;-;-
497;cpu14;f2/de5323;nf-f2de5323702508ae7e4f31ffac35e936;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957340581;1669957369000;1669957382000;41419;12000;-;101.5;0.7;986300416;1509863424;1218945024;1744830464;59547853;441749;6603;81;0;434176;44;1003;/data/work/f2/de5323702508ae7e4f31ffac35e936;-;-
517;node10;80/9cbc7e;nf-809cbc7e0fa8d0dc9e6923d00a902340;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669957366214;1669957374000;1669957379000;12786;3000;-;98.3;0.0;71741440;108843008;71741440;108847104;57827765;6078742;6737;728;0;6119424;42;62;/data/work/80/9cbc7e0fa8d0dc9e6923d00a902340;-;-
524;cpu14;a6/35f7bf;nf-a635f7bfbc406331987b99135f711e90;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669957368380;1669957384000;1669957384000;15620;0;-;126.9;0.0;9777152;21712896;9777152;21721088;15211399;6288277;15549;875;0;16384;73;1;/data/work/a6/35f7bfbc406331987b99135f711e90;-;-
523;cpu14;02/0ca247;nf-020ca247e45202716ae740a163227e9f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669957368404;1669957378000;1669957383000;14596;4000;-;90.8;0.0;43237376;80388096;43237376;80392192;57827784;6078742;6737;728;0;6119424;43;33;/data/work/02/0ca247e45202716ae740a163227e9f;-;-
527;node8;df/c42034;nf-dfc420348a76e28f5741821017ef0bc5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669957372220;1669957381000;1669957382000;9780;136;-;20.8;0.0;3039232;4071424;3039232;4079616;235933;63902;321;24;0;16384;2;0;/data/work/df/c420348a76e28f5741821017ef0bc5;-;-
506;cpu05;87/773e62;nf-87773e6245f1611adbe7eddedb8dc3fa;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669957349103;1669957383000;1669957385000;35897;0;-;117.6;0.0;2990080;11567104;2990080;11571200;6025498;3173247;53808;63191;0;1601536;3;0;/data/work/87/773e6245f1611adbe7eddedb8dc3fa;-;-
514;node10;ab/4d7d80;nf-ab4d7d800088d8f4a18df5093d128db5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669957357559;1669957383000;1669957384000;26441;0;-;129.4;0.0;10084352;21712896;10084352;21721088;15211412;6288277;15550;875;0;16384;67;4;/data/work/ab/4d7d800088d8f4a18df5093d128db5;-;-
526;node8;89/ded05c;nf-89ded05c8b70f44cd836e2a19675bd83;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669957368467;1669957377000;1669957379000;10533;2000;-;92.6;0.1;106065920;4805206016;106065920;4805210112;15394509;2176207;2946;3250;0;1515520;41;82;/data/work/89/ded05c8b70f44cd836e2a19675bd83;-;-
486;node10;c3/518d36;nf-c3518d368f70ee8385faadb2044eaa01;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957336873;1669957379000;1669957392000;55127;12000;-;95.2;0.8;1037721600;1589870592;1218433024;1744834560;59556023;441747;6605;81;0;434176;56;927;/data/work/c3/518d368f70ee8385faadb2044eaa01;-;-
521;node8;82/31f7c2;nf-8231f7c2ef775a53c4b5d2d51e3620db;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669957367236;1669957385000;1669957387000;19764;1000;-;103.3;0.0;2797568;11567104;2797568;11571200;7071019;3887347;67643;77372;0;1957888;2;1;/data/work/82/31f7c2ef775a53c4b5d2d51e3620db;-;-
522;node10;04/cb01ef;nf-04cb01efed8b366f6034f039efa98305;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669957368319;1669957388000;1669957391000;22681;1000;-;31.3;0.0;2965504;11567104;2965504;11571200;6025478;3173246;56325;63191;0;1601536;2;1;/data/work/04/cb01efed8b366f6034f039efa98305;-;-
528;cpu05;48/af6f66;nf-48af6f66339f86abf43d78c48ae674f3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669957375596;1669957388000;1669957392000;16404;2000;-;35.0;0.0;2981888;11567104;2981888;11571200;6025481;3173246;55055;63191;0;1601536;2;0;/data/work/48/af6f66339f86abf43d78c48ae674f3;-;-
415;cpu14;90/05c076;nf-9005c0760a901e2ecd4a837838b54322;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957280216;1669957397000;1669957398000;117784;0;-;86.0;0.0;7921664;35909632;7921664;35979264;7234829;750608;249;18;0;761856;10;7;/data/work/90/05c0760a901e2ecd4a837838b54322;-;-
441;cpu05;88/5a8dc9;nf-885a8dc9610958509d0f1c975562cf91;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957307692;1669957395000;1669957397000;89308;1000;-;97.2;0.0;7876608;35909632;7876608;35979264;7234812;750608;249;18;0;761856;10;6;/data/work/88/5a8dc9610958509d0f1c975562cf91;-;-
452;node10;0b/ac7137;nf-0bac7137d9f474ef91efbdd5ec5f681d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669957310705;1669957391000;1669957396000;85295;4000;-;65.0;0.1;79478784;1406816256;79478784;1438744576;43253630;30103479;7783;7535;0;6623232;36;55;/data/work/0b/ac7137d9f474ef91efbdd5ec5f681d;-;-
461;cpu14;6e/482374;nf-6e482374b7008a1c51b7093d282a378f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669957320886;1669957392000;1669957397000;76114;4000;-;66.8;0.1;79134720;1302409216;79134720;1438740480;43253631;30103462;7783;7535;0;6623232;38;56;/data/work/6e/482374b7008a1c51b7093d282a378f;-;-
531;node8;14/a5a08d;nf-14a5a08d3914c9bbf49a9f9b1eddd513;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669957381097;1669957392000;1669957394000;12903;1058;-;2.8;0.0;3137536;4071424;3137536;4079616;235933;63901;321;24;0;16384;10;3;/data/work/14/a5a08d3914c9bbf49a9f9b1eddd513;-;-
406;cpu05;7d/62b2a0;nf-7d62b2a08abeefc85168e5d9096af00c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957274612;1669957401000;1669957402000;127388;0;-;87.6;0.0;7917568;35909632;7917568;35979264;7177684;736752;249;18;0;745472;9;1;/data/work/7d/62b2a08abeefc85168e5d9096af00c;-;-
518;node8;98/76e54f;nf-9876e54f4434551c7d628979a11bc206;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669957366241;1669957387000;1669957388000;21759;1000;-;127.9;0.0;3182592;5632000;3182592;5636096;15211182;6288268;15548;875;0;16384;4;2;/data/work/98/76e54f4434551c7d628979a11bc206;-;-
538;node10;15/8d74a5;nf-158d74a58e8ea26692661caf7b922def;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669957391183;1669957398000;1669957404000;12817;4000;-;98.0;0.0;71348224;108482560;71348224;108494848;58094578;6367842;6766;755;0;6402048;41;59;/data/work/15/8d74a58e8ea26692661caf7b922def;-;-
459;node8;0b/e7e1e2;nf-0be7e1e26201e994c419241f8437221e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669957320611;1669957395000;1669957400000;79389;4000;-;64.9;0.1;79278080;1407209472;79278080;1438740480;43253355;30103454;7782;7535;0;6623232;35;62;/data/work/0b/e7e1e26201e994c419241f8437221e;-;-
481;cpu14;dc/cb3c3f;nf-dccb3c3ffa544e496dcaa71b596f413c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957336598;1669957389000;1669957402000;65402;12000;-;91.3;0.7;985997312;1509867520;1218592768;1744834560;57417077;441712;6539;81;0;434176;45;867;/data/work/dc/cb3c3ffa544e496dcaa71b596f413c;-;-
491;cpu05;d3/69d40e;nf-d369d40e33fb3eab9c77ff03d1cc4d5b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957337305;1669957392000;1669957405000;67695;11000;-;101.5;0.7;989229056;1589866496;1217892352;1744830464;57408870;441714;6537;81;0;434176;59;1179;/data/work/d3/69d40e33fb3eab9c77ff03d1cc4d5b;-;-
509;node10;2c/a0411d;nf-2ca0411d5f195957ffea7fd83b31c619;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957355892;1669957404000;1669957406000;50108;1000;-;86.6;0.0;8249344;35909632;8249344;35979264;7177679;736752;249;18;0;745472;8;4;/data/work/2c/a0411d5f195957ffea7fd83b31c619;-;-
516;cpu14;14/2ab3fb;nf-142ab3fba8dadbf7d05d955dd52ccc27;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957365698;1669957402000;1669957403000;37302;0;-;50.7;0.0;2945024;11567104;2945024;11571200;7177700;736752;249;18;0;745472;2;0;/data/work/14/2ab3fba8dadbf7d05d955dd52ccc27;-;-
532;cpu05;70/6e145a;nf-706e145a8ea62bb5424c381e14def0dd;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957381429;1669957405000;1669957407000;25571;0;-;87.9;0.0;8036352;35909632;8036352;35979264;5876015;655686;228;18;0;663552;8;5;/data/work/70/6e145a8ea62bb5424c381e14def0dd;-;-
533;node8;78/ff9299;nf-78ff92998a76b9a2558256ceb3ec582d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669957381587;1669957398000;1669957398000;16413;35;-;68.6;0.0;3211264;4071424;3211264;4079616;235934;63902;321;24;0;16384;8;2;/data/work/78/ff92998a76b9a2558256ceb3ec582d;-;-
539;node8;96/af0d35;nf-96af0d356173a61ef04a70e89639afd9;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669957391211;1669957401000;1669957405000;13789;3000;-;92.7;0.0;25714688;793214976;26009600;860241920;532105480;111882;420;149;0;114688;248;235;/data/work/96/af0d356173a61ef04a70e89639afd9;-;-
504;node10;2f/264170;nf-2f2641702c6a19935e959615f0f99d7c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669957346544;1669957402000;1669957414000;67456;11000;-;101.5;0.7;993845248;1589866496;1218584576;1744830464;57408866;441712;6537;81;0;434176;56;1004;/data/work/2f/2641702c6a19935e959615f0f99d7c;-;-
529;node8;d8/8f2722;nf-d88f27220b2e9a6ed2c373fe9f9c88fb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957375988;1669957406000;1669957407000;31012;0;-;93.7;0.0;7835648;35909632;7835648;35979264;5875812;655677;227;18;0;663552;10;8;/data/work/d8/8f27220b2e9a6ed2c373fe9f9c88fb;-;-
534;node8;16/2da7b2;nf-162da7b26c6cd0d4c905c048c850e7e7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669957387815;1669957409000;1669957409000;21185;149;-;19.3;0.0;4366336;6647808;4366336;10858496;201334;46602;320;24;0;16384;13;5;/data/work/16/2da7b26c6cd0d4c905c048c850e7e7;-;-
535;cpu14;d4/a00c7d;nf-d4a00c7d177879d71413455401980ffa;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669957387916;1669957411000;1669957414000;26084;2000;-;203.2;0.1;148312064;4510400512;148312064;4564307968;17885772;468612;1816;155;0;491520;70;145;/data/work/d4/a00c7d177879d71413455401980ffa;-;-
536;cpu05;e7/440b84;nf-e7440b84a1ebdc7e45422fb65c1c3f89;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957390570;1669957410000;1669957414000;23430;1000;-;13.1;0.0;8998912;40583168;9068544;40652800;4804852;552650;213;18;0;561152;7;6;/data/work/e7/440b84a1ebdc7e45422fb65c1c3f89;-;-
537;cpu14;8a/bbb722;nf-8abbb722f75bba24a53da84c09d7001d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669957391014;1669957414000;1669957414000;22986;21;-;102.1;0.0;3112960;4071424;3112960;4079616;201555;46612;320;24;0;16384;10;0;/data/work/8a/bbb722f75bba24a53da84c09d7001d;-;-
540;cpu14;4e/0d3e7f;nf-4e0d3e7f147c29b59c17edf3a1d91bbe;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669957395823;1669957406000;1669957410000;14177;2000;-;12.6;0.0;2887680;11567104;2887680;11571200;5876032;655686;228;18;0;663552;2;0;/data/work/4e/0d3e7f147c29b59c17edf3a1d91bbe;-;-
