task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
610;cpu14;af/511a76;nf-af511a76f6d6658b2121d43828f0e684;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764171076;1669764176000;1669764177000;5924;0;-;33.3;0.0;2838528;11567104;2838528;11571200;84533;30824;157;20;0;40960;2;1;/data/work/af/511a76f6d6658b2121d43828f0e684;-;-
612;node8;4b/bd54b1;nf-4bbd54b12883cfb650b2f9a4273debda;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764175433;1669764182000;1669764183000;7567;155;-;12.2;0.0;3039232;4071424;3039232;4079616;128597;31889;268;21;0;40960;2;2;/data/work/4b/bd54b12883cfb650b2f9a4273debda;-;-
614;cpu14;55/3b1ecb;nf-553b1ecb54ac478ded9abb715a77dc4f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764175818;1669764180000;1669764182000;6182;1000;-;23.8;0.0;2850816;11567104;2850816;11571200;76093;504;154;17;0;12288;4;0;/data/work/55/3b1ecb54ac478ded9abb715a77dc4f;-;-
591;node10;6a/3d7eba;nf-6a3d7ebab8acafa847180b6145f72175;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669764145592;1669764150000;1669764186000;40408;36000;-;140.8;0.4;554729472;6546853888;559468544;6601543680;293103174;39268706;70826;5865;0;6586368;19;6;/data/work/6a/3d7ebab8acafa847180b6145f72175;-;-
604;cpu05;dd/cb101e;nf-ddcb101ef1ed05c2c42ca7d00c9aaa50;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669764167248;1669764173000;1669764183000;15752;10000;-;201.6;0.5;692277248;6963216384;692277248;6963228672;89271115;13994922;24711;1228;0;8437760;13;0;/data/work/dd/cb101ef1ed05c2c42ca7d00c9aaa50;-;-
605;cpu14;34/a87d8e;nf-34a87d8ef44137b266bc76ab5ed6d051;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669764167324;1669764185000;1669764185000;17676;0;-;15.1;0.0;3330048;5632000;3330048;5636096;79302;3161;194;46;0;12288;2;0;/data/work/34/a87d8ef44137b266bc76ab5ed6d051;-;-
613;cpu05;b7/e1f782;nf-b7e1f7829b8fba19fc5720f4a09448d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764175646;1669764186000;1669764186000;10354;45;-;55.2;0.0;2945024;4071424;2945024;4079616;128812;31897;268;21;0;40960;2;0;/data/work/b7/e1f7829b8fba19fc5720f4a09448d9;-;-
509;node10;5d/5db7b5;nf-5d5db7b59418f0522fa41cced7cf39bb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764064779;1669764186000;1669764186000;121221;0;-;378.0;0.0;3239936;5632000;3239936;5636096;91493;3605;205;19;0;12288;3;2;/data/work/5d/5db7b59418f0522fa41cced7cf39bb;-;-
521;node10;18/3684eb;nf-183684ebe8a497ce31520f4c2d4911de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764068642;1669764188000;1669764189000;120358;0;-;409.6;0.0;3330048;5632000;3330048;5636096;91493;3605;205;19;0;12288;3;2;/data/work/18/3684ebe8a497ce31520f4c2d4911de;-;-
523;cpu05;92/a47598;nf-92a4759892c42a75f2416d6b9820054d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669764068672;1669764190000;1669764190000;121328;0;-;91.4;0.0;3325952;5632000;3325952;5636096;79241;3183;195;46;0;12288;3;1;/data/work/92/a4759892c42a75f2416d6b9820054d;-;-
603;node8;b4/cc341c;nf-b4cc341c687483fdffb25c96b312278e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669764167168;1669764174000;1669764184000;16832;10000;-;209.3;0.5;671576064;6612914176;671576064;6614200320;89272644;13994925;24746;1228;0;8343552;13;2;/data/work/b4/cc341c687483fdffb25c96b312278e;-;-
611;node8;39/9447c2;nf-399447c24073a40abee5bd2e2d3429b2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764175034;1669764185000;1669764186000;10966;1000;-;234.1;0.0;3252224;5632000;3252224;5636096;91498;1082;205;19;0;12288;2;2;/data/work/39/9447c24073a40abee5bd2e2d3429b2;-;-
616;node8;df/a7e746;nf-dfa7e746357e387209d9c1e17db1bf57;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669764185011;1669764190000;1669764190000;4989;0;-;59.6;0.0;3325952;5632000;3325952;5636096;79052;3153;196;46;0;12288;2;2;/data/work/df/a7e746357e387209d9c1e17db1bf57;-;-
618;cpu14;b5/4c7592;nf-b54c7592aec52dd262ff9c3b535db93d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764185967;1669764192000;1669764194000;8033;0;-;79.3;0.0;2863104;11567104;2863104;11571200;76093;504;154;17;0;12288;2;0;/data/work/b5/4c7592aec52dd262ff9c3b535db93d;-;-
621;node10;55/a259e3;nf-55a259e35ff4f8d9b4495f98283e72a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669764187079;1669764192000;1669764193000;5921;0;-;75.9;0.0;3354624;5632000;3354624;5636096;6039626;6405144;211;231;0;6479872;4;0;/data/work/55/a259e35ff4f8d9b4495f98283e72a1;-;-
625;cpu14;1e/8a5ef7;nf-1e8a5ef74f92affd11f898e57fdfaafb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669764191021;1669764196000;1669764196000;4979;0;-;81.5;0.0;3235840;5632000;3235840;5636096;6038466;6405123;211;231;0;6479872;4;1;/data/work/1e/8a5ef74f92affd11f898e57fdfaafb;-;-
511;cpu05;64/4fdae3;nf-644fdae30b3c22fb5b2e841cc818569f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764064890;1669764193000;1669764193000;128110;0;-;617.1;0.0;3178496;5632000;3178496;5636096;91737;1421;207;19;0;12288;3;0;/data/work/64/4fdae30b3c22fb5b2e841cc818569f;-;-
524;cpu05;c8/1426d6;nf-c81426d6021accd06deacca13b7547d5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764068699;1669764195000;1669764195000;126301;0;-;466.7;0.0;3272704;5632000;3272704;5636096;91740;1420;207;19;0;12288;5;3;/data/work/c8/1426d6021accd06deacca13b7547d5;-;-
615;cpu14;4f/eb64d9;nf-4feb64d92abc92e98e3ee128e79528a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764180430;1669764190000;1669764191000;10570;0;-;58.9;0.0;2785280;11567104;2785280;11571200;76093;504;154;17;0;12288;2;0;/data/work/4f/eb64d92abc92e98e3ee128e79528a0;-;-
617;node8;22/6b4ebf;nf-226b4ebf31d4de2f292227508579cad2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669764185037;1669764193000;1669764194000;8963;1000;-;93.9;0.0;3289088;5632000;3289088;5636096;25690219;22341381;32425;38295;0;159744;2;0;/data/work/22/6b4ebf31d4de2f292227508579cad2;-;-
619;node8;4d/94bcd3;nf-4d94bcd3567427dcd2e072bd2e88ead7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764186894;1669764196000;1669764198000;11106;1000;-;24.0;0.0;3268608;5632000;3268608;5636096;156393;92020;218;34;0;40960;2;3;/data/work/4d/94bcd3567427dcd2e072bd2e88ead7;-;-
620;node10;e4/6beac9;nf-e46beac9c2e67cbbf2af7756206fd7fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764186977;1669764196000;1669764196000;9023;0;-;135.9;0.0;3280896;5632000;3280896;5636096;156617;92030;219;34;0;40960;2;0;/data/work/e4/6beac9c2e67cbbf2af7756206fd7fe;-;-
513;cpu14;34/99f8a4;nf-3499f8a427bcab41cecb9f157ea311e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669764064919;1669764207000;1669764207000;142081;0;-;55.5;0.0;3239936;5632000;3239936;5636096;79256;3183;209;46;0;12288;5;1;/data/work/34/99f8a427bcab41cecb9f157ea311e7;-;-
622;cpu14;c2/778631;nf-c2778631eb799f066b0ba2cbe0c0f8c0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764187108;1669764201000;1669764209000;21892;7000;-;83.6;0.3;400613376;4809498624;404041728;4813332480;24480358;2734242;2194;622;0;2760704;29;384;/data/work/c2/778631eb799f066b0ba2cbe0c0f8c0;-;-
624;node8;b1/dc40e9;nf-b1dc40e90993a6bd1156836c9a013742;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764187170;1669764199000;1669764202000;14830;1000;-;2.8;0.0;2969600;11567104;2969600;11571200;84209;30814;156;20;0;40960;2;0;/data/work/b1/dc40e90993a6bd1156836c9a013742;-;-
630;cpu05;4f/9433cf;nf-4f9433cfec76c8dc12c729d320b2d27c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764196514;1669764204000;1669764204000;7486;0;-;471.2;0.0;3280896;5632000;3280896;5636096;91718;1091;206;19;0;12288;4;2;/data/work/4f/9433cfec76c8dc12c729d320b2d27c;-;-
512;cpu05;c4/76ed33;nf-c476ed3327ce57ecd8eaf66ea8f3f08a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764064944;1669764208000;1669764208000;143056;0;-;363.1;0.0;3219456;5632000;3219456;5636096;91493;3605;205;19;0;12288;3;0;/data/work/c4/76ed3327ce57ecd8eaf66ea8f3f08a;-;-
623;node10;c0/bffebd;nf-c0bffebd5be791f6d3df8cc03bbec339;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669764187136;1669764200000;1669764209000;21864;9000;-;118.0;0.2;351150080;591212544;351150080;658325504;156791718;1994513;23485;1433;0;2334720;49;73;/data/work/c0/bffebd5be791f6d3df8cc03bbec339;-;-
626;cpu05;a2/529a57;nf-a2529a5753774b92455150ac8d99e277;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669764191047;1669764200000;1669764206000;14953;5000;-;102.8;0.3;400506880;4809203712;400506880;4809207808;24480986;2734237;2195;622;0;2760704;28;341;/data/work/a2/529a5753774b92455150ac8d99e277;-;-
629;cpu14;5e/3b5082;nf-5e3b508274d23f86b0388d42a5e3234d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669764196347;1669764204000;1669764214000;17653;10000;-;213.3;0.5;616001536;6680174592;616022016;6680719360;99531526;12438054;27901;1216;0;6762496;14;2;/data/work/5e/3b508274d23f86b0388d42a5e3234d;-;-
631;node10;f9/874c66;nf-f9874c66ab8640c766ae5d488db71cf6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669764201353;1669764208000;1669764209000;7647;0;-;22.6;0.0;3010560;11567104;3010560;11571200;84427;30824;157;20;0;40960;2;1;/data/work/f9/874c66ab8640c766ae5d488db71cf6;-;-
632;node8;81/daf821;nf-81daf8212211d0984d73bf9ea6e7792f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669764204562;1669764209000;1669764209000;4438;0;-;87.3;0.0;3252224;5632000;3252224;5636096;79052;3153;197;46;0;12288;6;5;/data/work/81/daf8212211d0984d73bf9ea6e7792f;-;-
639;node10;da/d826df;nf-dad826dfd189dbd2e703cb2af1214d65;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669764205755;1669764212000;1669764212000;6245;63;-;41.7;0.0;3051520;4071424;3051520;4079616;128813;31898;268;21;0;40960;2;2;/data/work/da/d826dfd189dbd2e703cb2af1214d65;-;-
640;cpu14;d0/d76989;nf-d0d76989ec076feda2d8d3118505cedc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669764209558;1669764213000;1669764213000;3442;0;-;656.4;0.0;3330048;5632000;3330048;5636096;91731;1091;206;19;0;12288;6;4;/data/work/d0/d76989ec076feda2d8d3118505cedc;-;-
528;cpu14;b4/b4b56c;nf-b4b4b56c7f46ea1c2d81ef246dd2820a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669764072568;1669764217000;1669764217000;144432;0;-;53.9;0.0;3309568;5632000;3309568;5636096;79207;3161;195;46;0;12288;5;0;/data/work/b4/b4b56c7f46ea1c2d81ef246dd2820a;-;-
627;node8;29/44c573;nf-2944c5731991beb5f2612d5289e08d8a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669764191075;1669764204000;1669764212000;20925;8000;-;129.3;0.2;329990144;673001472;329990144;742617088;156791482;1994481;23484;1433;0;2334720;50;107;/data/work/29/44c5731991beb5f2612d5289e08d8a;-;-
628;node10;c7/00de0a;nf-c700de0a09bd676a62708386f741dfe9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669764195959;1669764203000;1669764213000;17041;10000;-;198.4;0.5;645681152;6895054848;645681152;6895067136;99533249;12438075;27912;1216;0;6770688;13;8;/data/work/c7/00de0a09bd676a62708386f741dfe9;-;-
633;cpu05;83/45cd9f;nf-8345cd9f9b2b6305758407e7ebbb0820;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669764204592;1669764212000;1669764213000;8408;1000;-;95.6;0.0;3309568;5632000;3309568;5636096;25689930;22341390;31516;38295;0;159744;4;0;/data/work/83/45cd9f9b2b6305758407e7ebbb0820;-;-
634;node10;38/469a2b;nf-38469a2b43ad0e113dd4c051ea35fb0a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669764204796;1669764218000;1669764218000;13204;0;-;89.7;0.0;3227648;5632000;3227648;5636096;79266;3162;196;46;0;12288;4;2;/data/work/38/469a2b43ad0e113dd4c051ea35fb0a;-;-
635;node8;06/f38eaa;nf-06f38eaafeef325c9acbacbcd3cedeb8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669764204821;1669764220000;1669764221000;16179;1000;-;95.3;0.0;3248128;5632000;3248128;5636096;25690248;22341381;31723;38295;0;159744;4;0;/data/work/06/f38eaafeef325c9acbacbcd3cedeb8;-;-
