task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
395;node10;92/1e81be;nf-921e81be3bd41f4ebae08fe7c079b3c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247776525;1670247840000;1670247840000;63475;0;-;108.8;0.0;3276800;5632000;3276800;5636096;651487;5445;245;19;0;12288;4;0;/data/work/92/1e81be3bd41f4ebae08fe7c079b3c6;-;-
394;cpu14;5b/e24532;nf-5be24532fd6a1a9472faa45404db11d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247776553;1670247843000;1670247843000;66447;0;-;107.6;0.0;3194880;5632000;3194880;5636096;176185;5485;230;19;0;12288;4;0;/data/work/5b/e24532fd6a1a9472faa45404db11d2;-;-
400;node10;42/3b346c;nf-423b346c09e55c60bfcdb05f21e262c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247778947;1670247843000;1670247843000;64053;0;-;67.7;0.0;3383296;5632000;3383296;5636096;176162;5484;230;19;0;12288;4;0;/data/work/42/3b346c09e55c60bfcdb05f21e262c3;-;-
403;node8;67/384495;nf-67384495f26194b5c686106de20cf307;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247779053;1670247845000;1670247845000;65947;0;-;119.4;0.0;3293184;5632000;3293184;5636096;651302;5436;244;19;0;12288;3;0;/data/work/67/384495f26194b5c686106de20cf307;-;-
410;node10;b7/1c828c;nf-b71c828ce7daf1a61d2ae48bd6687eac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247780998;1670247846000;1670247847000;66002;0;-;104.1;0.0;3383296;5632000;3383296;5636096;176162;5485;230;19;0;12288;4;0;/data/work/b7/1c828ce7daf1a61d2ae48bd6687eac;-;-
407;node8;ab/7177e9;nf-ab7177e99212e146af0ac802f80cbc65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247781111;1670247851000;1670247851000;69889;0;-;107.4;0.0;3215360;5632000;3215360;5636096;651301;5436;244;19;0;12288;3;0;/data/work/ab/7177e99212e146af0ac802f80cbc65;-;-
413;cpu05;9e/78917c;nf-9e78917cc6fa2485d721457c342345a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247781162;1670247848000;1670247849000;67838;0;-;102.4;0.0;3244032;5632000;3244032;5636096;176166;5485;230;19;0;12288;4;0;/data/work/9e/78917cc6fa2485d721457c342345a1;-;-
414;node8;d6/c401ed;nf-d6c401edea3da5d4742d3be6d342bff5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247781236;1670247848000;1670247848000;66764;0;-;105.3;0.0;3219456;5632000;3219456;5636096;651302;5436;244;19;0;12288;3;1;/data/work/d6/c401edea3da5d4742d3be6d342bff5;-;-
420;cpu05;21/839869;nf-21839869f3e8560326f1d08e463c6977;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247786943;1670247851000;1670247852000;65057;0;-;97.7;0.0;3252224;5632000;3252224;5636096;176165;5484;230;19;0;12288;4;0;/data/work/21/839869f3e8560326f1d08e463c6977;-;-
423;node10;e9/66a797;nf-e966a7972b2de1cbaf1016dad11c08d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247787054;1670247850000;1670247850000;62946;0;-;115.1;0.0;3358720;5632000;3358720;5636096;651487;5445;245;19;0;12288;4;3;/data/work/e9/66a7972b2de1cbaf1016dad11c08d0;-;-
427;node10;ac/ea8fc1;nf-acea8fc1051c33544458e62c73c2811c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247787142;1670247853000;1670247853000;65858;0;-;73.8;0.0;3215360;5632000;3215360;5636096;176160;5484;230;19;0;12288;3;0;/data/work/ac/ea8fc1051c33544458e62c73c2811c;-;-
428;cpu14;c3/f9ec25;nf-c3f9ec25e6fa9816e0cefccfef94c4ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247787168;1670247850000;1670247850000;62832;0;-;106.0;0.0;3248128;5632000;3248128;5636096;651510;5445;245;19;0;12288;4;1;/data/work/c3/f9ec25e6fa9816e0cefccfef94c4ef;-;-
434;node8;93/4a4d8c;nf-934a4d8c181f5a2325d63fe843334443;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247788976;1670247854000;1670247854000;65024;0;-;84.8;0.0;3256320;5632000;3256320;5636096;651300;5435;244;19;0;12288;3;0;/data/work/93/4a4d8c181f5a2325d63fe843334443;-;-
433;cpu14;32/531352;nf-32531352d29506400a27083f933a6c82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247789041;1670247853000;1670247853000;63959;0;-;109.4;0.0;3244032;5632000;3244032;5636096;176184;5485;230;19;0;12288;4;1;/data/work/32/531352d29506400a27083f933a6c82;-;-
439;cpu05;7b/3450ee;nf-7b3450eeb91261b792416042cd4bd589;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247789807;1670247854000;1670247854000;64193;0;-;98.5;0.0;3276800;5632000;3276800;5636096;176165;5484;230;19;0;12288;3;2;/data/work/7b/3450eeb91261b792416042cd4bd589;-;-
440;cpu14;2f/e6fb14;nf-2fe6fb144379e631498fb86c7190368a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247789913;1670247856000;1670247856000;66087;0;-;115.1;0.0;3252224;5632000;3252224;5636096;651510;5445;245;19;0;12288;3;2;/data/work/2f/e6fb144379e631498fb86c7190368a;-;-
447;node8;b0/b5194c;nf-b0b5194ce07bdcb82dc8196863e2a20b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247790078;1670247857000;1670247857000;66922;0;-;116.8;0.0;3252224;5632000;3252224;5636096;651301;5436;244;19;0;12288;3;1;/data/work/b0/b5194ce07bdcb82dc8196863e2a20b;-;-
445;node10;dd/d0b8d0;nf-ddd0b8d005c4be614f8d3f198f278e40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247790105;1670247858000;1670247859000;68895;0;-;78.0;0.0;3330048;5632000;3330048;5636096;176160;5484;230;19;0;12288;4;0;/data/work/dd/d0b8d005c4be614f8d3f198f278e40;-;-
451;cpu05;0b/a45f12;nf-0ba45f1220c1f181ff61efd7a3577eb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247798067;1670247857000;1670247857000;58933;0;-;98.5;0.0;3223552;5632000;3223552;5636096;176165;5484;230;19;0;12288;3;2;/data/work/0b/a45f1220c1f181ff61efd7a3577eb2;-;-
452;node8;1b/84b1c1;nf-1b84b1c101bf188aba5af9a1122e75bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247798172;1670247860000;1670247860000;61828;0;-;134.5;0.0;3330048;5632000;3330048;5636096;651302;5436;244;19;0;12288;4;0;/data/work/1b/84b1c101bf188aba5af9a1122e75bd;-;-
457;node10;c9/110b12;nf-c9110b129751d6f3cdda7d046a1fc392;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247799806;1670247861000;1670247861000;61194;0;-;93.4;0.0;3264512;5632000;3264512;5636096;651486;5444;245;19;0;12288;3;1;/data/work/c9/110b129751d6f3cdda7d046a1fc392;-;-
459;cpu14;e5/f12448;nf-e5f124485c3281c6c028a84c986d6f8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247799834;1670247859000;1670247859000;59166;0;-;110.3;0.0;3231744;5632000;3231744;5636096;176184;5485;230;19;0;12288;4;1;/data/work/e5/f124485c3281c6c028a84c986d6f8f;-;-
465;cpu05;9e/4d3d3c;nf-9e4d3d3cacd71e4afb7a75ad79646fab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247799975;1670247860000;1670247861000;61025;0;-;111.1;0.0;3244032;5632000;3244032;5636096;651491;5445;245;19;0;12288;3;1;/data/work/9e/4d3d3cacd71e4afb7a75ad79646fab;-;-
463;cpu14;4b/3c50e3;nf-4b3c50e3463bfe5437d31addd5b6bb02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247800031;1670247862000;1670247862000;61969;0;-;101.6;0.0;3244032;5632000;3244032;5636096;176185;5485;230;19;0;12288;4;0;/data/work/4b/3c50e3463bfe5437d31addd5b6bb02;-;-
473;cpu14;a1/95aec3;nf-a195aec30d3084da24d941960f96d9f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247813562;1670247864000;1670247864000;50438;0;-;79.3;0.0;3276800;5632000;3276800;5636096;176184;5484;230;19;0;12288;4;2;/data/work/a1/95aec30d3084da24d941960f96d9f2;-;-
474;cpu05;ca/451a54;nf-ca451a54f381ba95d24d52cea643b386;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247813586;1670247863000;1670247863000;49414;0;-;87.7;0.0;3289088;5632000;3289088;5636096;651490;5444;245;19;0;12288;4;0;/data/work/ca/451a54f381ba95d24d52cea643b386;-;-
277;node10;c4/f33ba2;nf-c4f33ba2f68792278d44ceee15711eeb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247739888;1670247837000;1670247838000;98112;0;-;140.4;0.0;13615104;46252032;13774848;46338048;599372;442786;260;7505;0;233472;10;5;/data/work/c4/f33ba2f68792278d44ceee15711eeb;-;-
282;node8;63/ff6ee2;nf-63ff6ee22e6254ccb4c9e5b3f285d1cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247741300;1670247835000;1670247836000;94700;0;-;106.7;0.0;2715648;11567104;2715648;11571200;438004;120434;191;32;0;69632;3;1;/data/work/63/ff6ee22e6254ccb4c9e5b3f285d1cd;-;-
283;cpu05;b9/956ede;nf-b9956ede36c28a9b2608897c9e1897b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247741388;1670247845000;1670247846000;104612;0;-;126.3;0.0;13975552;46682112;13975552;46686208;599374;442785;257;7505;0;233472;11;4;/data/work/b9/956ede36c28a9b2608897c9e1897b1;-;-
289;cpu14;a9/d3736d;nf-a9d3736d24c012262685744ab6184886;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247741436;1670247847000;1670247848000;106564;0;-;124.0;0.0;2916352;11567104;2916352;11571200;438213;120443;192;32;0;69632;3;1;/data/work/a9/d3736d24c012262685744ab6184886;-;-
288;node10;e8/41bfcb;nf-e841bfcb4f8f2910c8d4687cd42b7efc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247741492;1670247856000;1670247857000;115508;0;-;139.1;0.0;13557760;45903872;13557760;46018560;599372;442786;248;7505;0;233472;14;3;/data/work/e8/41bfcb4f8f2910c8d4687cd42b7efc;-;-
299;node8;4e/99313f;nf-4e99313f159dd4c7e554b8e89cf7e195;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247745888;1670247863000;1670247864000;118112;0;-;122.1;0.0;2899968;11567104;2899968;11571200;438006;120434;191;32;0;69632;3;1;/data/work/4e/99313f159dd4c7e554b8e89cf7e195;-;-
300;cpu05;1f/c0006b;nf-1fc0006bdb4a6a3a8666ee4e2f9fa5ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247745939;1670247866000;1670247867000;121061;0;-;141.0;0.0;13615104;46469120;13774848;46473216;599375;442786;248;7505;0;233472;15;2;/data/work/1f/c0006bdb4a6a3a8666ee4e2f9fa5ad;-;-
306;node10;70/f3c580;nf-70f3c580d31ac8aa8b7759ad0cc377b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247746323;1670247868000;1670247869000;122677;0;-;122.1;0.0;2961408;11567104;2961408;11571200;438189;120443;192;32;0;69632;3;0;/data/work/70/f3c580d31ac8aa8b7759ad0cc377b2;-;-
305;node8;1f/21df1b;nf-1f21df1befc81ea7e466428cf466a7dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247746374;1670247867000;1670247868000;121626;0;-;90.9;0.0;13217792;45563904;13217792;45568000;599187;442776;254;7505;0;233472;11;3;/data/work/1f/21df1befc81ea7e466428cf466a7dd;-;-
312;cpu14;0b/0e2d4f;nf-0b0e2d4f6bfb20cc6613ae5653f30167;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247748139;1670247868000;1670247869000;120861;0;-;134.5;0.0;13541376;46252032;13701120;46338048;599394;442786;255;7505;0;233472;14;7;/data/work/0b/0e2d4f6bfb20cc6613ae5653f30167;-;-
311;node10;54/e6adc3;nf-54e6adc32275775fd3173d0485ed8af8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247748241;1670247870000;1670247871000;122759;0;-;105.8;0.0;2920448;11567104;2920448;11571200;438189;120443;192;32;0;69632;3;1;/data/work/54/e6adc32275775fd3173d0485ed8af8;-;-
323;cpu05;75/7e3df8;nf-757e3df8a98303eaaf4e6b1067c98ccb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247758360;1670247873000;1670247874000;115640;0;-;115.9;0.0;2801664;11567104;2801664;11571200;438193;120443;192;32;0;69632;4;2;/data/work/75/7e3df8a98303eaaf4e6b1067c98ccb;-;-
322;cpu14;41/f04def;nf-41f04defa1148109d36030d9c2fbd09e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670247758389;1670247872000;1670247873000;114611;0;-;130.9;0.0;13975552;47112192;13975552;47116288;599393;442785;247;7505;0;233472;13;8;/data/work/41/f04defa1148109d36030d9c2fbd09e;-;-
