task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
815;cpu14;21/f10493;nf-21f104932dde8ce7f6093b5e0a1c615e;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212630;1669889398000;1669889398000;185370;18;-;112.9;0.0;3305472;5615616;3305472;5632000;519932;586;142;13;0;4096;3;0;/data/work/21/f104932dde8ce7f6093b5e0a1c615e;-;-
825;node8;c1/8f33aa;nf-c18f33aafbb11fd6962265cdbd3428e1;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212864;1669889394000;1669889400000;187136;5941;-;189.1;1.1;1453060096;9044774912;1453060096;9044807680;25969629;1618268;7858;260;0;1785856;15;1;/data/work/c1/8f33aafbb11fd6962265cdbd3428e1;-;-
826;node10;cd/c04838;nf-cdc048382242ff8d254a98b5c942111f;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212993;1669889383000;1669889389000;176007;5689;-;190.1;1.0;1371074560;9044774912;1371074560;9044807680;25487245;1406090;7776;259;0;1564672;16;2;/data/work/cd/c048382242ff8d254a98b5c942111f;-;-
836;cpu05;06/91d809;nf-0691d8098704b8f30f23f06212cb73c7;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213191;1669889393000;1669889393000;179809;141;-;59.8;0.0;7700480;13717504;7700480;13733888;901764;255;153;16;0;4096;8;4;/data/work/06/91d8098704b8f30f23f06212cb73c7;-;-
988;node10;05/e1242e;nf-05e1242e8db059a5ab0ff5ebb773d5a2;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889322011;1669889370000;1669889377000;54989;7401;-;92.8;0.2;275537920;9125974016;275537920;9193152512;29291830;97207;7554;66;0;315392;6;3;/data/work/05/e1242e8db059a5ab0ff5ebb773d5a2;-;-
991;node10;ec/10962d;nf-ec10962df24f41378db13b4efb40da49;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889326721;1669889410000;1669889410000;83279;95;-;56.5;0.0;11476992;16674816;11476992;16691200;859887;501;253;14;0;4096;3;2;/data/work/ec/10962df24f41378db13b4efb40da49;-;-
1025;node10;b8/1f4191;nf-b81f41915efba5f3e3d24d5bcb597759;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889361658;1669889395000;1669889402000;40342;6412;-;93.2;0.2;226082816;9125974016;228139008;9126555648;27718755;97568;7253;61;0;364544;7;3;/data/work/b8/1f41915efba5f3e3d24d5bcb597759;-;-
832;cpu05;f7/b823c6;nf-f7b823c6745f4966526d417960a69a6e;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213067;1669889405000;1669889405000;191933;188;-;60.7;0.0;8024064;13713408;8024064;13737984;1279445;265;165;17;0;4096;8;4;/data/work/f7/b823c6745f4966526d417960a69a6e;-;-
849;cpu14;a3/28aa07;nf-a328aa07f74d91214cbb8e606ccfaa79;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213605;1669889410000;1669889410000;196395;197;-;57.3;0.0;8159232;13713408;8159232;13733888;1143656;286;161;19;0;4096;8;3;/data/work/a3/28aa07f74d91214cbb8e606ccfaa79;-;-
882;cpu14;31/5373fe;nf-315373fe80739443abe734a3ab4c4c1a;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889268351;1669889382000;1669889383000;114649;64;-;43.4;0.0;11943936;16973824;11943936;16990208;859910;501;253;14;0;4096;3;2;/data/work/31/5373fe80739443abe734a3ab4c4c1a;-;-
897;cpu05;61/2951ff;nf-612951ff6cc6e7b48f8451a4d75783fa;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889276164;1669889387000;1669889387000;110836;50;-;97.5;0.0;12443648;17633280;12443648;21848064;859892;501;253;14;0;4096;5;2;/data/work/61/2951ff6cc6e7b48f8451a4d75783fa;-;-
951;node8;4b/2f3ac2;nf-4b2f3ac297fc33202d924139c7595fd9;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889300027;1669889405000;1669889406000;105973;76;-;69.6;0.0;12427264;17633280;12427264;17649664;859678;492;253;14;0;4096;3;4;/data/work/4b/2f3ac297fc33202d924139c7595fd9;-;-
973;node8;2e/51ced7;nf-2e51ced7644055fbe6e2aac7bbb0fb91;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889315903;1669889403000;1669889403000;87097;98;-;54.9;0.0;13271040;18243584;13271040;21848064;859677;492;253;14;0;4096;3;2;/data/work/2e/51ced7644055fbe6e2aac7bbb0fb91;-;-
1023;node8;9f/82df3b;nf-9f82df3b43dd6aa8f700c4304610ffd5;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889356437;1669889388000;1669889394000;37563;6801;-;92.4;0.2;260280320;9128169472;260280320;9128239104;28081736;96612;7312;60;0;376832;7;6;/data/work/9f/82df3b43dd6aa8f700c4304610ffd5;-;-
789;node8;a1/d99c0e;nf-a1d99c0e9abe6a212baef1545545e8bd;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211780;1669889397000;1669889402000;190220;5855;-;188.0;1.1;1436344320;9044774912;1436344320;9044807680;25490911;1403518;7782;259;0;1576960;15;3;/data/work/a1/d99c0e9abe6a212baef1545545e8bd;-;-
817;cpu05;f1/7c9062;nf-f17c90628afdaa2a3bff091e175043ca;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212740;1669889384000;1669889384000;171260;18;-;69.6;0.0;3125248;5615616;3125248;5632000;481185;585;141;13;0;4096;3;0;/data/work/f1/7c90628afdaa2a3bff091e175043ca;-;-
835;node10;6a/c3ec56;nf-6ac3ec5670146551ce95a73ac0a4857b;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889213217;1669889407000;1669889413000;199783;5493;-;187.1;1.1;1424576512;9044774912;1424576512;9044807680;24750104;1051957;7694;256;0;1159168;15;0;/data/work/6a/c3ec5670146551ce95a73ac0a4857b;-;-
838;node10;be/4b9330;nf-be4b9330f60e91929ec56d23bae61c21;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889213270;1669889380000;1669889385000;171730;5139;-;188.4;1.1;1424596992;9044774912;1424596992;9044807680;24943251;1136611;7690;256;0;1249280;15;1;/data/work/be/4b9330f60e91929ec56d23bae61c21;-;-
984;cpu14;cf/f3ce0a;nf-cff3ce0aba6a973634ed541407a0d7cb;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889317764;1669889389000;1669889395000;77236;6086;-;93.7;0.2;250347520;9125974016;250347520;9193152512;28788221;96758;7434;61;0;282624;6;6;/data/work/cf/f3ce0aba6a973634ed541407a0d7cb;-;-
1058;node8;65/4e07fd;nf-654e07fd57ac695aeca6c405b5fa30b4;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889397146;1669889414000;1669889415000;17854;64;-;83.1;0.0;12439552;17633280;12439552;17649664;859676;492;253;14;0;4096;3;7;/data/work/65/4e07fd57ac695aeca6c405b5fa30b4;-;-
783;node8;8e/9df848;nf-8e9df8481fae48019e6b7a8b36869f3a;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211632;1669889385000;1669889390000;178368;5840;-;189.5;1.1;1446125568;9044774912;1446125568;9044807680;26224265;1758932;7862;261;0;1949696;15;1;/data/work/8e/9df8481fae48019e6b7a8b36869f3a;-;-
784;node8;eb/19d832;nf-eb19d83265f1873eaa0bac0b2dd46863;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211803;1669889409000;1669889415000;203197;6227;-;190.3;1.1;1439502336;9044774912;1439502336;9044807680;26225150;1756410;7867;261;0;1921024;15;3;/data/work/eb/19d83265f1873eaa0bac0b2dd46863;-;-
833;cpu14;43/fee5d7;nf-43fee5d7e247ee922e3d4ec877c794b0;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213164;1669889385000;1669889386000;172836;201;-;57.1;0.0;7835648;13717504;7835648;13733888;1278964;266;165;17;0;4096;8;10;/data/work/43/fee5d7e247ee922e3d4ec877c794b0;-;-
853;cpu05;44/ffa92e;nf-44ffa92e99fa763468d86636d0c2d6e3;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213721;1669889380000;1669889381000;167279;113;-;64.3;0.0;8007680;13713408;8007680;13737984;813440;265;151;17;0;4096;8;5;/data/work/44/ffa92e99fa763468d86636d0c2d6e3;-;-
883;node8;17/3fb019;nf-173fb0196bf6f0184c46316732acde53;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889268603;1669889391000;1669889391000;122397;65;-;78.4;0.0;12840960;17907712;12840960;21848064;859678;492;253;14;0;4096;9;3;/data/work/17/3fb0196bf6f0184c46316732acde53;-;-
901;cpu14;e1/99607a;nf-e199607ab79083fbd3591a9d434540e8;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889276377;1669889406000;1669889407000;130623;92;-;68.7;0.0;11247616;16674816;11247616;16691200;859908;501;253;14;0;4096;3;1;/data/work/e1/99607ab79083fbd3591a9d434540e8;-;-
925;cpu05;56/aca69b;nf-56aca69b353ad12948a46fd32bdc6c4b;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889285741;1669889390000;1669889390000;104259;85;-;73.0;0.0;12525568;17907712;12525568;21848064;859892;501;253;14;0;4096;3;3;/data/work/56/aca69b353ad12948a46fd32bdc6c4b;-;-
972;cpu14;2a/168ced;nf-2a168cedb69bd9c26671e8fc83358599;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889309828;1669889428000;1669889428000;118172;80;-;65.5;0.0;13225984;18243584;13225984;21848064;859909;501;253;14;0;4096;3;6;/data/work/2a/168cedb69bd9c26671e8fc83358599;-;-
999;node10;fc/fa6413;nf-fcfa64134bf28b7b11b4a9cbc8172937;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889339830;1669889372000;1669889380000;40170;7668;-;93.2;0.2;301244416;9128169472;301244416;9128239104;26590273;99488;7030;171;0;356352;7;5;/data/work/fc/fa64134bf28b7b11b4a9cbc8172937;-;-
1019;node10;85/945b8c;nf-85945b8ce52d335eded872d9ee9d4764;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889356073;1669889375000;1669889381000;24927;6168;-;93.6;0.2;247767040;9125974016;247767040;9126555648;28435127;96700;7369;60;0;348160;7;9;/data/work/85/945b8ce52d335eded872d9ee9d4764;-;-
460;cpu05;60/95f614;nf-6095f6146717af62f30b25faee3b6cee;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889208351;1669889420000;1669889420000;211649;16;-;37.6;0.0;3268608;5615616;3268608;5632000;537206;585;142;13;0;4096;3;0;/data/work/60/95f6146717af62f30b25faee3b6cee;-;-
821;cpu14;e7/891c90;nf-e7891c907a332e739cb2db0c42b248e2;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212788;1669889413000;1669889413000;200212;25;-;85.0;0.0;3280896;5615616;3280896;5632000;813446;586;151;13;0;4096;3;0;/data/work/e7/891c907a332e739cb2db0c42b248e2;-;-
872;cpu05;9c/5f27e2;nf-9c5f27e2dbf21fa383a6e59229fe3902;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889261126;1669889423000;1669889423000;161874;51;-;99.0;0.0;13910016;18784256;13910016;21848064;859891;501;253;14;0;4096;3;6;/data/work/9c/5f27e2dbf21fa383a6e59229fe3902;-;-
884;node10;6c/a7be80;nf-6ca7be804b06ac47743a3c03974172f7;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889269542;1669889389000;1669889389000;119458;108;-;59.7;0.0;11939840;16973824;11939840;16990208;859888;501;253;14;0;4096;8;2;/data/work/6c/a7be804b06ac47743a3c03974172f7;-;-
892;cpu05;21/a78071;nf-21a78071755741fec8c9acb6494b0ba7;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889275493;1669889417000;1669889417000;141507;82;-;65.3;0.0;12906496;17981440;12906496;21848064;859891;501;253;14;0;4096;3;5;/data/work/21/a78071755741fec8c9acb6494b0ba7;-;-
896;cpu14;4d/d3e59f;nf-4dd3e59fb0b8e54f87fa565d672a4f3b;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889276078;1669889416000;1669889416000;139922;88;-;70.9;0.0;12996608;18243584;12996608;21848064;859908;501;253;14;0;4096;3;5;/data/work/4d/d3e59fb0b8e54f87fa565d672a4f3b;-;-
958;node10;58/2cdca5;nf-582cdca5a02fae803b6997ad507b2050;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889301467;1669889401000;1669889401000;99533;108;-;50.9;0.0;12365824;17371136;12365824;17387520;859887;501;253;14;0;4096;3;5;/data/work/58/2cdca5a02fae803b6997ad507b2050;-;-
962;cpu14;06/f8ec6c;nf-06f8ec6c3f81e06eed47d0897128512d;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889301802;1669889430000;1669889431000;129198;96;-;65.3;0.0;12505088;17768448;12505088;21848064;859909;501;253;14;0;4096;3;2;/data/work/06/f8ec6c3f81e06eed47d0897128512d;-;-
971;node10;64/11e0c9;nf-6411e0c9bd32237f963fc1f99dd78e17;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889309680;1669889398000;1669889398000;88320;93;-;68.1;0.0;12394496;17633280;12394496;21848064;859888;501;253;14;0;4096;3;6;/data/work/64/11e0c9bd32237f963fc1f99dd78e17;-;-
987;node10;70/7c3639;nf-707c3639d8b1b13b57a146d822ccb98a;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889321602;1669889416000;1669889416000;94398;111;-;57.6;0.0;12046336;17235968;12046336;17252352;859888;501;253;14;0;4096;3;4;/data/work/70/7c3639d8b1b13b57a146d822ccb98a;-;-
997;cpu05;5e/21d763;nf-5e21d763d82f2a31b69ec4942684368d;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889336563;1669889432000;1669889432000;95437;90;-;60.0;0.0;13910016;18935808;13910016;21848064;859889;501;253;14;0;4096;3;5;/data/work/5e/21d763d82f2a31b69ec4942684368d;-;-
1012;node10;af/d41284;nf-afd41284e7fd9edb31ecbced0807e935;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889349935;1669889413000;1669889413000;63065;103;-;53.3;0.0;3260416;5615616;3260416;5632000;859888;501;253;14;0;4096;4;1;/data/work/af/d41284e7fd9edb31ecbced0807e935;-;-
1029;cpu05;50/14a1d5;nf-5014a1d51b92652c1a1ac2a859306e45;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889366338;1669889435000;1669889435000;68662;76;-;40.3;0.0;12804096;17981440;12804096;21848064;859890;501;253;14;0;4096;3;2;/data/work/50/14a1d51b92652c1a1ac2a859306e45;-;-
1039;cpu14;31/b677e0;nf-31b677e08d60b135bc4cee7a1d41bf77;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889372071;1669889425000;1669889425000;52929;92;-;57.8;0.0;12492800;17768448;12492800;21848064;859906;501;253;14;0;4096;4;5;/data/work/31/b677e08d60b135bc4cee7a1d41bf77;-;-
1056;node8;61/e11690;nf-61e11690db86094f190aced74fbdeeaf;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889392639;1669889431000;1669889438000;45361;6520;-;92.6;0.2;215851008;9050288128;218112000;9050357760;28420390;97417;7372;61;0;356352;8;7;/data/work/61/e11690db86094f190aced74fbdeeaf;-;-
1057;node8;7e/6219d6;nf-7e6219d6e48ace634a860c6962ea4008;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889394085;1669889442000;1669889442000;47915;103;-;53.0;0.0;11841536;16973824;11841536;16990208;859675;492;253;14;0;4096;4;3;/data/work/7e/6219d6e48ace634a860c6962ea4008;-;-
1070;node10;16/7e17e4;nf-167e17e4372e254badd0f1ff250fbfb6;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889407820;1669889437000;1669889437000;29180;44;-;46.0;0.0;13361152;18243584;13361152;21848064;859887;501;253;14;0;4096;4;3;/data/work/16/7e17e4372e254badd0f1ff250fbfb6;-;-
1077;node8;0f/bdcd52;nf-0fbdcd52447b043519e220a3e7983d02;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889417802;1669889434000;1669889434000;16198;139;-;47.4;0.0;11816960;17235968;11816960;17252352;859676;492;253;14;0;4096;4;6;/data/work/0f/bdcd52447b043519e220a3e7983d02;-;-
831;node10;55/cd0bb9;nf-55cd0bb92e6a60a2f24050a7402dd199;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889213114;1669889440000;1669889445000;231886;5378;-;186.9;1.1;1429626880;9044774912;1429626880;9044807680;24682437;1014885;7683;255;0;1159168;15;3;/data/work/55/cd0bb92e6a60a2f24050a7402dd199;-;-
851;cpu05;83/1908b1;nf-831908b16a0a40abac7bf7f32ed4c951;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213665;1669889426000;1669889426000;212335;73;-;69.8;0.0;7868416;13717504;7868416;13733888;519925;245;142;15;0;4096;8;3;/data/work/83/1908b16a0a40abac7bf7f32ed4c951;-;-
854;cpu14;00/38c362;nf-0038c362debcb71313d6fb5d7c94c083;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213745;1669889419000;1669889419000;205255;53;-;93.2;0.0;7880704;13717504;7880704;13733888;519910;245;142;15;0;4096;8;5;/data/work/00/38c362debcb71313d6fb5d7c94c083;-;-
888;cpu05;68/6ccf5d;nf-686ccf5d2f97c59db47ea600d09512e8;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889270281;1669889410000;1669889410000;139719;90;-;71.3;0.0;13189120;18243584;13189120;21848064;859892;501;253;14;0;4096;3;5;/data/work/68/6ccf5d2f97c59db47ea600d09512e8;-;-
976;cpu14;bd/4e1e5a;nf-bd4e1e5a70e4088c4b66aec7b525c714;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889316168;1669889422000;1669889428000;111832;6501;-;91.9;0.2;281083904;9128169472;281083904;9128239104;29493403;96842;7557;61;0;335872;6;3;/data/work/bd/4e1e5a70e4088c4b66aec7b525c714;-;-
1003;node8;32/fa3709;nf-32fa37099473b19d3ec51585991015f9;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889340029;1669889422000;1669889422000;81971;85;-;64.0;0.0;14381056;19300352;14381056;21848064;859678;492;253;14;0;4096;3;7;/data/work/32/fa37099473b19d3ec51585991015f9;-;-
1007;cpu05;8e/0063d9;nf-8e0063d98c839bd2442936578b662ead;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889345196;1669889429000;1669889429000;83804;79;-;76.2;0.0;13946880;19197952;13946880;21848064;859891;501;253;14;0;4096;3;5;/data/work/8e/0063d98c839bd2442936578b662ead;-;-
1008;cpu05;8a/e2ecb5;nf-8ae2ecb5586cd6ac02e6179bfbdd13ed;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889345652;1669889412000;1669889418000;72348;6439;-;93.5;0.2;255787008;9125974016;256159744;9193152512;28773293;97626;7439;61;0;372736;6;7;/data/work/8a/e2ecb5586cd6ac02e6179bfbdd13ed;-;-
1015;cpu14;cd/2d8b3b;nf-cd2d8b3b9a2b758bfd840409d05ce470;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889351470;1669889437000;1669889437000;85530;110;-;50.7;0.0;13271040;18243584;13271040;21848064;859908;501;253;14;0;4096;3;3;/data/work/cd/2d8b3b9a2b758bfd840409d05ce470;-;-
1028;node10;52/591404;nf-5259140456207814644e0252e68edd62;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889366013;1669889431000;1669889431000;64987;110;-;50.1;0.0;13811712;18784256;13811712;21848064;859886;501;253;14;0;4096;3;5;/data/work/52/59140456207814644e0252e68edd62;-;-
1034;node8;8e/ab1d21;nf-8eab1d21881167acb21180c2acf22031;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889371599;1669889425000;1669889425000;53401;48;-;85.1;0.0;13119488;18243584;13119488;21848064;859677;492;253;14;0;4096;4;5;/data/work/8e/ab1d21881167acb21180c2acf22031;-;-
1040;cpu14;b9/5e7c0c;nf-b95e7c0c4bcdc1d2ef5fc1ada1546f6c;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889376510;1669889433000;1669889434000;57490;89;-;60.8;0.0;12914688;17981440;12914688;21848064;859908;497;253;14;0;4096;3;6;/data/work/b9/5e7c0c4bcdc1d2ef5fc1ada1546f6c;-;-
1046;node10;8f/fcb2a2;nf-8ffcb2a2b5b08f9581831b38095f5ac0;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889381982;1669889425000;1669889425000;43018;100;-;55.3;0.0;13287424;18243584;13287424;21848064;859886;501;253;14;0;4096;3;4;/data/work/8f/fcb2a2b5b08f9581831b38095f5ac0;-;-
1050;cpu14;dd/5b7f3d;nf-dd5b7f3d227c9890ef70e375e60ee799;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889392060;1669889440000;1669889440000;47940;407;-;14.4;0.0;12980224;17907712;12980224;21848064;859907;501;253;14;0;4096;4;3;/data/work/dd/5b7f3d227c9890ef70e375e60ee799;-;-
1076;node10;83/e288f2;nf-83e288f20edfa51745de49415fdbef1b;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889412337;1669889422000;1669889429000;16663;6360;-;93.8;0.1;209268736;9050288128;209633280;9050357760;27179708;97075;7173;65;0;372736;6;4;/data/work/83/e288f20edfa51745de49415fdbef1b;-;-
465;node8;c0/8ddaa3;nf-c08ddaa3a7e2feb58505a2e6109d0e1d;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889208488;1669889417000;1669889423000;214512;5536;-;187.2;1.0;1418088448;9044774912;1418088448;9044807680;24765902;1061920;7714;252;0;1175552;15;3;/data/work/c0/8ddaa3a7e2feb58505a2e6109d0e1d;-;-
912;cpu05;43/907e04;nf-43907e044e399feee4b6411dc6eaf3ac;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889284463;1669889414000;1669889414000;129537;63;-;82.8;0.0;14188544;19300352;14188544;21848064;859892;501;253;14;0;4096;3;4;/data/work/43/907e044e399feee4b6411dc6eaf3ac;-;-
996;node10;17/ba989f;nf-17ba989f8c09231bad732a363a096c80;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889336212;1669889419000;1669889419000;82788;86;-;72.7;0.0;12603392;17768448;12603392;21848064;859885;501;253;14;0;4096;3;2;/data/work/17/ba989f8c09231bad732a363a096c80;-;-
1002;cpu14;82/2ee886;nf-822ee886fd987f4d91e9d6aea571bdd8;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889339936;1669889454000;1669889455000;115064;88;-;62.1;0.0;13766656;18784256;13766656;21848064;859909;501;253;14;0;4096;3;5;/data/work/82/2ee886fd987f4d91e9d6aea571bdd8;-;-
1033;cpu14;38/4d4d6b;nf-384d4d6bb852a6f51a674bb222440652;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889366609;1669889443000;1669889443000;76391;63;-;81.4;0.0;13725696;18784256;13725696;21848064;859907;501;253;14;0;4096;3;6;/data/work/38/4d4d6bb852a6f51a674bb222440652;-;-
