task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
585;cpu05;3e/8a41ee;nf-3e8a41ee047b634e8b288816b3d84ecb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683062220;1669683089000;1669683089000;26780;0;-;66.7;0.0;3334144;5632000;3334144;5636096;79272;3162;195;46;0;12288;4;2;/data/work/3e/8a41ee047b634e8b288816b3d84ecb;-;-
587;cpu14;42/7cb19a;nf-427cb19a4496bd63056229f1727cbdcc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683062495;1669683083000;1669683083000;20505;0;-;533.3;0.0;3325952;5632000;3325952;5636096;156641;92030;219;34;0;40960;4;1;/data/work/42/7cb19a4496bd63056229f1727cbdcc;-;-
599;cpu14;2e/67c0bc;nf-2e67c0bc53a50fd9cf98ad36636cad23;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669683074017;1669683079000;1669683080000;5983;400;-;4.9;0.0;3747840;7725056;3747840;7733248;128831;31897;268;21;0;40960;9;0;/data/work/2e/67c0bc53a50fd9cf98ad36636cad23;-;-
602;cpu14;6d/861377;nf-6d861377303bd561524c04085a761328;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669683077671;1669683085000;1669683085000;7329;25;-;59.3;0.0;3104768;4071424;3104768;4079616;128829;31897;268;21;0;40960;2;2;/data/work/6d/861377303bd561524c04085a761328;-;-
616;cpu05;cc/7f392f;nf-cc7f392fb19481a4c8a7be1039deec23;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669683090690;1669683092000;1669683092000;1310;0;-;71.9;0.0;3215360;5632000;3215360;5636096;6038503;6376519;211;231;0;6451200;6;6;/data/work/cc/7f392fb19481a4c8a7be1039deec23;-;-
595;cpu14;be/490335;nf-be490335232b424ad1b6d1b4855daa81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683067833;1669683089000;1669683089000;21167;0;-;511.1;0.0;3321856;5632000;3321856;5636096;93860;3718;205;19;0;12288;3;0;/data/work/be/490335232b424ad1b6d1b4855daa81;-;-
600;node10;0e/de9fcf;nf-0ede9fcfa7278df5c8e34b09b717a49d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683074169;1669683085000;1669683087000;12831;1000;-;12.0;0.0;2936832;11567104;2936832;11571200;131437;707;161;17;0;12288;2;1;/data/work/0e/de9fcfa7278df5c8e34b09b717a49d;-;-
605;node10;82/f5fa20;nf-82f5fa20b639ce59a6af558bfb9ab327;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669683083173;1669683094000;1669683094000;10827;0;-;13.4;0.0;3358720;5632000;3358720;5636096;87772;5126;196;46;0;12288;2;0;/data/work/82/f5fa20b639ce59a6af558bfb9ab327;-;-
547;cpu05;9b/c417e4;nf-9bc417e48afcf7586324c97ee3675767;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669683019208;1669683052000;1669683097000;77792;45000;-;132.9;0.4;541921280;6546878464;554885120;6549221376;345527503;49093900;83249;7505;0;6483968;12;2;/data/work/9b/c417e48afcf7586324c97ee3675767;-;-
561;cpu05;c5/3956e5;nf-c53956e59f21b41ff1ad9f38cebb2d55;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669683033483;1669683096000;1669683096000;62517;0;-;183.6;0.0;12521472;21794816;12521472;21798912;16759683;104220;4597;300;0;180224;6;3;/data/work/c5/3956e59f21b41ff1ad9f38cebb2d55;-;-
562;node8;07/3ff799;nf-073ff799b34e50253b3b42a84862247c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683033511;1669683094000;1669683094000;60489;0;-;94.1;0.0;3239936;5632000;3239936;5636096;88918;3272;194;46;0;12288;3;1;/data/work/07/3ff799b34e50253b3b42a84862247c;-;-
575;node10;56/f24add;nf-56f24add202b62cacf8e2f0d931d5912;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669683044637;1669683089000;1669683089000;44363;0;-;171.8;0.0;11751424;21245952;11751424;21262336;16751778;6692;4475;94;0;106496;4;1;/data/work/56/f24add202b62cacf8e2f0d931d5912;-;-
578;cpu14;55/9361f6;nf-559361f69a5f0c5837800caa5f42a003;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683044710;1669683094000;1669683095000;50290;0;-;69.6;0.0;2859008;11567104;2859008;11571200;76093;504;154;17;0;12288;3;1;/data/work/55/9361f69a5f0c5837800caa5f42a003;-;-
579;node8;a8/6de97e;nf-a86de97e60df2169242b444c4456d43a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669683044934;1669683089000;1669683099000;54066;10000;-;206.7;0.4;576475136;6612922368;576507904;6669705216;99532138;12438066;27922;1216;0;6750208;11;4;/data/work/a8/6de97e60df2169242b444c4456d43a;-;-
581;cpu14;b2/5a30ba;nf-b25a30ba0688c183cddbf3de10d143e1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683048627;1669683091000;1669683091000;42373;0;-;914.3;0.0;3248128;5632000;3248128;5636096;91736;1091;206;19;0;12288;3;2;/data/work/b2/5a30ba0688c183cddbf3de10d143e1;-;-
604;node10;68/3534d4;nf-683534d4ee8d6966562f64257e9237b1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683083065;1669683096000;1669683096000;12935;0;-;235.6;0.0;3260416;5632000;3260416;5636096;91717;1091;206;19;0;12288;2;0;/data/work/68/3534d4ee8d6966562f64257e9237b1;-;-
608;node8;f0/3dbe15;nf-f03dbe1516dc4f427bdb5fb0d163acb3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683087362;1669683099000;1669683100000;12638;1000;-;10.6;0.0;3268608;5632000;3268608;5636096;80134;3174;193;46;0;12288;2;0;/data/work/f0/3dbe1516dc4f427bdb5fb0d163acb3;-;-
617;node8;16/560bb2;nf-16560bb23711f5aadd1c9bf5fae81d74;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683092248;1669683101000;1669683101000;8752;91;-;19.8;0.0;2957312;4071424;2957312;4079616;107417;31012;261;18;0;40960;2;2;/data/work/16/560bb23711f5aadd1c9bf5fae81d74;-;-
623;cpu05;83/d7a865;nf-83d7a865c18ce099cf851890f24c65d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669683094184;1669683099000;1669683100000;5816;1000;-;35.8;0.0;3252224;5632000;3252224;5636096;6038502;6368883;211;231;0;6443008;2;2;/data/work/83/d7a865c18ce099cf851890f24c65d8;-;-
593;cpu05;f9/73818d;nf-f973818d0a4df3363ae82113e893fdc6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683067806;1669683103000;1669683103000;35194;0;-;63.4;0.0;3248128;5632000;3248128;5636096;80488;3280;198;46;0;12288;5;0;/data/work/f9/73818d0a4df3363ae82113e893fdc6;-;-
594;node10;6f/80efd3;nf-6f80efd39277281319850541a09ec90e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669683067862;1669683103000;1669683103000;35138;0;-;168.1;0.0;12619776;21794816;12619776;21798912;16751779;6692;4475;94;0;81920;6;4;/data/work/6f/80efd39277281319850541a09ec90e;-;-
574;cpu14;a4/aebc8b;nf-a4aebc8bd2971b6aa3b31a44c65598f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683044319;1669683106000;1669683106000;61681;0;-;397.1;0.0;3301376;5632000;3301376;5636096;94301;3717;205;19;0;12288;3;0;/data/work/a4/aebc8bd2971b6aa3b31a44c65598f9;-;-
576;node8;20/807eb0;nf-20807eb0783482a95671e38d1ba10d38;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683044581;1669683107000;1669683107000;62419;0;-;342.9;0.0;3170304;5632000;3170304;5636096;93614;3709;204;19;0;12288;3;0;/data/work/20/807eb0783482a95671e38d1ba10d38;-;-
592;cpu14;f6/ea2145;nf-f6ea2145e7ebf55710340785a9b3167e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683066735;1669683103000;1669683103000;36265;0;-;662.5;0.0;3280896;5632000;3280896;5636096;91758;1421;207;19;0;12288;3;0;/data/work/f6/ea2145e7ebf55710340785a9b3167e;-;-
606;node8;ae/d1a667;nf-aed1a6676e312ab44c0500f8ca377996;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683087310;1669683110000;1669683110000;22690;0;-;644.6;0.0;3297280;5632000;3297280;5636096;93754;1424;206;19;0;12288;3;0;/data/work/ae/d1a6676e312ab44c0500f8ca377996;-;-
613;cpu05;88/ecac38;nf-88ecac384b573f67252a1c33cb774032;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683090452;1669683107000;1669683107000;16548;0;-;470.6;0.0;3334144;5632000;3334144;5636096;156619;92030;219;34;0;40960;4;3;/data/work/88/ecac384b573f67252a1c33cb774032;-;-
614;node10;22/1f196e;nf-221f196e0c80daf3d312e2765b8d4991;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669683090661;1669683100000;1669683107000;16339;5000;-;122.3;0.3;399859712;4809170944;403480576;4813004800;24464663;2713661;2195;618;0;2744320;33;388;/data/work/22/1f196e0c80daf3d312e2765b8d4991;-;-
618;cpu14;c4/b080b9;nf-c4b080b90d816c6d07b2eb77a2a077c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683092219;1669683109000;1669683109000;16781;18;-;111.6;0.0;2949120;4071424;2949120;4079616;107133;30596;261;18;0;40960;5;0;/data/work/c4/b080b90d816c6d07b2eb77a2a077c7;-;-
619;cpu14;5f/d1c4fe;nf-5fd1c4fec149b1aa855338390f00b327;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669683092804;1669683098000;1669683099000;6196;163;-;17.4;0.0;3035136;4071424;3035136;4079616;128830;31897;268;21;0;40960;2;3;/data/work/5f/d1c4fec149b1aa855338390f00b327;-;-
630;cpu05;9f/2d03ac;nf-9f2d03acb595d59ed814cbe533d91e8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683103648;1669683111000;1669683112000;8352;0;-;16.5;0.0;2904064;11567104;2904064;11571200;84430;30824;157;20;0;40960;2;0;/data/work/9f/2d03acb595d59ed814cbe533d91e8e;-;-
437;cpu05;6a/19ff32;nf-6a19ff3206dda67277bb2940d37ef014;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669682917840;1669683060000;1669683113000;195160;53000;-;130.7;0.5;662917120;6615023616;666071040;6669709312;518334061;53104630;137285;7560;0;9617408;14;1;/data/work/6a/19ff3206dda67277bb2940d37ef014;-;-
615;node10;f2/c7b73f;nf-f2c7b73f123c912c080c50ba4abfa289;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669683090633;1669683106000;1669683114000;23367;8000;-;115.1;0.2;327577600;567353344;327577600;634466304;156638306;1840885;23468;1393;0;2179072;43;81;/data/work/f2/c7b73f123c912c080c50ba4abfa289;-;-
621;cpu14;71/f6f5e2;nf-71f6f5e27d7085c83b68716519529ac5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669683093619;1669683111000;1669683111000;17381;0;-;84.7;0.0;10100736;26087424;10100736;26091520;6038522;6405144;211;231;0;6479872;16;10;/data/work/71/f6f5e27d7085c83b68716519529ac5;-;-
601;node8;ab/448d08;nf-ab448d08a1805f9d4134b8f7bc75eb5c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683076699;1669683112000;1669683113000;36301;0;-;83.1;0.0;2875392;11567104;2875392;11571200;84403;30815;156;20;0;40960;3;2;/data/work/ab/448d08a1805f9d4134b8f7bc75eb5c;-;-
629;cpu14;5e/3a0141;nf-5e3a0141cf03be08c1befe927ee98502;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683097917;1669683115000;1669683115000;17083;0;-;82.1;0.0;3166208;5632000;3166208;5636096;80725;3281;195;46;0;12288;4;3;/data/work/5e/3a0141cf03be08c1befe927ee98502;-;-
631;node10;88/e24867;nf-88e248670060208f64a9bc7a34eb4ea7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683106370;1669683117000;1669683117000;10630;0;-;454.1;0.0;3284992;5632000;3284992;5636096;93960;3979;206;19;0;12288;2;2;/data/work/88/e248670060208f64a9bc7a34eb4ea7;-;-
633;node8;20/0fc917;nf-200fc91732a641045bcd8a67ea61a526;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683106626;1669683116000;1669683117000;10374;1000;-;13.1;0.0;41500672;151281664;41500672;218169344;268043;692;396;21;0;12288;15;9;/data/work/20/0fc91732a641045bcd8a67ea61a526;-;-
542;cpu14;b7/5eb5af;nf-b75eb5af21c74bb17502ce739671ff69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683008156;1669683121000;1669683122000;113844;0;-;312.8;0.0;3313664;5632000;3313664;5636096;111183;4407;204;19;0;12288;3;1;/data/work/b7/5eb5af21c74bb17502ce739671ff69;-;-
620;node10;45/cc273d;nf-45cc273d14c5c01a66a54860aab84175;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669683093592;1669683111000;1669683119000;25408;8000;-;127.1;0.2;334405632;673001472;334405632;742617088;156791717;1994508;23485;1433;0;2330624;53;102;/data/work/45/cc273d14c5c01a66a54860aab84175;-;-
