task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
603;cpu14;33/c7c833;nf-33c7c8337be388f20830b2af93a58414;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703612328;1669703628000;1669703628000;15672;0;-;1005.7;0.0;3219456;5632000;3219456;5636096;156634;92031;219;34;0;40960;5;3;/data/work/33/c7c8337be388f20830b2af93a58414;-;-
608;node10;82/d85a54;nf-82d85a543eca99b5d41eaaf70b667de3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669703622507;1669703628000;1669703629000;6493;23;-;90.6;0.0;3100672;4071424;3100672;4079616;128812;31897;268;21;0;40960;2;0;/data/work/82/d85a543eca99b5d41eaaf70b667de3;-;-
506;cpu05;2f/aa4ab7;nf-2faa4ab7249e42eec653e7a3f48a461a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669703490067;1669703632000;1669703635000;144933;3000;-;70.4;0.1;119869440;42167889920;120725504;42167898112;20408841;59047;6488;63;0;139264;7;4;/data/work/2f/aa4ab7249e42eec653e7a3f48a461a;-;-
570;cpu05;e5/7e5b16;nf-e57e5b1683fb931e6ebf98e84c7820e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703581864;1669703636000;1669703636000;54136;0;-;503.9;0.0;3276800;5632000;3276800;5636096;91735;1091;206;19;0;12288;3;0;/data/work/e5/7e5b1683fb931e6ebf98e84c7820e3;-;-
571;cpu14;63/ee1831;nf-63ee1831a8478e98178ae005970cb384;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703582189;1669703632000;1669703632000;49811;0;-;689.8;0.0;3280896;5632000;3280896;5636096;156630;92030;219;34;0;40960;4;1;/data/work/63/ee1831a8478e98178ae005970cb384;-;-
584;node10;6d/2e7030;nf-6d2e70302c73009d67aeb2b96b448189;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669703592840;1669703632000;1669703635000;42160;3000;-;71.1;0.1;120184832;42236051456;120905728;42303164416;20410524;59230;6490;63;0;151552;8;6;/data/work/6d/2e70302c73009d67aeb2b96b448189;-;-
601;node8;a5/89dd26;nf-a589dd2609c0c3834fe6eba93833d201;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669703607322;1669703627000;1669703637000;29678;10000;-;203.7;0.4;593526784;6895972352;593526784;6952652800;99530377;12438066;27849;1216;0;6746112;11;2;/data/work/a5/89dd2609c0c3834fe6eba93833d201;-;-
604;cpu05;82/ad5163;nf-82ad516309eed7092c924b8a592dae6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669703612742;1669703627000;1669703637000;24258;10000;-;213.9;0.5;628416512;6612930560;628416512;6669705216;99531576;12438054;27966;1216;0;6746112;20;2;/data/work/82/ad516309eed7092c924b8a592dae6b;-;-
607;node10;66/818aa8;nf-66818aa869c3252aae1bc8379f7dcdbf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703618490;1669703635000;1669703635000;16510;0;-;467.7;0.0;3334144;5632000;3334144;5636096;156623;92030;219;34;0;40960;4;0;/data/work/66/818aa869c3252aae1bc8379f7dcdbf;-;-
609;node8;9d/c5e3d8;nf-9dc5e3d84f5e28cd43bf1662731a65f4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669703622861;1669703637000;1669703638000;15139;0;-;56.1;0.0;4993024;27762688;4993024;27766784;84404;30815;156;20;0;40960;7;3;/data/work/9d/c5e3d84f5e28cd43bf1662731a65f4;-;-
610;cpu14;c4/e66b56;nf-c4e66b568ebb4062b1f37f93aa1e7088;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703627749;1669703635000;1669703635000;7251;19;-;73.6;0.0;3198976;4071424;3198976;4079616;107069;4216;289;21;0;16384;7;3;/data/work/c4/e66b568ebb4062b1f37f93aa1e7088;-;-
606;node10;60/1d2e8a;nf-601d2e8a8dad26b9c1e308637e54e5fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703618172;1669703638000;1669703638000;19828;0;-;915.9;0.0;3387392;5632000;3387392;5636096;156621;92030;219;34;0;40960;2;0;/data/work/60/1d2e8a8dad26b9c1e308637e54e5fa;-;-
614;cpu05;cc/5315ca;nf-cc5315cad55e880f27802bef12187dad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669703632261;1669703640000;1669703641000;8739;1000;-;92.8;0.0;3317760;5632000;3317760;5636096;25690182;22341390;30208;38295;0;159744;4;0;/data/work/cc/5315cad55e880f27802bef12187dad;-;-
576;cpu14;9e/84a811;nf-9e84a8119414b8489a0af99311757fce;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703587222;1669703641000;1669703642000;54778;0;-;95.0;0.0;3330048;5632000;3330048;5636096;79284;3162;197;46;0;12288;4;3;/data/work/9e/84a8119414b8489a0af99311757fce;-;-
592;cpu14;5a/02b818;nf-5a02b81849e01436410ae9985fad86f6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669703598505;1669703638000;1669703643000;44495;4000;-;123.1;0.3;412930048;4821725184;412930048;4821729280;24480954;2734237;2195;622;0;2760704;29;405;/data/work/5a/02b81849e01436410ae9985fad86f6;-;-
602;node8;ac/e68a1b;nf-ace68a1bec54941bb0295fb568951b2a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703611975;1669703646000;1669703647000;35025;0;-;373.7;0.0;3248128;5632000;3248128;5636096;156391;92021;218;34;0;40960;4;1;/data/work/ac/e68a1bec54941bb0295fb568951b2a;-;-
615;node10;a5/6e5461;nf-a56e5461aeaa256b29bf09400f4f2da8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669703637438;1669703642000;1669703643000;5562;471;-;4.2;0.0;2936832;4071424;2936832;4079616;128813;31897;268;21;0;40960;2;2;/data/work/a5/6e5461aeaa256b29bf09400f4f2da8;-;-
617;cpu14;5a/88972b;nf-5a88972b903383c7dc2b736a4e695126;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669703638205;1669703645000;1669703645000;6795;0;-;71.5;0.0;3264512;5632000;3264512;5636096;6038518;6368883;211;231;0;6443008;2;2;/data/work/5a/88972b903383c7dc2b736a4e695126;-;-
616;node8;f4/ce6612;nf-f4ce66121eff606212f8fb4dea25ad45;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669703638233;1669703643000;1669703648000;9767;4000;-;110.9;0.3;400805888;4811030528;403521536;4813000704;24461419;2712782;2193;618;0;2744320;35;406;/data/work/f4/ce66121eff606212f8fb4dea25ad45;-;-
611;cpu05;3f/24309d;nf-3f24309d29f95155b2927050080eae12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703632096;1669703645000;1669703646000;13904;0;-;86.1;0.0;2912256;11567104;2912256;11571200;1034535;118762;516;56;0;139264;2;0;/data/work/3f/24309d29f95155b2927050080eae12;-;-
612;node8;cc/6cb436;nf-cc6cb43682c33437ad8b894d77547077;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703632130;1669703652000;1669703653000;20870;1000;-;12.5;0.0;41263104;151281664;41263104;218169344;266666;1900;396;36;0;12288;14;5;/data/work/cc/6cb43682c33437ad8b894d77547077;-;-
620;node10;d6/412a99;nf-d6412a9991218354b35447fc8f955f31;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669703642121;1669703648000;1669703649000;6879;82;-;32.8;0.0;2895872;4071424;2895872;4079616;128812;31897;268;21;0;40960;2;3;/data/work/d6/412a9991218354b35447fc8f955f31;-;-
536;node10;38/77dcff;nf-3877dcff021f1b8008d250ea4023627e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703546973;1669703652000;1669703653000;106027;1000;-;13.2;0.0;41316352;151281664;41316352;218169344;263212;3017;397;52;0;12288;13;8;/data/work/38/77dcff021f1b8008d250ea4023627e;-;-
544;cpu14;8f/7fa1c0;nf-8f7fa1c0e1152473f899e0ff734f39e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669703552637;1669703647000;1669703650000;97363;3000;-;70.3;0.1;120496128;42236055552;120586240;42303168512;20408536;59230;6459;63;0;180224;7;6;/data/work/8f/7fa1c0e1152473f899e0ff734f39e5;-;-
560;node8;b2/b0a625;nf-b2b0a625b5b89d1cfd7068dd84443097;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703567977;1669703657000;1669703657000;89023;0;-;375.0;0.0;3223552;5632000;3223552;5636096;111070;4465;203;19;0;12288;3;1;/data/work/b2/b0a625b5b89d1cfd7068dd84443097;-;-
596;node10;61/6a63a2;nf-616a63a237b807b0136e91911e998dd7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669703598792;1669703646000;1669703654000;55208;8000;-;124.0;0.2;329060352;681385984;329060352;748240896;156755697;1958477;23482;1424;0;2297856;50;99;/data/work/61/6a63a237b807b0136e91911e998dd7;-;-
622;cpu05;6f/6f9fab;nf-6f6f9fab810b5571c4d8801b6b4427b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669703643177;1669703650000;1669703650000;6823;189;-;10.2;0.0;3018752;4071424;3018752;4079616;128813;31897;268;21;0;40960;2;0;/data/work/6f/6f9fab810b5571c4d8801b6b4427b1;-;-
624;cpu14;c0/815228;nf-c081522819e27cdb7b946e9ad3fa8dec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669703647234;1669703654000;1669703655000;7766;0;-;10.1;0.0;2879488;11567104;2879488;11571200;131453;707;161;17;0;12288;2;1;/data/work/c0/81522819e27cdb7b946e9ad3fa8dec;-;-
605;cpu14;c3/d5d398;nf-c3d5d398ccc98cc7471791fc83c9b923;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703617530;1669703656000;1669703656000;38470;0;-;588.3;0.0;3215360;5632000;3215360;5636096;91733;1091;206;19;0;12288;3;0;/data/work/c3/d5d398ccc98cc7471791fc83c9b923;-;-
613;node10;3e/d3dab6;nf-3ed3dab671ddc3db6cc7c82041d71926;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703632314;1669703654000;1669703654000;21686;0;-;82.1;0.0;3252224;5632000;3252224;5636096;79270;3162;197;46;0;12288;4;0;/data/work/3e/d3dab671ddc3db6cc7c82041d71926;-;-
619;cpu05;27/520fa1;nf-27520fa180037ed10221b55cd8d10fca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669703641829;1669703659000;1669703659000;17171;0;-;55.5;0.0;3289088;5632000;3289088;5636096;85283;4905;196;46;0;12288;2;2;/data/work/27/520fa180037ed10221b55cd8d10fca;-;-
621;cpu05;b8/70cf01;nf-b870cf019ee3ca5fa3e87b2f1f9ae334;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669703642415;1669703653000;1669703653000;10585;0;-;18.0;0.0;3248128;5632000;3248128;5636096;87773;5126;195;46;0;12288;2;0;/data/work/b8/70cf019ee3ca5fa3e87b2f1f9ae334;-;-
623;cpu05;a9/009c89;nf-a9009c89f797f0c485a99a8a5d0f8253;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669703647084;1669703662000;1669703662000;14916;44;-;36.8;0.0;2957312;4071424;2957312;4079616;128817;31898;268;21;0;40960;2;2;/data/work/a9/009c89f797f0c485a99a8a5d0f8253;-;-
625;node8;b7/a0a60d;nf-b7a0a60d1cafbc3ca0add8ee5e609021;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703651884;1669703661000;1669703662000;10116;1000;-;18.5;0.0;3293184;5632000;3293184;5636096;156357;92020;218;34;0;40960;2;2;/data/work/b7/a0a60d1cafbc3ca0add8ee5e609021;-;-
628;node10;4b/e13705;nf-4be137055ecf539048144b0c1c48b8d5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669703652702;1669703659000;1669703660000;7298;1000;-;88.1;0.0;3346432;5632000;3346432;5636096;6039628;6379037;211;231;0;6451200;2;3;/data/work/4b/e137055ecf539048144b0c1c48b8d5;-;-
626;cpu05;fd/b2f728;nf-fdb2f728686e051333921a533e98e7dc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669703652246;1669703664000;1669703665000;12754;244;-;11.9;0.0;3129344;4071424;3129344;4079616;128814;31897;268;21;0;40960;2;2;/data/work/fd/b2f728686e051333921a533e98e7dc;-;-
630;cpu14;f4/04935f;nf-f404935ff6aa2da54168c01e7dbd0ad8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703657098;1669703663000;1669703665000;7902;786;-;3.8;0.0;2994176;4071424;2994176;4079616;108953;6024;289;21;0;16384;2;2;/data/work/f4/04935ff6aa2da54168c01e7dbd0ad8;-;-
632;node8;22/9f4457;nf-229f4457c721bfdd7a63707e775f70bb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669703657279;1669703665000;1669703667000;9721;2000;-;15.1;0.0;3321856;5632000;3321856;5636096;6039401;6379007;210;231;0;6451200;2;2;/data/work/22/9f4457c721bfdd7a63707e775f70bb;-;-
634;node10;ea/cd2949;nf-eacd2949d2b54c81f3636c3e4097e6ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703662209;1669703666000;1669703666000;3791;23;-;61.5;0.0;3141632;4071424;3141632;4079616;112431;9513;289;21;0;16384;13;10;/data/work/ea/cd2949d2b54c81f3636c3e4097e6ea;-;-
635;node8;4f/7cd8ee;nf-4f7cd8ee20e3fa4a02e9b1c1a0f31d27;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669703662318;1669703668000;1669703669000;6682;0;-;40.5;0.0;3178496;5632000;3178496;5636096;87547;5117;193;46;0;12288;2;3;/data/work/4f/7cd8ee20e3fa4a02e9b1c1a0f31d27;-;-
