task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;node8;14/a24513;nf-14a24513524ce5ac96f358db7e208a38;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669921421552;1669921473000;1669921479000;57448;5000;-;48.4;0.1;118243328;1287544832;118243328;1438744576;81384946;63353170;15447;15653;0;13631488;52;107;/data/work/14/a24513524ce5ac96f358db7e208a38;-;-
418;cpu05;4c/dede26;nf-4cdede26b0cb7510a3224baaade58fa2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921427368;1669921474000;1669921477000;49632;2000;-;76.1;0.0;30396416;58109952;31113216;58945536;13186560;7160180;130601;143721;0;3592192;57729;54;/data/work/4c/dede26b0cb7510a3224baaade58fa2;-;-
451;node10;ec/725f3d;nf-ec725f3dade9e398183377e4cc7ecb4a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921455791;1669921467000;1669921469000;13209;1000;-;94.8;0.0;15302656;1442205696;15302656;1442209792;5807849;12524;586;34;0;32768;14;7;/data/work/ec/725f3dade9e398183377e4cc7ecb4a;-;-
458;node10;11/e7ed93;nf-11e7ed93e9b3ee4d2a338687ced240a7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921457286;1669921473000;1669921475000;17714;1000;-;146.8;0.0;67604480;4306780160;67604480;4485529600;42168299;15236352;884;159;0;15290368;12;108;/data/work/11/e7ed93e9b3ee4d2a338687ced240a7;-;-
475;node8;09/7eaab7;nf-097eaab7cfdbb16a8a42f741baad58c7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921461893;1669921478000;1669921480000;18107;1000;-;56.8;0.0;24240128;52150272;28471296;56475648;8525029;4755124;84791;94125;0;2392064;26000;43;/data/work/09/7eaab7cfdbb16a8a42f741baad58c7;-;-
477;cpu05;b4/eeba5e;nf-b4eeba5e7e265d352c9904f58b74f905;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921464299;1669921482000;1669921484000;19701;1000;-;105.9;0.0;2977792;11567104;2977792;11571200;6025482;3173247;52449;63191;0;1601536;2;0;/data/work/b4/eeba5e7e265d352c9904f58b74f905;-;-
375;cpu05;99/aaac2b;nf-99aaac2b65c2cd51e649fe05b34e4ff0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921389054;1669921477000;1669921484000;94946;5000;-;309.5;0.3;432009216;46638731264;432009216;46916222976;83807756;848932;18444;613;0;1024000;26;19;/data/work/99/aaac2b65c2cd51e649fe05b34e4ff0;-;-
380;node10;7e/d91552;nf-7ed9155269e0e81ccf58d5bee43f5599;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921394746;1669921476000;1669921478000;83254;1000;-;120.1;0.0;3002368;15761408;3002368;15761408;8571093;4793220;86110;95196;0;2412544;6;0;/data/work/7e/d9155269e0e81ccf58d5bee43f5599;-;-
387;cpu14;66/d44167;nf-66d441678af542b98f084e5624dc1c41;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921401719;1669921476000;1669921484000;82281;6000;-;314.0;0.3;378126336;42303946752;378126336;42307768320;83807485;848949;18439;613;0;1003520;15;4;/data/work/66/d441678af542b98f084e5624dc1c41;-;-
481;node10;59/886e2c;nf-59886e2c1a926ce160d51a44e856d1a3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921471804;1669921482000;1669921484000;12196;1000;-;98.2;0.0;2924544;11567104;2924544;11571200;5807339;12585;586;34;0;32768;2;2;/data/work/59/886e2c1a926ce160d51a44e856d1a3;-;-
482;node8;b8/02c1df;nf-b802c1dfd04a7d7db6642e7695efd8da;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921472073;1669921480000;1669921483000;10927;1000;-;65.8;0.0;2887680;11567104;2887680;11571200;5807163;12558;585;34;0;32768;2;0;/data/work/b8/02c1dfd04a7d7db6642e7695efd8da;-;-
355;cpu14;0c/6edf86;nf-0c6edf863df110a2c309573e44f395fc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669921384820;1669921479000;1669921484000;99180;4000;-;67.8;0.1;116305920;1406689280;116305920;1438740480;58042546;43156789;10808;10722;0;9363456;58;93;/data/work/0c/6edf863df110a2c309573e44f395fc;-;-
437;cpu05;d5/8bc108;nf-d58bc10881f832f3fbabeeb358ef67e8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921446505;1669921489000;1669921490000;43495;1000;-;129.7;0.0;9797632;21712896;9797632;21721088;21514647;9095790;22326;1255;0;16384;70;0;/data/work/d5/8bc10881f832f3fbabeeb358ef67e8;-;-
465;node8;2e/ea6ee8;nf-2eea6ee87e5f5440a3ca1572137af55b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921458326;1669921487000;1669921489000;30674;2000;-;145.9;0.0;69029888;4308209664;69029888;4485529600;44009416;15693858;884;159;0;15753216;13;107;/data/work/2e/ea6ee87e5f5440a3ca1572137af55b;-;-
474;cpu14;9c/28bbb0;nf-9c28bbb02481d77e7ca4b688e48674d0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921461778;1669921484000;1669921488000;26222;2000;-;5.9;0.0;7856128;35909632;7856128;35979264;5876030;655685;228;18;0;663552;13;1;/data/work/9c/28bbb02481d77e7ca4b688e48674d0;-;-
480;node10;57/557918;nf-57557918853d99870cf086fc8dc91485;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921471042;1669921479000;1669921483000;11958;2000;-;31.6;0.0;2916352;11567104;2916352;11571200;5807850;12524;586;34;0;32768;2;0;/data/work/57/557918853d99870cf086fc8dc91485;-;-
468;node10;3a/a1cc58;nf-3aa1cc58d91f262558a4e9bfb0399fdc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921458447;1669921487000;1669921489000;30553;2000;-;148.2;0.0;67784704;4307529728;67784704;4485529600;42485247;15215462;884;159;0;15269888;14;104;/data/work/3a/a1cc58d91f262558a4e9bfb0399fdc;-;-
476;node10;9d/41e3b3;nf-9d41e3b3355d461c1975669dad75d51b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921462782;1669921492000;1669921494000;31218;0;-;120.6;0.0;2961408;15761408;2961408;15761408;7071205;3887356;72220;77372;0;1957888;6;2;/data/work/9d/41e3b3355d461c1975669dad75d51b;-;-
479;cpu05;cb/4d415f;nf-cb4d415fa726e9b9e8ed01899ec22352;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921470871;1669921495000;1669921496000;25129;1000;-;119.5;0.0;16838656;32755712;16838656;32763904;15211416;6288277;15549;875;0;16384;96;15;/data/work/cb/4d415fa726e9b9e8ed01899ec22352;-;-
490;node8;c3/2d5ec8;nf-c32d5ec860f47e2688e13f8cb027c8bd;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921479615;1669921490000;1669921492000;12385;1000;-;35.6;0.0;2801664;11567104;2801664;11571200;10785050;968166;302;18;0;978944;2;1;/data/work/c3/2d5ec860f47e2688e13f8cb027c8bd;-;-
492;cpu14;a6/e2943a;nf-a6e2943a938ffc111adb2fb51947c180;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921483592;1669921489000;1669921491000;7408;1000;-;56.5;0.0;2891776;11567104;2891776;11571200;5807337;12567;586;34;0;32768;2;0;/data/work/a6/e2943a938ffc111adb2fb51947c180;-;-
423;cpu14;6f/2af5be;nf-6f2af5be60c07df2a76b9d91f839988b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669921428323;1669921494000;1669921498000;69677;3000;-;65.7;0.1;79249408;1303982080;79249408;1438740480;43253568;30103462;7783;7535;0;6623232;37;62;/data/work/6f/2af5be60c07df2a76b9d91f839988b;-;-
467;node8;3a/96fa4c;nf-3a96fa4c321551fcb73391ae4f945459;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921458418;1669921492000;1669921494000;35582;1000;-;147.3;0.0;69283840;4308467712;69283840;4485529600;44009347;15693858;884;159;0;15753216;12;108;/data/work/3a/96fa4c321551fcb73391ae4f945459;-;-
485;cpu05;21/619b99;nf-21619b99e429e5c7c427542d2f2e7e29;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921475568;1669921498000;1669921500000;24432;1000;-;120.6;0.0;2875392;15761408;2875392;15761408;13186602;7160181;129273;143721;0;3592192;6;4;/data/work/21/619b99e429e5c7c427542d2f2e7e29;-;-
354;node10;a5/d1caef;nf-a5d1caef778ea0cd5f410aaa29096614;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921384474;1669921494000;1669921501000;116526;5000;-;308.1;0.4;635080704;46852833280;635080704;46915465216;84838773;852546;18584;613;0;991232;23;14;/data/work/a5/d1caef778ea0cd5f410aaa29096614;-;-
407;cpu14;0d/177e87;nf-0d177e87b624596a6ab3f42bd28f9a92;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921421436;1669921498000;1669921500000;78564;1000;-;121.9;0.0;2908160;15761408;2908160;15761408;6025516;3173247;56467;63191;0;1601536;6;1;/data/work/0d/177e87b624596a6ab3f42bd28f9a92;-;-
415;cpu05;87/ef13ea;nf-87ef13eaf95ffc8f809ff4783ae5e4dd;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921422251;1669921503000;1669921505000;82749;1000;-;145.3;0.0;69517312;4308111360;69517312;4485529600;44881032;16299768;883;159;0;16355328;12;105;/data/work/87/ef13eaf95ffc8f809ff4783ae5e4dd;-;-
464;cpu05;d7/9a0b28;nf-d79a0b28a3f9021f363bc54d131ffabc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669921458529;1669921493000;1669921505000;46471;11000;-;101.6;0.7;985210880;1509863424;1217839104;1744830464;56838754;441797;6528;81;0;434176;52;1025;/data/work/d7/9a0b28a3f9021f363bc54d131ffabc;-;-
484;node8;86/28920e;nf-8628920eddbf5b24b3a8bfb3d89f1750;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921474077;1669921503000;1669921504000;29923;0;-;86.5;0.0;8187904;35909632;8187904;35979264;5875805;655677;227;18;0;663552;9;7;/data/work/86/28920eddbf5b24b3a8bfb3d89f1750;-;-
500;node8;07/88c12e;nf-0788c12e9fab533f3fe08498230ad661;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669921493878;1669921499000;1669921500000;6122;30;-;78.7;0.0;2994176;4071424;2994176;4079616;250421;71147;322;24;0;16384;4;1;/data/work/07/88c12e9fab533f3fe08498230ad661;-;-
395;node8;a7/52b1b1;nf-a752b1b1ceb1fede23424aca6f451054;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921411975;1669921506000;1669921507000;95025;0;-;119.4;0.0;2977792;11567104;2977792;11571200;8570872;4793211;87337;95196;0;2412544;5;0;/data/work/a7/52b1b1ceb1fede23424aca6f451054;-;-
494;cpu14;79/eec6a2;nf-79eec6a29135bfad3a492e7f77eae113;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921487224;1669921503000;1669921509000;21776;4000;-;92.5;0.0;52318208;89489408;52318208;89493504;57827786;6078742;6737;728;0;6119424;42;44;/data/work/79/eec6a29135bfad3a492e7f77eae113;-;-
499;node10;cf/a7e78d;nf-cfa7e78d49b528421ed3de67e693f9e9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921493428;1669921500000;1669921502000;8572;0;-;62.7;0.0;2772992;11567104;2772992;11571200;5807811;12556;586;34;0;32768;2;2;/data/work/cf/a7e78d49b528421ed3de67e693f9e9;-;-
507;cpu14;48/42ecc3;nf-4842ecc32cadc286d9531ac98acb0ae0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669921499243;1669921508000;1669921508000;8757;50;-;50.3;0.0;3018752;4071424;3018752;4079616;201554;46611;320;24;0;16384;9;1;/data/work/48/42ecc32cadc286d9531ac98acb0ae0;-;-
478;node10;58/7e6fef;nf-587e6fef6291e4fb3914b25fa7b8b533;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669921470896;1669921504000;1669921509000;38104;4000;-;98.6;0.0;71569408;108572672;71569408;108576768;57827764;6078744;6737;728;0;6119424;41;62;/data/work/58/7e6fef6291e4fb3914b25fa7b8b533;-;-
487;cpu05;d1/272cae;nf-d1272cae24e2afee23e79509a7d219c1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921477683;1669921508000;1669921510000;32317;1000;-;119.7;0.0;2883584;11567104;2883584;11571200;12804440;6975613;126803;137901;0;3502080;5;1;/data/work/d1/272cae24e2afee23e79509a7d219c1;-;-
491;node8;1d/1872ec;nf-1d1872eccaf5e0409dab02d916a329c8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669921481619;1669921508000;1669921510000;28381;1000;-;123.0;0.0;2871296;15761408;2871296;15761408;12804228;6975604;131607;137901;0;3502080;5;0;/data/work/1d/1872eccaf5e0409dab02d916a329c8;-;-
495;cpu14;b5/3754ed;nf-b53754ed4e2c3bffdff8930f6e001b41;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669921487193;1669921516000;1669921516000;28807;0;-;125.9;0.0;9973760;21712896;9973760;21721088;15211399;6288277;15549;875;0;16384;69;1;/data/work/b5/3754ed4e2c3bffdff8930f6e001b41;-;-
496;cpu14;eb/e131ba;nf-ebe131ba976e5669698c049ad9c13a69;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921487590;1669921513000;1669921514000;26410;0;-;87.8;0.0;2908160;11567104;2908160;11571200;7177701;736752;249;18;0;745472;4;1;/data/work/eb/e131ba976e5669698c049ad9c13a69;-;-
497;node10;e2/cd736b;nf-e2cd736b46c26e238921b003d9779f99;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921487697;1669921509000;1669921511000;23303;1000;-;29.3;0.0;3006464;11567104;3006464;11571200;4804849;552650;213;18;0;561152;3;3;/data/work/e2/cd736b46c26e238921b003d9779f99;-;-
509;node10;04/a5a091;nf-04a5a091eb528ac36f0f78fd1837de8a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669921504213;1669921514000;1669921516000;11787;0;-;81.3;0.0;2924544;11567104;2924544;11571200;5807952;12541;586;34;0;32768;2;1;/data/work/04/a5a091eb528ac36f0f78fd1837de8a;-;-
512;cpu05;b4/bafe26;nf-b4bafe260ab545e1cb7f67a397515537;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669921504948;1669921513000;1669921514000;9052;0;-;64.4;0.0;2977792;11567104;2977792;11571200;10785258;968175;303;18;0;978944;2;2;/data/work/b4/bafe260ab545e1cb7f67a397515537;-;-
469;node10;c2/052d16;nf-c2052d16717cdf816fca18369157752f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669921458504;1669921516000;1669921518000;59496;1000;-;156.4;0.0;69386240;4308471808;69386240;4485529600;44009599;15693867;885;159;0;15753216;14;107;/data/work/c2/052d16717cdf816fca18369157752f;-;-
