task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
105;node10;f7/4e7041;nf-f74e70418512236e583afee8fdf4822c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911688940;1668911857000;1668911859000;170060;1000;-;413.0;0.0;11915264;38711296;11915264;38715392;10237057;2933;1196;19;0;16384;4;2;/data/work/f7/4e70418512236e583afee8fdf4822c;-;-
99;cpu05;33/946cd6;nf-33946cd6c25131debcbacd4fa302453f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911688964;1668911849000;1668911850000;161036;0;-;380.7;0.0;11190272;38326272;11190272;38330368;10145354;2522;1170;19;0;16384;4;5;/data/work/33/946cd6c25131debcbacd4fa302453f;-;-
101;node10;03/b9a6a0;nf-03b9a6a09cf6b009c79048390a01b468;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911688992;1668911845000;1668911847000;158008;1000;-;388.5;0.0;10596352;33435648;10596352;33488896;16111092;23332;1550;37;0;45056;3;4;/data/work/03/b9a6a09cf6b009c79048390a01b468;-;-
233;cpu14;be/00cdaf;nf-be00cdaf1f180f6eb1c3061f901bea12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911760954;1668911836000;1668911837000;76046;0;-;94.3;0.0;14581760;389251072;14581760;389255168;40967932;7192;167;72;0;16384;9;8;/data/work/be/00cdaf1f180f6eb1c3061f901bea12;-;-
260;node8;be/1e47af;nf-be1e47afbc43f60d27021cc735208db2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668911765795;1668911845000;1668911846000;80205;0;-;93.6;0.0;16543744;389246976;16543744;389251072;41499462;8400;186;74;0;24576;8;1;/data/work/be/1e47afbc43f60d27021cc735208db2;-;-
302;node8;77/ec54cb;nf-77ec54cb2f1ea74230a146cbd8efbbda;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911777191;1668911864000;1668911865000;87809;1000;-;111.3;0.0;3231744;5632000;3231744;5636096;176545;5023;229;19;0;12288;4;2;/data/work/77/ec54cb2f1ea74230a146cbd8efbbda;-;-
306;node8;70/86ec2f;nf-7086ec2f7192b3e0798353f7f80c1c5c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911777219;1668911857000;1668911857000;79781;0;-;84.9;0.0;7520256;165752832;7520256;232849408;3558358;80503;332;28;0;86016;10;8;/data/work/70/86ec2f7192b3e0798353f7f80c1c5c;-;-
316;node10;4e/0c8b39;nf-4e0c8b3945a4dc21221b047486213f05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911777545;1668911866000;1668911867000;89455;0;-;81.8;0.0;7471104;165752832;7471104;232849408;3673377;80184;336;28;0;86016;6;2;/data/work/4e/0c8b3945a4dc21221b047486213f05;-;-
318;cpu05;9c/919a46;nf-9c919a463b36ebd9e63a5780f4dc4236;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911777606;1668911855000;1668911855000;77394;0;-;66.1;0.0;6799360;164184064;6799360;231432192;3555482;5484;333;19;0;12288;186;1;/data/work/9c/919a463b36ebd9e63a5780f4dc4236;-;-
322;cpu05;c1/71e014;nf-c171e014c83afe64c67bbb6ed0003b9a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911777661;1668911861000;1668911862000;84339;0;-;100.0;0.0;3256320;5632000;3256320;5636096;176875;5035;230;19;0;12288;4;0;/data/work/c1/71e014c83afe64c67bbb6ed0003b9a;-;-
363;cpu14;55/309018;nf-5530901809d4d61a2201e412a61a73a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911810632;1668911866000;1668911866000;55368;0;-;104.9;0.0;3239936;5632000;3239936;5636096;176493;5023;230;19;0;12288;4;0;/data/work/55/30901809d4d61a2201e412a61a73a7;-;-
357;cpu14;c0/4d9b27;nf-c04d9b27056bbc5218d8790059df1cf0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911810658;1668911851000;1668911851000;40342;0;-;105.8;0.0;3289088;5632000;3289088;5636096;176493;5023;230;19;0;12288;4;0;/data/work/c0/4d9b27056bbc5218d8790059df1cf0;-;-
364;cpu14;b1/399f23;nf-b1399f237c13642e1eca8c3a8e21876f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911810781;1668911863000;1668911863000;52219;0;-;102.4;0.0;3342336;5632000;3342336;5636096;176727;5023;230;19;0;12288;4;1;/data/work/b1/399f237c13642e1eca8c3a8e21876f;-;-
365;node8;e8/75c9db;nf-e875c9dbfa7181870f95effe66e087f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911810833;1668911854000;1668911854000;43167;0;-;74.1;0.0;7442432;165752832;7442432;232853504;1900039;54257;281;25;0;61440;9;9;/data/work/e8/75c9dbfa7181870f95effe66e087f3;-;-
401;node8;9f/47d44d;nf-9f47d44d6e513f2d0ddbda5a4ab2831c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668911831629;1668911851000;1668911865000;33371;13000;-;105.7;0.4;481406976;4970983424;481406976;4970987520;71054292;122710;4883;179;0;143360;109;541;/data/work/9f/47d44d6e513f2d0ddbda5a4ab2831c;-;-
403;cpu14;85/1cf07d;nf-851cf07d7fdcebd0d4443c73965bcc22;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911833717;1668911848000;1668911849000;15283;0;-;11.3;0.0;2899968;11567104;2899968;11571200;531341;98956;147;18;0;106496;2;1;/data/work/85/1cf07d7fdcebd0d4443c73965bcc22;-;-
406;node8;19/f819ca;nf-19f819ca3c7ce3ccd060aa0eaa41d858;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911845673;1668911862000;1668911864000;18327;1000;-;3.4;0.0;2879488;11567104;2879488;11571200;640133;107877;149;18;0;118784;2;1;/data/work/19/f819ca3c7ce3ccd060aa0eaa41d858;-;-
407;cpu05;f4/b81dab;nf-f4b81dab3853ca4bf49d18f46e5aae5f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911854598;1668911867000;1668911868000;13402;1000;-;68.3;0.0;12070912;17031168;12070912;20426752;858163;1564;332;24;0;16384;7;1;/data/work/f4/b81dab3853ca4bf49d18f46e5aae5f;-;-
408;cpu05;a2/5f0a25;nf-a25f0a257033bf968f432a6aa01afb4e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911854832;1668911864000;1668911865000;10168;1000;-;83.0;0.0;3231744;5632000;3231744;5636096;858169;1566;332;24;0;16384;2;0;/data/work/a2/5f0a257033bf968f432a6aa01afb4e;-;-
411;node8;bc/336ab6;nf-bc336ab664721496c09c7998ad5937d8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911860646;1668911872000;1668911872000;11354;0;-;56.9;0.0;12500992;17727488;12500992;20426752;857853;1553;331;24;0;16384;7;3;/data/work/bc/336ab664721496c09c7998ad5937d8;-;-
412;node10;5b/ffa639;nf-5bffa639b45cc3f0552cb3558449ce52;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911862011;1668911870000;1668911870000;7989;0;-;63.8;0.0;12013568;17330176;12013568;20426752;858160;1565;332;24;0;16384;7;2;/data/work/5b/ffa639b45cc3f0552cb3558449ce52;-;-
97;node10;ef/bdd954;nf-efbdd95469c2acd6ccc512116c9162f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911689021;1668911862000;1668911864000;174979;1000;-;431.7;0.0;11563008;38731776;11563008;38735872;10157353;2015;1176;19;0;16384;4;4;/data/work/ef/bdd95469c2acd6ccc512116c9162f9;-;-
108;node10;73/59aee1;nf-7359aee18ecad73ae34762fba76bc210;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911694119;1668911873000;1668911875000;180881;1000;-;337.1;0.0;10563584;33435648;10563584;33488896;16135829;23133;1550;37;0;45056;4;2;/data/work/73/59aee18ecad73ae34762fba76bc210;-;-
126;node10;0b/545c84;nf-0b545c84d60a5d7664870b5bdcd838a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911704090;1668911875000;1668911877000;172910;1000;-;398.0;0.0;11165696;38326272;11165696;38330368;10171667;2523;1171;19;0;16384;4;3;/data/work/0b/545c84d60a5d7664870b5bdcd838a0;-;-
305;cpu14;40/89d596;nf-4089d596f608aff56587956b3fd39fc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911777242;1668911860000;1668911860000;82758;0;-;61.9;0.0;6787072;164184064;6787072;231432192;3558101;5484;333;19;0;12288;209;3;/data/work/40/89d596f608aff56587956b3fd39fc3;-;-
312;cpu05;7f/9e6842;nf-7f9e68422575c1236f1f66cbaccd8ddb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911777390;1668911870000;1668911870000;92610;0;-;104.9;0.0;3186688;5632000;3186688;5636096;176683;5035;230;19;0;12288;4;0;/data/work/7f/9e68422575c1236f1f66cbaccd8ddb;-;-
315;cpu14;15/531632;nf-15531632964ed8e3165eb568a5449295;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911777439;1668911869000;1668911869000;91561;0;-;70.8;0.0;6799360;164184064;6799360;231432192;3624274;5484;335;19;0;12288;185;5;/data/work/15/531632964ed8e3165eb568a5449295;-;-
317;cpu05;53/dace9e;nf-53dace9e0c1059aef1db8b84f8b9dbe7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911777576;1668911873000;1668911873000;95424;0;-;82.9;0.0;6909952;164184064;6909952;231432192;3672802;5484;336;19;0;12288;186;3;/data/work/53/dace9e0c1059aef1db8b84f8b9dbe7;-;-
362;cpu14;a0/97a9c8;nf-a097a9c821bf458041c8ebd3059a50b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911810751;1668911857000;1668911857000;46249;0;-;51.7;0.0;6918144;164184064;6918144;231432192;1885550;5453;282;19;0;12288;152;2;/data/work/a0/97a9c821bf458041c8ebd3059a50b9;-;-
370;node8;4b/2bb88d;nf-4b2bb88df509db817d3ebe587e0c563b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911810915;1668911867000;1668911868000;57085;1000;-;60.3;0.0;6930432;164184064;6930432;231432192;3727458;5467;337;19;0;12288;200;3;/data/work/4b/2bb88df509db817d3ebe587e0c563b;-;-
377;node10;38/c97cdf;nf-38c97cdf67c88a2a7ea3a971c0742dbe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911811156;1668911884000;1668911884000;72844;0;-;53.5;0.0;7114752;164184064;7114752;231432192;3752213;5480;339;19;0;12288;180;0;/data/work/38/c97cdf67c88a2a7ea3a971c0742dbe;-;-
381;cpu05;70/95aee1;nf-7095aee128aaecc7b7a1c22a19ed4598;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911811238;1668911882000;1668911883000;71762;1000;-;74.3;0.0;7553024;165752832;7553024;232853504;3754370;80715;339;28;0;86016;6;5;/data/work/70/95aee128aaecc7b7a1c22a19ed4598;-;-
404;cpu14;4e/be043d;nf-4ebe043d4fae4e03730469c7256ba112;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911844370;1668911854000;1668911856000;11630;1000;-;17.3;0.0;2883584;11567104;2883584;11571200;531038;99983;147;18;0;110592;2;0;/data/work/4e/be043d4fae4e03730469c7256ba112;-;-
414;node10;93/db5b0f;nf-93db5b0f4e8c316a6b0c9d9bb7e87521;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911875623;1668911886000;1668911887000;11377;1000;-;9.9;0.0;3313664;5632000;3313664;5636096;858154;1561;332;24;0;16384;2;0;/data/work/93/db5b0f4e8c316a6b0c9d9bb7e87521;-;-
95;cpu05;42/4c7038;nf-424c70383d0778f130fad5f232ee86f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911689050;1668911876000;1668911878000;188950;1000;-;397.3;0.0;10682368;33701888;10682368;33755136;16111153;17517;1554;34;0;32768;3;1;/data/work/42/4c70383d0778f130fad5f232ee86f5;-;-
96;cpu05;1a/dafbfa;nf-1adafbfa1a1b49981a63d8a6cb973c14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911689101;1668911879000;1668911881000;191899;1000;-;407.3;0.0;24449024;1404141568;24449024;1404145664;4273354;1719;619;17;0;12288;6;7;/data/work/1a/dafbfa1a1b49981a63d8a6cb973c14;-;-
109;node8;c9/91e134;nf-c991e1340aa35faac29b72495db2756a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911693914;1668911875000;1668911877000;183086;1000;-;412.0;0.0;11427840;38723584;11427840;38727680;10170041;2511;1169;19;0;16384;4;3;/data/work/c9/91e1340aa35faac29b72495db2756a;-;-
128;node10;fc/3d196e;nf-fc3d196eaf10a93cb9e8fab15d3a2935;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911704172;1668911879000;1668911881000;176828;1000;-;376.0;0.0;10690560;33435648;10690560;33488896;16137202;23132;1551;37;0;45056;3;2;/data/work/fc/3d196eaf10a93cb9e8fab15d3a2935;-;-
311;cpu14;b7/4fd8f6;nf-b74fd8f6a1d5f99bbb798e8bc8ed3255;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911777317;1668911872000;1668911872000;94683;0;-;69.6;0.0;6942720;164184064;6942720;231432192;3601007;5484;334;19;0;12288;205;1;/data/work/b7/4fd8f6a1d5f99bbb798e8bc8ed3255;-;-
314;node8;58/aece96;nf-58aece965bd0029b54e41296b6c032e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911777366;1668911878000;1668911878000;100634;0;-;81.3;0.0;7565312;165752832;7565312;232849408;3624530;80358;334;28;0;86016;6;6;/data/work/58/aece965bd0029b54e41296b6c032e2;-;-
366;node8;ab/c3ec0e;nf-abc3ec0ea0e81bb01e69a643785e64e3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911810807;1668911881000;1668911881000;70193;0;-;63.7;0.0;7032832;164184064;7032832;231432192;3751842;5468;338;19;0;12288;195;1;/data/work/ab/c3ec0ea0e81bb01e69a643785e64e3;-;-
373;node8;19/d05ec7;nf-19d05ec76e528a28409a5de918c2640c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911811079;1668911884000;1668911884000;72921;0;-;55.0;0.0;6918144;164184064;6918144;231432192;3738009;5468;337;19;0;12288;124;6;/data/work/19/d05ec76e528a28409a5de918c2640c;-;-
