task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
560;node10;48/b83688;nf-48b836889aa7b6ef18d53a51a2068911;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983588480;1669983597000;1669983600000;11520;2000;-;99.6;0.1;99827712;247238656;99827712;247242752;25677385;434143;3912;27;0;446464;18;99;/data/work/48/b836889aa7b6ef18d53a51a2068911;-;-
559;node8;2e/deded3;nf-2ededed37e82f52bf6ba23787f6f6ed5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983588505;1669983596000;1669983606000;17495;9000;-;96.6;0.2;266813440;544206848;306380800;583921664;29854546;1656978;4918;27;0;1667072;22;768;/data/work/2e/deded37e82f52bf6ba23787f6f6ed5;-;-
353;cpu14;95/b46281;nf-95b462813c17239ad2fe5f4d731f7ee8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983414037;1669983604000;1669983609000;194963;4000;-;68.4;0.1;118362112;1410539520;118362112;1438740480;81385183;63353182;15448;15653;0;13631488;42;105;/data/work/95/b462813c17239ad2fe5f4d731f7ee8;-;-
562;cpu05;1f/d541e7;nf-1fd541e7290900452488e99d68a02762;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669983603486;1669983608000;1669983610000;6514;1000;-;93.1;0.0;2904064;11567104;2904064;11571200;5807371;12567;586;34;0;32768;4;5;/data/work/1f/d541e7290900452488e99d68a02762;-;-
563;node8;4f/e83df4;nf-4fe83df48ad1bb244b1d713e99eb2571;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669983604224;1669983608000;1669983608000;3776;21;-;71.9;0.0;3117056;4071424;3117056;4079616;250430;71147;322;24;0;16384;16;10;/data/work/4f/e83df48ad1bb244b1d713e99eb2571;-;-
357;cpu14;7f/95c6d7;nf-7f95c6d760038c510f38d963cce0c1df;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983414224;1669983610000;1669983615000;200776;4000;-;65.2;0.1;119451648;1288671232;119451648;1438744576;83771286;65449383;15932;16164;0;14069760;43;101;/data/work/7f/95c6d760038c510f38d963cce0c1df;-;-
519;node8;64/2ea87a;nf-642ea87a120cdcba29390403b85974cd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983523477;1669983575000;1669983612000;88523;36000;-;447.9;0.1;373309440;1108668416;375640064;1111031808;311023344;65571082;2093;122;0;24989696;635;14384;/data/work/64/2ea87a120cdcba29390403b85974cd;-;-
520;cpu05;b4/d1dc5c;nf-b4d1dc5c5d789cd88213c642ad066e0f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983523590;1669983576000;1669983614000;90410;36000;-;441.9;0.1;371380224;1108803584;373686272;1110642688;311022640;65570185;2094;122;0;24989696;637;14841;/data/work/b4/d1dc5c5d789cd88213c642ad066e0f;-;-
564;node10;36/8ca0b3;nf-368ca0b3151d259f888f9331af856cb4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669983612114;1669983613000;1669983615000;2886;1000;-;70.1;0.0;2957312;11567104;2957312;11571200;5807319;12567;586;34;0;32768;4;5;/data/work/36/8ca0b3151d259f888f9331af856cb4;-;-
521;cpu14;9c/d86f11;nf-9cd86f11ac4e1e9f26551c3fac414ae3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983527996;1669983582000;1669983618000;90004;35000;-;455.5;0.1;376672256;1111375872;379334656;1113214976;342881824;66723074;2094;121;0;26144768;646;14455;/data/work/9c/d86f11ac4e1e9f26551c3fac414ae3;-;-
380;cpu14;87/d435e8;nf-87d435e8fd661315da821eb2c5cff0a6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983426471;1669983616000;1669983621000;194529;4000;-;67.8;0.1;119582720;1407074304;119582720;1438740480;83771246;65449389;15932;16164;0;14069760;41;105;/data/work/87/d435e8fd661315da821eb2c5cff0a6;-;-
565;node8;65/e89864;nf-65e89864219e15a2ba936904c22197cb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669983617082;1669983621000;1669983623000;5918;1000;-;43.7;0.0;3043328;11567104;3043328;11571200;5807193;12576;585;34;0;32768;13;9;/data/work/65/e89864219e15a2ba936904c22197cb;-;-
375;cpu14;ab/15c4d8;nf-ab15c4d8dc53f0e5165b7959a197c10b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983425986;1669983622000;1669983627000;201014;4000;-;61.7;0.1;119644160;1407209472;119644160;1438740480;83771317;65449425;15932;16164;0;14069760;40;109;/data/work/ab/15c4d8dc53f0e5165b7959a197c10b;-;-
567;cpu05;6b/1d87af;nf-6b1d87afd7a5d5a157a45774bfc02f28;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983617668;1669983625000;1669983629000;11332;3000;-;76.4;0.1;121925632;268988416;121925632;268992512;25677390;434141;3912;27;0;446464;20;148;/data/work/6b/1d87afd7a5d5a157a45774bfc02f28;-;-
566;node10;a2/ad8dfc;nf-a2ad8dfc3beeaf7282391c5cb44af9d6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983617695;1669983619000;1669983628000;10305;8000;-;99.7;0.2;262758400;540651520;282619904;560508928;29854745;1656987;4919;27;0;1667072;24;702;/data/work/a2/ad8dfc3beeaf7282391c5cb44af9d6;-;-
568;cpu05;f1/85604a;nf-f185604a127ef92973e285d6caadb1d6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983617887;1669983623000;1669983628000;10113;3000;-;66.3;0.1;102309888;249425920;102309888;249430016;25669198;434148;3911;27;0;446464;18;117;/data/work/f1/85604a127ef92973e285d6caadb1d6;-;-
571;node10;4c/502413;nf-4c50241356ba41df1c94a0da6e0d73d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983622581;1669983624000;1669983627000;4419;2000;-;97.1;0.1;96575488;243433472;96575488;244887552;26035987;434119;3944;27;0;446464;23;111;/data/work/4c/50241356ba41df1c94a0da6e0d73d5;-;-
569;node8;5d/428c8c;nf-5d428c8c79d5309a726be0c53e59a90a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983617745;1669983624000;1669983634000;16255;9000;-;99.3;0.2;221810688;535621632;255197184;535625728;29854547;1656978;4918;27;0;1667072;21;696;/data/work/5d/428c8c79d5309a726be0c53e59a90a;-;-
572;node10;1c/5fbb76;nf-1c5fbb76fb0b66faf4bfce8e2bedd0f9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669983627257;1669983633000;1669983635000;7743;1000;-;46.8;0.0;47026176;1479790592;51339264;1482096640;5807342;12585;586;34;0;32768;17;25;/data/work/1c/5fbb76fb0b66faf4bfce8e2bedd0f9;-;-
573;cpu05;05/424faa;nf-05424faa2fef45ce86ebcfd11e71b12b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669983632209;1669983634000;1669983635000;2791;0;-;96.0;0.0;2895872;11567104;2895872;11571200;5807347;12585;586;34;0;32768;4;5;/data/work/05/424faa2fef45ce86ebcfd11e71b12b;-;-
29;cpu14;e1/5f89fc;nf-e15f89fc32572e34867a4a8f9f67c6ba;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119762;1669983631000;1669983637000;517238;5000;-;255.5;0.2;339652608;4640882688;341364736;4666916864;32441736;4198799;34806;12491;0;4624384;9;5;/data/work/e1/5f89fc32572e34867a4a8f9f67c6ba;-;-
522;node10;3d/63c9aa;nf-3d63c9aa445ec922dc629b93e756d89b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983528239;1669983600000;1669983638000;109761;37000;-;448.9;0.1;376025088;1110061056;379797504;1113751552;342880671;66721940;2094;120;0;26144768;602;14489;/data/work/3d/63c9aa445ec922dc629b93e756d89b;-;-
523;node10;00/7b785b;nf-007b785b3ed85ca895c7ed526b727a29;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983528468;1669983603000;1669983640000;111532;36000;-;447.4;0.1;375861248;1110867968;381149184;1112969216;342882650;66723919;2094;124;0;26148864;630;14269;/data/work/00/7b785b3ed85ca895c7ed526b727a29;-;-
570;node8;a3/375bd8;nf-a3375bd8639b6011e8319713bf9a8e56;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983622606;1669983630000;1669983641000;18394;9000;-;95.7;0.2;280281088;593559552;301518848;593563648;30299164;1917243;4970;27;0;1933312;22;774;/data/work/a3/375bd8639b6011e8319713bf9a8e56;-;-
13;cpu14;ef/b9ec81;nf-efb9ec818ee7d52bc31d5064866b6bf6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119106;1669983635000;1669983640000;520894;4000;-;266.5;0.2;330571776;4640055296;331440128;4666916864;32486244;4171348;34885;12459;0;4616192;9;3;/data/work/ef/b9ec818ee7d52bc31d5064866b6bf6;-;-
524;cpu05;da/9d0915;nf-da9d09155cee27d657fcc77063bc0cb5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983533346;1669983605000;1669983643000;109654;37000;-;438.7;0.1;374816768;1108865024;377921536;1113509888;348327362;66563216;2094;123;0;25985024;607;15103;/data/work/da/9d09155cee27d657fcc77063bc0cb5;-;-
525;node8;0d/700d45;nf-0d700d4565ab7c37b988b04423c41586;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983533465;1669983605000;1669983642000;108535;36000;-;439.7;0.1;377913344;1106718720;380674048;1108819968;348328256;66564302;2093;122;0;25985024;663;14317;/data/work/0d/700d4565ab7c37b988b04423c41586;-;-
19;cpu14;08/84a9a6;nf-0884a9a6ee0bde0750fba9fbabe4f4c8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119430;1669983641000;1669983647000;527570;5000;-;249.6;0.3;340717568;4640882688;341336064;4666916864;32488007;4171348;34955;12459;0;4595712;9;6;/data/work/08/84a9a6ee0bde0750fba9fbabe4f4c8;-;-
574;node10;23/640d3e;nf-23640d3ebaed655a9b2894c9984d0138;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983642589;1669983647000;1669983650000;7411;2000;-;98.4;0.1;99057664;245886976;99057664;245891072;26035985;434117;3943;27;0;446464;21;116;/data/work/23/640d3ebaed655a9b2894c9984d0138;-;-
30;cpu14;a2/3757bd;nf-a23757bd383298d82a9e71e468713055;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119794;1669983647000;1669983651000;531206;3000;-;244.2;0.2;332734464;4640055296;336973824;4666920960;32485549;4171347;34865;12459;0;4636672;9;6;/data/work/a2/3757bd383298d82a9e71e468713055;-;-
526;node8;86/a98c86;nf-86a98c861398cffab36eadb3d260ef77;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983533549;1669983617000;1669983654000;120451;36000;-;450.3;0.1;373149696;1110380544;376684544;1112481792;348328089;66564135;2093;120;0;25985024;640;14454;/data/work/86/a98c861398cffab36eadb3d260ef77;-;-
528;cpu05;84/7540ce;nf-847540ceb8e73bbcb24f92d52555b3d9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983534516;1669983618000;1669983656000;121484;37000;-;435.7;0.1;377475072;1109647360;381579264;1111748608;432255144;68524768;2094;123;0;27942912;639;14615;/data/work/84/7540ceb8e73bbcb24f92d52555b3d9;-;-
575;cpu05;cb/71bd4f;nf-cb71bd4f316d15bf11286bfad129aea6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983642615;1669983643000;1669983653000;10385;9000;-;99.7;0.2;243769344;524476416;243769344;524480512;30299366;1917251;4971;27;0;1933312;23;702;/data/work/cb/71bd4f316d15bf11286bfad129aea6;-;-
576;node10;3f/1f11aa;nf-3f1f11aa151ddba98dc91a4e0e982833;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983642673;1669983652000;1669983655000;12327;2000;-;96.0;0.1;95338496;242470912;95338496;244887552;26044177;434114;3946;27;0;446464;20;103;/data/work/3f/1f11aa151ddba98dc91a4e0e982833;-;-
577;node8;6a/651ba6;nf-6a651ba69df2c60c737a794aaee069ca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983642696;1669983644000;1669983654000;11304;9000;-;99.6;0.2;219230208;499924992;258961408;539627520;30299164;1917243;4971;27;0;1933312;27;694;/data/work/6a/651ba69df2c60c737a794aaee069ca;-;-
578;node8;12/22775d;nf-1222775deee99a3862302c6044a8dd16;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983647560;1669983654000;1669983657000;9440;2000;-;93.3;0.1;89174016;236187648;89174016;244887552;25906951;434205;3918;27;0;446464;21;92;/data/work/12/22775deee99a3862302c6044a8dd16;-;-
581;cpu14;39/a99365;nf-39a99365df7f6240be77545f4a269105;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983647661;1669983656000;1669983659000;11339;2000;-;99.1;0.1;102817792;249724928;102817792;249729024;25898975;434219;3917;27;0;446464;16;112;/data/work/39/a99365df7f6240be77545f4a269105;-;-
15;cpu14;f5/740ba2;nf-f5740ba22fe5dc248e4ae9dbf1468251;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119206;1669983661000;1669983665000;545794;3000;-;285.4;0.3;343175168;4640055296;345006080;4666916864;32673851;4203783;35165;12495;0;4628480;9;2;/data/work/f5/740ba22fe5dc248e4ae9dbf1468251;-;-
529;cpu14;a4/864fc3;nf-a4864fc3f0a3a17a71a32747f5037958;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669983534667;1669983627000;1669983664000;129333;36000;-;441.7;0.1;377303040;1112252416;381472768;1114353664;432253042;68522651;2094;123;0;27942912;654;14432;/data/work/a4/864fc3f0a3a17a71a32747f5037958;-;-
579;cpu05;fd/8bdb60;nf-fd8bdb607a5b46c0859ee010202943e5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983647587;1669983652000;1669983661000;13413;8000;-;99.5;0.2;258150400;538857472;258150400;538861568;29773216;1884876;4850;27;0;1900544;20;720;/data/work/fd/8bdb607a5b46c0859ee010202943e5;-;-
580;cpu14;a5/eb26ea;nf-a5eb26ea9d42123f437bf93f3fa27617;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983647631;1669983654000;1669983663000;15369;8000;-;96.6;0.1;159408128;306229248;238804992;385671168;29765039;1884880;4847;27;0;1900544;22;647;/data/work/a5/eb26ea9d42123f437bf93f3fa27617;-;-
582;node10;f9/e77289;nf-f9e772891eba30e18a4b649c802a319d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983657523;1669983662000;1669983665000;7477;2000;-;98.3;0.1;98283520;244822016;98283520;244887552;25898958;434218;3917;27;0;446464;24;110;/data/work/f9/e772891eba30e18a4b649c802a319d;-;-
585;cpu05;d8/2a3536;nf-d82a3536c6bec4ae6bf044996f185d4d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669983657696;1669983658000;1669983662000;4304;2000;-;97.7;0.1;95834112;242278400;95834112;244887552;26627801;434556;3986;27;0;450560;23;113;/data/work/d8/2a3536c6bec4ae6bf044996f185d4d;-;-
23;node8;16/f2f852;nf-16f2f852cdde22099e43da8be9d10762;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119558;1669983662000;1669983666000;546442;3000;-;258.5;0.3;342618112;4640055296;342700032;4697346048;32677021;4203774;35319;12495;0;4628480;9;6;/data/work/16/f2f852cdde22099e43da8be9d10762;-;-
