task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
73;node10;d0/8698be;nf-d08698bebdd8b8888c85ea4251d9f2ab;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008210182;1670008224000;1670008226000;15818;1928;-;440.4;0.1;139276288;592150528;139276288;592166912;85715453;66618913;13139;13290;0;12357632;37;20;/data/work/d0/8698bebdd8b8888c85ea4251d9f2ab;-;-
48;cpu14;d4/f4bc98;nf-d4f4bc982323c601c12b4997a3459b15;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008151558;1670008219000;1670008230000;78442;10295;-;218.5;0.2;269942784;3212353536;270045184;3269341184;345199340;294815964;57015;25690;0;25497600;4351;142;/data/work/d4/f4bc982323c601c12b4997a3459b15;-;-
69;cpu14;9a/77fa90;nf-9a77fa90d2a2c82c7e607e495237c5d0;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008190987;1670008228000;1670008230000;39013;1900;-;457.8;0.1;146743296;592150528;146743296;592166912;85914944;66827843;13352;13339;0;12369920;11;9;/data/work/9a/77fa90d2a2c82c7e607e495237c5d0;-;-
70;cpu05;dc/3b65bb;nf-dc3b65bb97b8f746f64ba274bfaea987;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008192886;1670008231000;1670008233000;40114;1807;-;444.0;0.1;145227776;592154624;145227776;592171008;86834105;67592365;13586;13473;0;12582912;11;6;/data/work/dc/3b65bb97b8f746f64ba274bfaea987;-;-
25;node8;97/621887;nf-97621887606b84691c1286bb51a20909;TRIMGALORE;OSMOTIC_STRESS_T0A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008150766;1670008225000;1670008236000;85234;10132;-;216.1;0.2;242282496;3212386304;243769344;3267276800;344129709;294033759;56918;25715;0;25014272;5077;155;/data/work/97/621887606b84691c1286bb51a20909;-;-
74;cpu14;5c/3be620;nf-5c3be620f3c975d1527283f5affffa02;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008210501;1670008237000;1670008239000;28499;1955;-;451.3;0.1;142073856;592150528;142073856;592166912;85914945;66827939;14522;13339;0;12369920;36;26;/data/work/5c/3be620f3c975d1527283f5affffa02;-;-
78;node10;07/972c43;nf-07972c43c25a9d42a6ce641e831083a5;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008225537;1670008235000;1670008237000;11463;1802;-;440.4;0.1;140374016;592154624;140374016;592171008;86834101;67592468;13348;13473;0;12582912;37;24;/data/work/07/972c43c25a9d42a6ce641e831083a5;-;-
76;cpu14;4e/480971;nf-4e480971c966dcb32375b80eea1e4a00;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008225045;1670008238000;1670008240000;14955;1780;-;454.8;0.1;149024768;592150528;149024768;592166912;85232457;66011225;14314;13188;0;12165120;9;8;/data/work/4e/480971c966dcb32375b80eea1e4a00;-;-
79;node8;d4/f9391a;nf-d4f9391a5962426e3c55a01e0b00c494;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008225763;1670008241000;1670008242000;16237;792;-;183.4;0.0;15912960;5377769472;15912960;5377785856;40402776;9342538;1460;27;0;9359360;21;7;/data/work/d4/f9391a5962426e3c55a01e0b00c494;-;-
83;cpu05;98/c88f8d;nf-98c88f8dbbb91cc175a1d26f5cd123d7;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008230544;1670008240000;1670008241000;10456;722;-;190.6;0.0;40632320;5379342336;40632320;5379358720;39227363;8989779;1426;27;0;9007104;12;0;/data/work/98/c88f8dbbb91cc175a1d26f5cd123d7;-;-
30;node10;79/591bd9;nf-79591bd90498bd6d875478e49861c424;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008151036;1670008234000;1670008244000;92964;10207;-;219.2;0.2;271003648;3212840960;275980288;3269255168;341837076;291749024;56387;25576;0;24862720;4573;136;/data/work/79/591bd90498bd6d875478e49861c424;-;-
38;node8;bd/57e79a;nf-bd57e79a6cca86743c8e94744ee5574c;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008151273;1670008234000;1670008244000;92727;10187;-;223.6;0.2;274010112;3212726272;274112512;3269369856;341837022;291749016;56311;25576;0;24948736;4886;141;/data/work/bd/57e79a6cca86743c8e94744ee5574c;-;-
47;cpu05;43/e8e941;nf-43e8e941834ef85be4604d0ed727e104;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008151460;1670008235000;1670008246000;94540;10305;-;224.5;0.2;268410880;3212292096;270516224;3267182592;350607245;300192135;57246;26011;0;25804800;3983;144;/data/work/43/e8e941834ef85be4604d0ed727e104;-;-
66;cpu14;e0/663507;nf-e06635073a0c8093406b200ed0e61afa;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008176451;1670008245000;1670008247000;70549;1702;-;450.4;0.1;149061632;592150528;149061632;659275776;85543935;66146170;14183;13194;0;12279808;10;7;/data/work/e0/6635073a0c8093406b200ed0e61afa;-;-
77;node10;b2/511d8a;nf-b2511d8a9d521051641efb62ab2ec506;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008225358;1670008243000;1670008245000;19642;1782;-;450.0;0.1;146984960;592150528;146984960;659275776;85543915;66146112;14377;13194;0;12279808;10;6;/data/work/b2/511d8a9d521051641efb62ab2ec506;-;-
86;node8;02/3d1616;nf-023d1616dbcfefa34b3d416607f84004;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008235205;1670008243000;1670008244000;8795;1203;-;116.3;0.0;7163904;13672448;7163904;13688832;39048022;8868631;1422;27;0;8884224;9;16;/data/work/02/3d1616dbcfefa34b3d416607f84004;-;-
87;cpu05;d1/83a88c;nf-d183a88ca85c130054408972e415b9b6;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008235284;1670008242000;1670008244000;8716;1191;-;118.2;0.0;7340032;13672448;7340032;13688832;40601448;9308430;1467;27;0;9326592;9;18;/data/work/d1/83a88ca85c130054408972e415b9b6;-;-
84;node8;17/06617e;nf-1706617efe7fbd5c3400b8e1cd8df3fc;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008230635;1670008249000;1670008250000;19365;776;-;180.3;0.0;15589376;5377769472;15589376;5377785856;39032704;8866657;1426;27;0;8880128;16;7;/data/work/17/06617efe7fbd5c3400b8e1cd8df3fc;-;-
89;cpu05;41/af08d6;nf-41af08d631a788bbda9db900f9e1f003;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008240384;1670008250000;1670008251000;10616;748;-;187.8;0.0;28508160;5379342336;28508160;5379358720;39048446;8868682;1422;27;0;8884224;22;8;/data/work/41/af08d631a788bbda9db900f9e1f003;-;-
49;cpu14;9b/2b51cf;nf-9b2b51cfa952409282ae115fc4bae6f6;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008151618;1670008249000;1670008259000;107382;10333;-;230.2;0.2;265281536;3212378112;270049280;3267268608;350615515;300192275;57538;26034;0;25751552;3931;124;/data/work/9b/2b51cfa952409282ae115fc4bae6f6;-;-
85;node10;30/2c140b;nf-302c140bbf62b9ff29a3af7b9c14669f;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008234989;1670008253000;1670008255000;20011;1782;-;430.4;0.1;144183296;592150528;144183296;592166912;85344405;65943184;14053;13145;0;12275712;36;23;/data/work/30/2c140bbf62b9ff29a3af7b9c14669f;-;-
91;node8;f6/cc5d23;nf-f6cc5d235e344fe69b03add150fc4a72;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008245196;1670008253000;1670008254000;8804;771;-;183.9;0.0;16183296;5377769472;16183296;5377785856;39225682;8989436;1425;27;0;9007104;20;2;/data/work/f6/cc5d235e344fe69b03add150fc4a72;-;-
12;node10;75/58e657;nf-7558e65701ffe396b2f2bb675ff2a72c;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008150605;1670008252000;1670008263000;112395;10288;-;229.1;0.2;278429696;3212275712;283308032;3269263360;341836722;291748834;55885;25530;0;24891392;4307;119;/data/work/75/58e65701ffe396b2f2bb675ff2a72c;-;-
75;node10;fd/15c767;nf-fd15c7674f95dc9961dfca6b98f623e5;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008215655;1670008260000;1670008261000;45345;1767;-;455.4;0.1;148389888;592150528;148389888;592166912;85543915;66146068;13293;13194;0;12279808;9;7;/data/work/fd/15c7674f95dc9961dfca6b98f623e5;-;-
88;node8;8f/08437b;nf-8f08437bfeb42d8a6ad3b732e4c9977d;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008239935;1670008256000;1670008258000;18065;1847;-;464.7;0.1;149921792;592150528;149921792;650883072;85914728;66827823;12431;13339;0;12369920;16;17;/data/work/8f/08437bfeb42d8a6ad3b732e4c9977d;-;-
90;cpu05;d9/42eb23;nf-d942eb23f0ac667f917ff9dff246681f;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008240568;1670008259000;1670008260000;19432;812;-;182.0;0.0;22130688;5377769472;22130688;5377785856;40601629;9308456;1467;27;0;9326592;17;3;/data/work/d9/42eb23f0ac667f917ff9dff246681f;-;-
95;node8;34/aa65ea;nf-34aa65eab07dfda36f515f28bb61aa55;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008250343;1670008261000;1670008262000;11657;777;-;179.0;0.0;15802368;5377769472;15802368;5377785856;40401750;9342256;1459;27;0;9359360;17;6;/data/work/34/aa65eab07dfda36f515f28bb61aa55;-;-
96;cpu05;39/8cf54b;nf-398cf54b493c3936b91ab3f5ee1c0164;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008250482;1670008262000;1670008263000;12518;814;-;178.0;0.0;15978496;5377769472;15978496;5377785856;40402069;9342324;1459;27;0;9359360;16;0;/data/work/39/8cf54b493c3936b91ab3f5ee1c0164;-;-
51;cpu05;a0/2eb9d6;nf-a02eb9d6817cb2c27dec65adc414da09;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008151652;1670008254000;1670008264000;112348;10391;-;226.3;0.2;280915968;3212353536;281726976;3271438336;350614984;300192275;57602;26034;0;25870336;3704;141;/data/work/a0/2eb9d6817cb2c27dec65adc414da09;-;-
53;cpu14;ad/1679d5;nf-ad1679d5b6a4c59629d5ab6038d98c8e;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008151743;1670008254000;1670008265000;113257;10320;-;223.3;0.2;278687744;3212300288;278786048;3273134080;350614859;300192303;57199;26011;0;25784320;3964;143;/data/work/ad/1679d5b6a4c59629d5ab6038d98c8e;-;-
64;cpu14;6d/95b638;nf-6d95b6388826445ee6c5540cd4d49104;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008171125;1670008263000;1670008265000;93875;1834;-;463.9;0.1;150704128;592150528;150704128;659275776;85914945;66828271;14446;13339;0;12369920;10;6;/data/work/6d/95b6388826445ee6c5540cd4d49104;-;-
92;node8;18/416100;nf-184161004928d622e55327eff7492d73;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008249912;1670008270000;1670008272000;22088;1787;-;462.0;0.1;149483520;592150528;149483520;659275776;85232239;66011422;13517;13188;0;12165120;11;5;/data/work/18/4161004928d622e55327eff7492d73;-;-
94;node10;c6/5cc6c7;nf-c65cc6c7b0aa3813305ece7944f491d9;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008250144;1670008266000;1670008268000;17856;1738;-;456.3;0.1;147062784;592154624;147062784;592171008;86634530;67384548;14617;13424;0;12574720;11;3;/data/work/c6/5cc6c7b0aa3813305ece7944f491d9;-;-
98;node8;4f/9b95b4;nf-4f9b95b4b0795936eb5f13fe9291f698;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008260314;1670008266000;1670008267000;6686;796;-;180.3;0.0;16105472;5377769472;16105472;5377785856;40376763;9335052;1460;27;0;9351168;20;5;/data/work/4f/9b95b4b0795936eb5f13fe9291f698;-;-
100;cpu05;6a/84aa2a;nf-6a84aa2a4ac7cc4c7099e176f8a3a8b6;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008265130;1670008268000;1670008269000;3870;815;-;180.5;0.0;17637376;5377769472;17637376;5377785856;40401971;9342304;1461;27;0;9359360;19;1;/data/work/6a/84aa2a4ac7cc4c7099e176f8a3a8b6;-;-
101;node8;53/52c0a5;nf-5352c0a5012cd0f3955aced7815806e2;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008265737;1670008272000;1670008273000;7263;778;-;179.7;0.0;15527936;5377769472;15527936;5377785856;39047877;8868586;1422;27;0;8884224;15;3;/data/work/53/52c0a5012cd0f3955aced7815806e2;-;-
67;node10;28/64197f;nf-2864197ff85c8cecbd571ae0c45b0c95;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008176974;1670008271000;1670008272000;95026;1740;-;449.8;0.1;148279296;592150528;148279296;592166912;85543915;66146370;13131;13194;0;12279808;10;5;/data/work/28/64197ff85c8cecbd571ae0c45b0c95;-;-
81;cpu05;73/0d6d5f;nf-730d6d5f2d1d1ebad1590eec268f161e;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008230164;1670008273000;1670008275000;44836;1672;-;447.8;0.1;149999616;592150528;149999616;592166912;85543919;66145789;13953;13194;0;12279808;11;6;/data/work/73/0d6d5f2d1d1ebad1590eec268f161e;-;-
93;node10;0c/cd6563;nf-0ccd6563dc4d220d79c7cafaf134aebc;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008249998;1670008280000;1670008282000;32002;1831;-;468.1;0.1;142897152;592150528;142897152;659275776;85232436;66011673;13201;13188;0;12165120;11;5;/data/work/0c/cd6563dc4d220d79c7cafaf134aebc;-;-
97;cpu14;fd/0b3565;nf-fd0b3565ca6f4237e53f973781cb76ac;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008260009;1670008279000;1670008281000;20991;1807;-;456.4;0.1;143962112;592154624;143962112;592171008;86834121;67591695;12283;13473;0;12582912;12;9;/data/work/fd/0b3565ca6f4237e53f973781cb76ac;-;-
99;cpu14;77/ab25dd;nf-77ab25dd20b9c303caf1300dbef85900;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008264900;1670008278000;1670008280000;15100;1896;-;447.5;0.1;140996608;592150528;140996608;659275776;85032902;65803621;13328;13140;0;12156928;37;27;/data/work/77/ab25dd20b9c303caf1300dbef85900;-;-
104;cpu05;50/cd917e;nf-50cd917ec5d62eaf77d3aaa5c68637e3;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008270103;1670008275000;1670008276000;5897;807;-;176.7;0.0;45031424;5379342336;45031424;5379358720;39049741;8869003;1419;27;0;8884224;30;3;/data/work/50/cd917ec5d62eaf77d3aaa5c68637e3;-;-
105;node8;60/4db353;nf-604db353925e368b85ea007fcbcc85f7;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008275040;1670008279000;1670008280000;4960;766;-;185.4;0.0;3084288;5615616;3084288;5632000;39225567;8989329;1426;27;0;9007104;6;5;/data/work/60/4db353925e368b85ea007fcbcc85f7;-;-
26;node10;1c/312513;nf-1c3125133ce3057a7c4e2df107175adf;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008150867;1670008275000;1670008286000;135133;10180;-;220.0;0.2;278687744;3212378112;278687744;3269365760;341836771;291749026;55281;25576;0;24870912;4492;135;/data/work/1c/3125133ce3057a7c4e2df107175adf;-;-
80;node8;0c/aad53f;nf-0caad53f09d20b93704e55b9743e24c3;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008230026;1670008283000;1670008285000;54974;1826;-;466.3;0.1;149118976;592150528;149118976;717991936;85914727;66828276;14220;13339;0;12369920;11;6;/data/work/0c/aad53f09d20b93704e55b9743e24c3;-;-
103;cpu14;03/272065;nf-032720655a464ebcba1b6a2cbedf7eb1;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008270064;1670008286000;1670008288000;17936;1748;-;458.6;0.1;146526208;592154624;146526208;592171008;86834121;67592168;13363;13473;0;12582912;11;5;/data/work/03/2720655a464ebcba1b6a2cbedf7eb1;-;-
106;cpu05;7c/477180;nf-7c47718047ee4d89d78deb64a4d87859;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008275870;1670008280000;1670008281000;5130;799;-;177.2;0.0;3194880;5615616;3194880;5632000;40578541;9303575;1473;27;0;9318400;6;0;/data/work/7c/47718047ee4d89d78deb64a4d87859;-;-
107;node8;c8/0236cc;nf-c80236ccb9fd12383653a366f918f6f0;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008279983;1670008286000;1670008286000;6017;797;-;177.8;0.0;3031040;5615616;3031040;5632000;40402798;9342537;1461;27;0;9359360;2;0;/data/work/c8/0236ccb9fd12383653a366f918f6f0;-;-
108;cpu05;d8/aabdf7;nf-d8aabdf732dbe9663623ceda6a1e7c78;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008280087;1670008287000;1670008288000;7913;823;-;177.9;0.0;3244032;5615616;3244032;5632000;40401038;9342088;1459;27;0;9359360;2;2;/data/work/d8/aabdf732dbe9663623ceda6a1e7c78;-;-
102;cpu14;d1/d77b9f;nf-d1d77b9fb99912738d405d094b5cf53c;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008270012;1670008290000;1670008292000;21988;1735;-;450.7;0.1;146608128;592154624;146608128;659279872;86834121;67592087;13420;13473;0;12582912;11;7;/data/work/d1/d77b9fb99912738d405d094b5cf53c;-;-
111;node10;2a/25ebbe;nf-2a25ebbe8bb471bc07d6c866400afea0;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008285131;1670008288000;1670008289000;3869;826;-;171.7;0.0;16109568;5377769472;16109568;5377785856;39211355;8987322;1426;27;0;9003008;21;6;/data/work/2a/25ebbe8bb471bc07d6c866400afea0;-;-
114;cpu05;cd/ab4780;nf-cdab4780c0d85f737a946d1e9f3a413d;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008290942;1670008293000;1670008294000;3058;966;-;149.4;0.0;3137536;5615616;3137536;5632000;40600425;9308156;1466;27;0;9326592;6;0;/data/work/cd/ab4780c0d85f737a946d1e9f3a413d;-;-
29;cpu05;00/81d9b8;nf-0081d9b8d3cdf6d3b9dee437de4f06fd;TRIMGALORE;OSMOTIC_STRESS_T0B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008150897;1670008284000;1670008294000;143103;10232;-;219.4;0.2;282705920;3212386304;282808320;3269373952;344119746;294033768;55867;25715;0;25067520;4102;145;/data/work/00/81d9b8d3cdf6d3b9dee437de4f06fd;-;-
82;node10;0c/4a4edf;nf-0c4a4edfe063f9b959bd5fa58c92ff3e;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008230368;1670008295000;1670008297000;66632;1707;-;458.2;0.1;147185664;592154624;147185664;659279872;86834101;67592069;13307;13473;0;12582912;10;5;/data/work/0c/4a4edfe063f9b959bd5fa58c92ff3e;-;-
109;node8;6d/ef0de3;nf-6def0de3bff130ae3578dbfc1399664b;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008284972;1670008290000;1670008291000;6028;795;-;179.5;0.0;28286976;5379342336;28286976;5379358720;39226934;8989702;1427;27;0;9007104;25;4;/data/work/6d/ef0de3bff130ae3578dbfc1399664b;-;-
