task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
548;cpu14;8b/f6e81b;nf-8bf6e81b44e8581f2ffc3793464a9c1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185886472;1670185927000;1670185928000;41528;0;-;103.2;0.0;8409088;40120320;8478720;40263680;709555;65552;152;19;0;73728;9;7;/data/work/8b/f6e81b44e8581f2ffc3793464a9c1d;-;-
549;node8;7d/217409;nf-7d217409b0d4df6a6a3d3ee7e9bd7f85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185891353;1670185923000;1670185925000;33647;0;-;4.7;0.0;2945024;11567104;2945024;11571200;709341;65541;151;19;0;73728;2;0;/data/work/7d/217409b0d4df6a6a3d3ee7e9bd7f85;-;-
550;cpu05;5c/de25b8;nf-5cde25b8a09b48cba28c70a04584af01;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185891459;1670185924000;1670185928000;36541;3000;-;1.4;0.0;2834432;11567104;2834432;11571200;709535;65550;152;19;0;73728;2;1;/data/work/5c/de25b8a09b48cba28c70a04584af01;-;-
555;node10;f4/84af86;nf-f484af8641d53b4af07555de72fe1a33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185903167;1670185924000;1670185928000;24833;3000;-;1.4;0.0;2920448;11567104;2920448;11571200;709532;65550;152;19;0;73728;2;0;/data/work/f4/84af8641d53b4af07555de72fe1a33;-;-
569;cpu14;c5/903b5a;nf-c5903b5a34ca8444118a5832eb5f3443;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185915187;1670185923000;1670185923000;7813;0;-;7.1;0.0;3235840;5632000;3235840;5636096;424620;6032;237;19;0;12288;4;0;/data/work/c5/903b5a34ca8444118a5832eb5f3443;-;-
573;cpu05;41/0fbe03;nf-410fbe03005cc8a5636e3f388cc07beb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185920431;1670185928000;1670185928000;7569;0;-;78.5;0.0;3244032;5632000;3244032;5636096;424603;6033;237;19;0;12288;2;0;/data/work/41/0fbe03005cc8a5636e3f388cc07beb;-;-
574;node8;2f/7aff64;nf-2f7aff649e027e2f07d744cffc9ce1b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185920530;1670185928000;1670185928000;7470;0;-;26.4;0.0;3235840;5632000;3235840;5636096;424408;6024;236;19;0;12288;2;0;/data/work/2f/7aff649e027e2f07d744cffc9ce1b8;-;-
557;cpu14;c8/eb7d02;nf-c8eb7d02891e8ac3ad8b91ca549763fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185903333;1670185931000;1670185933000;29667;1000;-;33.7;0.0;2863104;11567104;2863104;11571200;709555;65551;152;19;0;73728;2;1;/data/work/c8/eb7d02891e8ac3ad8b91ca549763fa;-;-
559;node8;1e/706f61;nf-1e706f612c33465d3bd2baa6d69fb2ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185903504;1670185932000;1670185934000;30496;0;-;49.6;0.0;2711552;11567104;2711552;11571200;709341;65542;151;19;0;73728;2;1;/data/work/1e/706f612c33465d3bd2baa6d69fb2ba;-;-
564;node10;8e/0635dc;nf-8e0635dc2bb37a64aa7683ef41bef83c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185911624;1670185928000;1670185932000;20376;3000;-;1.2;0.0;2924544;11567104;2924544;11571200;709532;65550;152;19;0;73728;2;0;/data/work/8e/0635dc2bb37a64aa7683ef41bef83c;-;-
565;cpu05;8d/4c5c15;nf-8d4c5c1532ebc4080989ed20d64a6604;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185911713;1670185933000;1670185934000;22287;0;-;36.5;0.0;2883584;11567104;2883584;11571200;709537;65551;152;19;0;73728;2;0;/data/work/8d/4c5c1532ebc4080989ed20d64a6604;-;-
566;node8;c2/2af735;nf-c22af735f7975db31d6d7b77b49c288c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185911782;1670185935000;1670185937000;25218;1000;-;8.6;0.0;2715648;11567104;2715648;11571200;709340;65541;151;19;0;73728;2;1;/data/work/c2/2af735f7975db31d6d7b77b49c288c;-;-
571;node10;fa/da5f5d;nf-fada5f5d6c9894c6986c997a3ddc7958;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185916595;1670185934000;1670185937000;20405;1000;-;8.7;0.0;2924544;11567104;2924544;11571200;709532;65550;152;19;0;73728;2;0;/data/work/fa/da5f5d6c9894c6986c997a3ddc7958;-;-
572;cpu05;70/b6c121;nf-70b6c121792ddcb133cd781d126b801a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185920360;1670185930000;1670185932000;11640;1000;-;41.1;0.0;3198976;5632000;3198976;5636096;424603;6033;237;19;0;12288;2;2;/data/work/70/b6c121792ddcb133cd781d126b801a;-;-
582;node8;38/a25fc0;nf-38a25fc0a3b9212e97848af98dd5837c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185936261;1670185940000;1670185940000;3739;0;-;95.2;0.0;3289088;5632000;3289088;5636096;425156;563506;236;87;0;569344;6;4;/data/work/38/a25fc0a3b9212e97848af98dd5837c;-;-
297;cpu14;a8/2dca5b;nf-a82dca5bc2f22865c243240b84ac8126;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185599032;1670185936000;1670185937000;337968;0;-;92.3;0.0;2879488;11567104;2879488;11571200;438932;58185;147;24;0;65536;3;1;/data/work/a8/2dca5bc2f22865c243240b84ac8126;-;-
371;cpu14;1f/99786a;nf-1f99786a8554eaa31b975cc1daa98aa3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185711794;1670185940000;1670185941000;229206;0;-;95.0;0.0;2912256;11567104;2912256;11571200;438933;58185;147;24;0;65536;3;1;/data/work/1f/99786a8554eaa31b975cc1daa98aa3;-;-
376;node10;92/77d446;nf-9277d446144c1e20e30833074744fdea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185722119;1670185940000;1670185941000;218881;0;-;94.1;0.0;2904064;11567104;2904064;11571200;438912;58185;147;24;0;65536;3;1;/data/work/92/77d446144c1e20e30833074744fdea;-;-
577;cpu14;30/fda53c;nf-30fda53c9fffc9493c9b1d42456c7af7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185935817;1670185945000;1670185945000;9183;0;-;94.1;0.0;3280896;5632000;3280896;5636096;425368;563515;237;87;0;569344;2;0;/data/work/30/fda53c9fffc9493c9b1d42456c7af7;-;-
585;node10;de/9436f4;nf-de9436f4e755c2a2efe4ea48cacbc4b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185936183;1670185944000;1670185944000;7817;0;-;78.0;0.0;3325952;5632000;3325952;5636096;176448;5476;230;19;0;12288;2;2;/data/work/de/9436f4e755c2a2efe4ea48cacbc4b0;-;-
584;cpu05;08/09aabd;nf-0809aabd50aac0281940ec9a9b5d16e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185936236;1670185944000;1670185945000;8764;0;-;106.7;0.0;3215360;5632000;3215360;5636096;424712;5443;237;19;0;12288;2;0;/data/work/08/09aabd50aac0281940ec9a9b5d16e9;-;-
591;node8;24/23128d;nf-2423128d3b8d513a137463cc66b9d906;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185938585;1670185944000;1670185944000;5415;0;-;100.9;0.0;3231744;5632000;3231744;5636096;425157;563507;236;87;0;569344;6;1;/data/work/24/23128d3b8d513a137463cc66b9d906;-;-
368;cpu05;4e/ca6e29;nf-4eca6e29d4ed26d5cfaaba8aa3b6ec51;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185701845;1670185938000;1670185939000;237155;0;-;65.3;0.0;2879488;11567104;2879488;11571200;438914;58185;147;24;0;65536;3;1;/data/work/4e/ca6e29d4ed26d5cfaaba8aa3b6ec51;-;-
578;cpu05;e9/d9362e;nf-e9d9362edefdcdcc16b07345c6eeeaa8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185935702;1670185941000;1670185943000;7298;1000;-;6.2;0.0;3260416;5632000;3260416;5636096;424709;5441;237;19;0;12288;2;0;/data/work/e9/d9362edefdcdcc16b07345c6eeeaa8;-;-
576;cpu14;43/f8b05e;nf-43f8b05ede7b7846603dfaefb276f939;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185935765;1670185950000;1670185950000;14235;0;-;103.2;0.0;3227648;5632000;3227648;5636096;176470;5477;230;19;0;12288;4;0;/data/work/43/f8b05ede7b7846603dfaefb276f939;-;-
581;node10;4c/6d17e7;nf-4c6d17e7197aa349757fe400b89e150e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185935682;1670185950000;1670185951000;15318;0;-;128.5;0.0;13881344;46252032;14041088;46338048;599372;442786;252;7505;0;233472;15;7;/data/work/4c/6d17e7197aa349757fe400b89e150e;-;-
579;cpu05;0e/a98e2e;nf-0ea98e2e8ac9625286644c3c6d69fcfb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670185935792;1670185947000;1670185955000;19208;7000;-;553.3;0.0;57528320;439693312;65372160;770031616;66894300;147570143;20166;64;0;147595264;1897;566;/data/work/0e/a98e2e8ac9625286644c3c6d69fcfb;-;-
586;cpu05;73/8a9719;nf-738a97190e74a3d062991f883d7de18a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185936315;1670185955000;1670185956000;19685;0;-;107.6;0.0;2891776;11567104;2891776;11571200;438193;120443;192;32;0;69632;3;0;/data/work/73/8a97190e74a3d062991f883d7de18a;-;-
592;cpu14;12/b19b54;nf-12b19b5419cda758a7fa540d61e69391;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185938448;1670185953000;1670185953000;14552;0;-;106.7;0.0;3235840;5632000;3235840;5636096;176471;5477;230;19;0;12288;4;0;/data/work/12/b19b5419cda758a7fa540d61e69391;-;-
588;node10;99/c778ca;nf-99c778ca6087f08f856c2bf4ce79a5e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185938503;1670185946000;1670185947000;8497;0;-;119.4;0.0;3334144;5632000;3334144;5636096;424709;5443;237;19;0;12288;3;0;/data/work/99/c778ca6087f08f856c2bf4ce79a5e1;-;-
593;node8;87/992ffa;nf-87992ffa16e18e4f11fe84d8929e4b5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670185938530;1670185946000;1670185954000;15470;6000;-;562.3;0.0;56844288;442609664;67911680;770031616;67280586;147570134;20222;64;0;147595264;2090;584;/data/work/87/992ffa16e18e4f11fe84d8929e4b5b;-;-
594;node10;67/428f63;nf-67428f63cfce7057f42fd9438e7423f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185945639;1670185953000;1670185953000;7361;0;-;72.7;0.0;3350528;5632000;3350528;5636096;176448;5476;230;19;0;12288;4;0;/data/work/67/428f63cfce7057f42fd9438e7423f2;-;-
595;node8;32/4d4573;nf-324d45730fa943848a46839c80301f77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185945746;1670185951000;1670185951000;5254;0;-;98.5;0.0;3280896;5632000;3280896;5636096;424515;5433;236;19;0;12288;4;0;/data/work/32/4d45730fa943848a46839c80301f77;-;-
596;cpu05;1e/b3f4cb;nf-1eb3f4cb62b618d94a636a5bdfab0928;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185945771;1670185952000;1670185952000;6229;0;-;86.2;0.0;3211264;5632000;3211264;5636096;425351;563515;237;87;0;569344;2;2;/data/work/1e/b3f4cb62b618d94a636a5bdfab0928;-;-
600;node8;01/954de2;nf-01954de2223607d41ee501278e37dcff;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185947118;1670185954000;1670185954000;6882;86;-;95.0;0.0;6660096;12849152;6660096;12849152;941609;2890;273;15;0;12288;0;1;/data/work/01/954de2223607d41ee501278e37dcff;-;-
580;node10;78/351896;nf-78351896851d6ad1cf6d7425a30cd4a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185935740;1670185955000;1670185956000;20260;0;-;108.5;0.0;2936832;11567104;2936832;11571200;438190;120443;192;32;0;69632;3;0;/data/work/78/351896851d6ad1cf6d7425a30cd4a0;-;-
583;cpu14;e6/9f67b7;nf-e69f67b713f51b7019e5224c751843ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185936289;1670185956000;1670185957000;20711;0;-;139.7;0.0;13635584;46252032;13795328;46338048;599393;442786;239;7505;0;233472;12;8;/data/work/e6/9f67b713f51b7019e5224c751843ca;-;-
587;cpu14;5c/d5e9dc;nf-5cd5e9dc9e9a7202080e9554d0509d99;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670185936209;1670185958000;1670185966000;29791;7000;-;564.3;0.0;56889344;442916864;66387968;770031616;67465476;147570143;20208;64;0;147595264;2694;549;/data/work/5c/d5e9dc9e9a7202080e9554d0509d99;-;-
590;node10;ca/6bee43;nf-ca6bee434b3825c17787e78b95dd073e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185938475;1670185962000;1670185963000;24525;0;-;121.2;0.0;2932736;11567104;2932736;11571200;438189;120443;192;32;0;69632;5;0;/data/work/ca/6bee434b3825c17787e78b95dd073e;-;-
589;node8;24/daa0b2;nf-24daa0b23858cbfc2134b8bf4c58301d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185938557;1670185962000;1670185963000;24443;0;-;136.2;0.0;12800000;45563904;12800000;45568000;599179;442777;257;7505;0;233472;9;7;/data/work/24/daa0b23858cbfc2134b8bf4c58301d;-;-
