task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
839;cpu05;99/b3474f;nf-99b3474f5c3b73bb1f306ae727028601;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713802;1669859889000;1669859889000;175198;337;-;81.5;0.0;8032256;13709312;8032256;13733888;3109487;392;221;29;0;4096;8;2;/data/work/99/b3474f5c3b73bb1f306ae727028601;-;-
886;cpu05;34/29c006;nf-3429c006774135b7d0324dbb79c356ee;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859751723;1669859898000;1669859905000;153277;6872;-;92.3;0.2;258555904;9128169472;258555904;9193152512;28788135;96765;7429;61;0;434176;6;5;/data/work/34/29c006774135b7d0324dbb79c356ee;-;-
926;cpu14;3e/20141b;nf-3e20141ba0336a7d0abc92740e345e06;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859765076;1669859878000;1669859888000;122924;10101;-;92.7;0.5;706646016;9125974016;706646016;9126555648;41804129;9431047;7931;129692;0;9715712;6;4;/data/work/3e/20141ba0336a7d0abc92740e345e06;-;-
947;cpu05;a3/bc2c5a;nf-a3bc2c5a44b29cc4a0254954270b4255;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859775008;1669859883000;1669859890000;114992;7403;-;92.4;0.2;259608576;9128169472;268529664;9193152512;28084035;97118;7329;65;0;425984;6;6;/data/work/a3/bc2c5a44b29cc4a0254954270b4255;-;-
974;cpu05;8a/c4d8e1;nf-8ac4d8e1c62dc07279d84ae86a4a525d;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859785141;1669859877000;1669859883000;97859;6037;-;93.1;0.2;235937792;9126051840;235937792;9126555648;27366243;97534;7195;61;0;274432;6;3;/data/work/8a/c4d8e1c62dc07279d84ae86a4a525d;-;-
470;cpu14;7a/6aab8c;nf-7a6aab8c16bb8b862215cded1bc8a33d;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710008;1669859903000;1669859904000;193992;139;-;61.0;0.0;7888896;13688832;7888896;13713408;765268;361;149;26;0;4096;6;8;/data/work/7a/6aab8c16bb8b862215cded1bc8a33d;-;-
958;node10;dd/160a9d;nf-dd160a9dbb00627f4c81e7b1ab93d747;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859781003;1669859883000;1669859890000;108997;6645;-;93.5;0.2;287977472;9125974016;287977472;9193152512;30884712;97665;7799;61;0;352256;6;5;/data/work/dd/160a9dbb00627f4c81e7b1ab93d747;-;-
967;cpu14;04/7b7fab;nf-047b7fab1f84aaea260e8dd86d3ad961;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859784096;1669859906000;1669859912000;127904;6045;-;92.5;0.2;238702592;9128148992;245272576;9193152512;27718755;97565;7257;61;0;299008;6;6;/data/work/04/7b7fab1f84aaea260e8dd86d3ad961;-;-
1001;cpu05;84/0ad694;nf-840ad694521df6c95a4e5fa5fcad2902;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859792272;1669859871000;1669859877000;84728;5937;-;93.3;0.1;200814592;9125974016;213860352;9193152512;26574665;96875;7057;65;0;421888;6;7;/data/work/84/0ad694521df6c95a4e5fa5fcad2902;-;-
1015;cpu14;d9/52a761;nf-d952a761319d8a503f1bd77ba3e1868d;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859802454;1669859912000;1669859913000;110546;85;-;73.4;0.0;12808192;18243584;12808192;21848064;859908;501;253;14;0;4096;3;4;/data/work/d9/52a761319d8a503f1bd77ba3e1868d;-;-
1068;node8;84/ca648f;nf-84ca648f40aaddc12fdfdea9485edfd7;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859823622;1669859898000;1669859904000;80378;5842;-;93.5;0.1;193036288;9125974016;193036288;9126555648;26394471;93619;7002;63;0;339968;6;6;/data/work/84/ca648f40aaddc12fdfdea9485edfd7;-;-
1413;cpu14;eb/e1c0d3;nf-ebe1c0d313f433047cc7ff4f3d17cf24;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859829127;1669859897000;1669859902000;72873;4235;-;182.9;0.2;236625920;9189445632;236625920;9191239680;42850457;895259;7495;1791;0;1126400;11;0;/data/work/eb/e1c0d313f433047cc7ff4f3d17cf24;-;-
812;node8;64/2b49f2;nf-642b49f2ee56190b276ff2c232d016d4;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713158;1669859913000;1669859914000;200842;320;-;76.6;0.0;8171520;13709312;8171520;13733888;3174146;316;223;23;0;4096;8;6;/data/work/64/2b49f2ee56190b276ff2c232d016d4;-;-
816;node10;b9/3ba309;nf-b93ba309b99599baeb3424d71cb5ee89;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713189;1669859886000;1669859887000;173811;386;-;75.6;0.0;7999488;13709312;7999488;13733888;3917125;358;245;26;0;4096;4;5;/data/work/b9/3ba309b99599baeb3424d71cb5ee89;-;-
845;node10;51/f593be;nf-51f593bedd102760d3847e8c716c32ff;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713975;1669859892000;1669859893000;179025;244;-;67.2;0.0;7925760;13713408;7925760;13733888;1800558;316;181;22;0;4096;8;3;/data/work/51/f593bedd102760d3847e8c716c32ff;-;-
849;node8;04/c56d07;nf-04c56d07c792465b66bef71515f3f2f0;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714087;1669859904000;1669859905000;190913;97;-;84.0;0.0;7827456;13717504;7827456;13733888;901547;246;153;16;0;4096;8;6;/data/work/04/c56d07c792465b66bef71515f3f2f0;-;-
850;cpu14;08/52669f;nf-0852669f4231836666123548a11a160c;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714116;1669859900000;1669859900000;185884;158;-;66.3;0.0;8126464;13713408;8126464;13737984;1279463;265;165;17;0;4096;4;2;/data/work/08/52669f4231836666123548a11a160c;-;-
894;cpu05;d1/e153a3;nf-d1e153a35d38ed989b0f2e7200165b15;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859754018;1669859895000;1669859902000;147982;7673;-;92.8;0.2;255033344;9128169472;255033344;9193152512;27179750;97066;7171;65;0;368640;7;5;/data/work/d1/e153a35d38ed989b0f2e7200165b15;-;-
1064;node10;fd/2fb181;nf-fd2fb1811a97153241ad54d5f811a458;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859821357;1669859910000;1669859910000;88643;85;-;53.7;0.0;13164544;18243584;13164544;21848064;859888;501;253;14;0;4096;3;3;/data/work/fd/2fb1811a97153241ad54d5f811a458;-;-
1081;node8;54/7407d4;nf-547407d42f377a1bcb2fe06e5cef7835;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859828831;1669859928000;1669859935000;106169;6663;-;94.0;0.1;201203712;9125974016;201203712;9193152512;26272713;96689;7000;64;0;368640;6;2;/data/work/54/7407d42f377a1bcb2fe06e5cef7835;-;-
852;cpu05;94/b0b732;nf-94b0b732545d07d4761409130421eb41;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714171;1669859886000;1669859886000;171829;258;-;79.5;0.0;8007680;13709312;8007680;13733888;2415710;305;200;21;0;4096;8;6;/data/work/94/b0b732545d07d4761409130421eb41;-;-
855;node10;9c/91f414;nf-9c91f414528eaf6ef2ceba09a80d373d;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714248;1669859929000;1669859929000;214752;81;-;66.0;0.0;7749632;13709312;7749632;13733888;595241;245;144;15;0;4096;8;2;/data/work/9c/91f414528eaf6ef2ceba09a80d373d;-;-
933;cpu14;59/47f305;nf-5947f30544250c812807bf3887ebf5a4;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859766881;1669859872000;1669859878000;111119;6657;-;93.3;0.2;263282688;9125974016;263282688;9126043648;29493408;96845;7555;61;0;319488;6;4;/data/work/59/47f30544250c812807bf3887ebf5a4;-;-
936;node10;a8/7cae14;nf-a87cae1421dec6be2c6736075c4173a5;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859769108;1669859895000;1669859901000;131892;5964;-;93.5;0.1;211603456;9126051840;225030144;9193152512;27017051;96474;7125;60;0;241664;6;3;/data/work/a8/7cae1421dec6be2c6736075c4173a5;-;-
950;cpu14;26/9ce9ca;nf-269ce9caf50248a4849d18d062c41ea9;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859775839;1669859885000;1669859891000;115161;5182;-;92.9;0.1;169197568;9050288128;169197568;9052225536;26664144;96374;7065;60;0;319488;7;5;/data/work/26/9ce9caf50248a4849d18d062c41ea9;-;-
952;cpu14;71/1d182e;nf-711d182e93434240ba6ebf24c0688053;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859777763;1669859915000;1669859915000;137237;49;-;91.4;0.0;12869632;17981440;12869632;21848064;859909;501;253;14;0;4096;3;5;/data/work/71/1d182e93434240ba6ebf24c0688053;-;-
981;cpu14;7d/1c0ecd;nf-7d1c0ecd8d745af013e3d77bb42e48c8;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859787869;1669859894000;1669859895000;107131;63;-;83.1;0.0;13279232;18243584;13279232;21848064;859909;501;253;14;0;4096;3;6;/data/work/7d/1c0ecd8d745af013e3d77bb42e48c8;-;-
1023;node8;4f/c3b58d;nf-4fc3b58d40649b5fdf2c8d84a559afe8;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859807760;1669859925000;1669859932000;124240;6566;-;93.6;0.2;227106816;9126051840;227106816;9193152512;27014303;97425;7128;61;0;282624;6;5;/data/work/4f/c3b58d40649b5fdf2c8d84a559afe8;-;-
1026;cpu05;97/46ceff;nf-9746ceff04947b36ab5ab128f217320e;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859807874;1669859892000;1669859897000;89126;5475;-;92.1;0.2;246149120;9128148992;246149120;9128218624;28081906;96622;7314;60;0;258048;6;6;/data/work/97/46ceff04947b36ab5ab128f217320e;-;-
1042;node10;43/0827b4;nf-430827b46b6a7616b9028dd63f3edf7b;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859813074;1669859926000;1669859931000;117926;5082;-;93.5;0.1;177590272;9048190976;177590272;9048260608;26310068;97192;7008;60;0;258048;6;6;/data/work/43/0827b46b6a7616b9028dd63f3edf7b;-;-
1052;node8;a6/1d0efa;nf-a61d0efa94d9eb35811511beaa88818f;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859816276;1669859910000;1669859917000;100724;6973;-;92.6;0.2;301121536;9128169472;301121536;9128239104;30909848;96846;7795;61;0;413696;6;4;/data/work/a6/1d0efa94d9eb35811511beaa88818f;-;-
1057;node10;f4/0915cb;nf-f40915cb7f81c3f6a50ff920643cc0ba;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859820686;1669859899000;1669859905000;84314;6050;-;93.2;0.2;216240128;9126051840;218869760;9126555648;26320621;96905;7023;60;0;331776;6;4;/data/work/f4/0915cb7f81c3f6a50ff920643cc0ba;-;-
832;node10;d3/7f8826;nf-d37f882600428c46a93d14c5ef1da9a9;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713679;1669859923000;1669859923000;209321;160;-;64.5;0.0;7987200;13713408;7987200;13733888;1143675;286;161;19;0;4096;4;3;/data/work/d3/7f882600428c46a93d14c5ef1da9a9;-;-
836;cpu14;73/9eea0e;nf-739eea0e06716736b7272e81cec9cf6b;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713778;1669859909000;1669859910000;196222;99;-;64.4;0.0;7819264;13717504;7819264;13733888;519950;245;142;15;0;4096;8;2;/data/work/73/9eea0e06716736b7272e81cec9cf6b;-;-
844;node10;44/d820f6;nf-44d820f6441598ebacc0526cbfde58d3;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713951;1669859917000;1669859917000;203049;225;-;64.3;0.0;7892992;13717504;7892992;13733888;1656133;285;176;19;0;4096;8;3;/data/work/44/d820f6441598ebacc0526cbfde58d3;-;-
847;node8;19/8663c4;nf-198663c4f32be3ce852b87f6121090b2;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714030;1669859934000;1669859934000;219970;217;-;66.9;0.0;8110080;13713408;8110080;13733888;1470349;287;171;20;0;4096;4;6;/data/work/19/8663c4f32be3ce852b87f6121090b2;-;-
878;cpu05;79/ac79dd;nf-79ac79ddfb0059cb58d4576ad7462aeb;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859747389;1669859880000;1669859887000;139611;6751;-;91.9;0.2;241414144;9126051840;241414144;9126555648;27782656;97073;7281;65;0;380928;6;7;/data/work/79/ac79ddfb0059cb58d4576ad7462aeb;-;-
984;cpu14;be/5e1c2e;nf-be5e1c2ea5d7599f60532d5104ab3a13;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859787933;1669859875000;1669859883000;95067;8663;-;94.1;0.2;303083520;9126051840;303083520;9193152512;26590330;99488;7035;171;0;327680;6;6;/data/work/be/5e1c2ea5d7599f60532d5104ab3a13;-;-
1014;cpu05;fc/c7199a;nf-fcc7199a853f5b1eddb3ad37cf2fed62;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859802209;1669859943000;1669859943000;140791;96;-;56.1;0.0;13279232;18243584;13279232;21848064;859892;501;253;14;0;4096;3;5;/data/work/fc/c7199a853f5b1eddb3ad37cf2fed62;-;-
1017;cpu14;70/d18155;nf-70d18155ffdcb317cf6a63b78b93f76e;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859804060;1669859891000;1669859891000;86940;113;-;48.4;0.0;12488704;17633280;12488704;17649664;859910;501;253;14;0;4096;8;5;/data/work/70/d18155ffdcb317cf6a63b78b93f76e;-;-
1679;cpu05;a6/5bedd2;nf-a65bedd216b2442787750d9d8de798c3;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859832349;1669859931000;1669859931000;98651;97;-;48.9;0.0;12079104;17633280;12079104;17649664;859891;501;253;14;0;4096;3;1;/data/work/a6/5bedd216b2442787750d9d8de798c3;-;-
1688;cpu05;6b/5c3513;nf-6b5c3513f42509012458acfffb344405;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859848733;1669859913000;1669859913000;64267;48;-;104.9;0.0;12865536;17907712;12865536;21848064;859893;502;253;14;0;4096;9;3;/data/work/6b/5c3513f42509012458acfffb344405;-;-
822;node10;fd/87a9d9;nf-fd87a9d90f829513e48da20aee345598;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713350;1669859913000;1669859914000;200650;245;-;67.0;0.0;7917568;13717504;7917568;13733888;2033868;295;188;20;0;4096;8;6;/data/work/fd/87a9d90f829513e48da20aee345598;-;-
823;node8;e6/78c51f;nf-e678c51f19806734bdf686a1bc6e9c19;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713479;1669859916000;1669859916000;202521;227;-;64.5;0.0;7958528;13713408;7958528;13737984;1661420;266;177;18;0;4096;4;4;/data/work/e6/78c51f19806734bdf686a1bc6e9c19;-;-
969;node10;97/c843e1;nf-97c843e167488bc66837775a212885d4;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859784284;1669859907000;1669859914000;129716;6430;-;93.4;0.2;226930688;9126051840;226930688;9126555648;27373002;96543;7187;60;0;376832;6;3;/data/work/97/c843e167488bc66837775a212885d4;-;-
835;cpu05;e5/70396d;nf-e570396df857c54b26e4ac1d99400791;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713706;1669859910000;1669859910000;196294;345;-;81.1;0.0;8110080;13709312;8110080;13733888;3540442;347;234;25;0;4096;8;7;/data/work/e5/70396df857c54b26e4ac1d99400791;-;-
843;node10;15/19569f;nf-1519569fe93ef1a8f43eaf6fb6174f7e;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713928;1669859920000;1669859920000;206072;150;-;62.5;0.0;7929856;13713408;7929856;13737984;813413;266;151;17;0;4096;9;2;/data/work/15/19569fe93ef1a8f43eaf6fb6174f7e;-;-
851;node8;0a/d93af8;nf-0ad93af884c71d82214310fb78ef6afa;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714143;1669859919000;1669859919000;204857;161;-;70.3;0.0;7815168;13717504;7815168;13733888;1278704;257;165;17;0;4096;7;4;/data/work/0a/d93af884c71d82214310fb78ef6afa;-;-
890;node8;6c/e24561;nf-6ce245618fc6e1c53a5edd73158c5625;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859752876;1669859907000;1669859915000;162124;7274;-;92.2;0.2;280444928;9128169472;280444928;9193152512;28687875;97113;7445;65;0;315392;6;5;/data/work/6c/e245618fc6e1c53a5edd73158c5625;-;-
911;node8;71/e67815;nf-71e6781534b26733c57227bf5de599ad;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859759432;1669859922000;1669859930000;170568;7395;-;92.8;0.2;282009600;9126051840;282009600;9193152512;29593020;97206;7612;66;0;266240;6;4;/data/work/71/e6781534b26733c57227bf5de599ad;-;-
1006;cpu14;a1/3762e3;nf-a13762e3f7f17c96a59a09c25838f626;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859796823;1669859930000;1669859931000;134177;75;-;81.2;0.0;13832192;18784256;13832192;21848064;859908;501;253;14;0;4096;3;5;/data/work/a1/3762e3f7f17c96a59a09c25838f626;-;-
1016;node10;64/0713a7;nf-640713a7698ba8c4658072cec10eec38;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859803054;1669859902000;1669859902000;98946;115;-;55.9;0.0;12423168;17633280;12423168;17649664;859888;501;253;14;0;4096;8;2;/data/work/64/0713a7698ba8c4658072cec10eec38;-;-
1696;cpu05;07/56aa6a;nf-0756aa6a98deea1b134d9b06d96e64c4;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859859745;1669859928000;1669859928000;68255;84;-;64.2;0.0;12496896;17633280;12496896;21848064;859892;501;253;14;0;4096;3;3;/data/work/07/56aa6a98deea1b134d9b06d96e64c4;-;-
1710;cpu14;c5/99d659;nf-c599d659621be6d5441427b771ed0c8a;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859877717;1669859959000;1669859960000;82283;48;-;102.7;0.0;13008896;18243584;13008896;21848064;859907;502;253;14;0;4096;3;2;/data/work/c5/99d659621be6d5441427b771ed0c8a;-;-
854;cpu05;40/ca16c2;nf-40ca16c27a3115e24f800ec2bbd7dd69;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859714222;1669859934000;1669859934000;219778;50;-;98.5;0.0;8069120;13713408;8069120;13737984;481175;245;141;15;0;4096;7;2;/data/work/40/ca16c27a3115e24f800ec2bbd7dd69;-;-
975;cpu14;7d/858f43;nf-7d858f43fc5c6a236235cc54b38555c2;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859785186;1669859924000;1669859931000;145814;7027;-;92.3;0.2;253726720;9128169472;253726720;9193152512;27479798;97051;7229;65;0;397312;6;7;/data/work/7d/858f43fc5c6a236235cc54b38555c2;-;-
1007;node8;23/cd6ec2;nf-23cd6ec22ede812268eef7aee69f65af;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859797129;1669859901000;1669859909000;111871;7389;-;92.8;0.2;275345408;9126051840;277929984;9126555648;28988361;97146;7496;65;0;372736;6;5;/data/work/23/cd6ec22ede812268eef7aee69f65af;-;-
1029;node10;6d/ccbe56;nf-6dccbe561878eb476c93e0cee42c9fc5;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859810132;1669859932000;1669859932000;121868;81;-;64.4;0.0;14716928;23834624;14716928;23851008;859887;501;253;14;0;4096;8;9;/data/work/6d/ccbe561878eb476c93e0cee42c9fc5;-;-
1063;node10;9e/0c39bc;nf-9e0c39bc2ac860d940527ce1e2fbd5f9;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859821272;1669859905000;1669859905000;83728;81;-;66.7;0.0;13262848;18243584;13262848;21848064;859888;501;253;14;0;4096;3;5;/data/work/9e/0c39bc2ac860d940527ce1e2fbd5f9;-;-
1681;cpu14;15/7602b2;nf-157602b20cd54127eaf66366eb478374;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859839913;1669859947000;1669859947000;107087;105;-;60.1;0.0;12394496;17633280;12394496;17649664;859909;501;253;14;0;4096;3;2;/data/work/15/7602b20cd54127eaf66366eb478374;-;-
1709;node8;87/3d89f0;nf-873d89f08b643514066df24dea82fa4b;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859875226;1669859937000;1669859937000;61774;51;-;97.0;0.0;12722176;17907712;12722176;21848064;859675;492;253;14;0;4096;8;2;/data/work/87/3d89f08b643514066df24dea82fa4b;-;-
953;cpu05;c3/7d0bdf;nf-c37d0bdf6dfef16502ecc2bad8d50cd2;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859778467;1669859937000;1669859937000;158533;104;-;51.8;0.0;13279232;18243584;13279232;21848064;859891;501;253;14;0;4096;3;3;/data/work/c3/7d0bdf6dfef16502ecc2bad8d50cd2;-;-
965;node8;42/f32ec4;nf-42f32ec487f20887755376d8e2c0342c;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859782600;1669859931000;1669859938000;155400;6462;-;93.6;0.2;224874496;9125974016;225902592;9126555648;27723589;96608;7248;60;0;409600;6;3;/data/work/42/f32ec487f20887755376d8e2c0342c;-;-
985;node10;ae/64c264;nf-ae64c26412ff5d8c0c7c26be1b2db5f0;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859788790;1669859935000;1669859935000;146210;58;-;52.5;0.0;12914688;17907712;12914688;21848064;859888;501;253;14;0;4096;3;4;/data/work/ae/64c26412ff5d8c0c7c26be1b2db5f0;-;-
1062;cpu14;3a/1940c9;nf-3a1940c9986e1345b84a722957014bd8;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859821127;1669859933000;1669859934000;112873;129;-;50.1;0.0;12066816;17235968;12066816;17252352;859909;501;253;14;0;4096;3;1;/data/work/3a/1940c9986e1345b84a722957014bd8;-;-
1069;node8;6f/c81408;nf-6fc81408d440051444ed1094147e5676;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859826335;1669859940000;1669859941000;114665;94;-;67.1;0.0;12914688;17981440;12914688;21848064;859676;492;253;14;0;4096;3;7;/data/work/6f/c81408d440051444ed1094147e5676;-;-
1686;node10;60/b216c0;nf-60b216c0c86efe368696009a799d84a6;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859848594;1669859959000;1669859959000;110406;75;-;72.5;0.0;13238272;18243584;13238272;21848064;859888;497;253;14;0;4096;3;2;/data/work/60/b216c0c86efe368696009a799d84a6;-;-
1695;node10;ed/2176eb;nf-ed2176ebd0ba09707cd7024879920cfe;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859853500;1669859941000;1669859941000;87500;97;-;65.3;0.0;13000704;18243584;13000704;21848064;859885;501;253;14;0;4096;3;2;/data/work/ed/2176ebd0ba09707cd7024879920cfe;-;-
