task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;cpu05;d5/c64f04;nf-d5c64f04a51ec2648fe3c213f126ab3f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916483615;1668916721000;1668916724000;240385;2000;-;288.1;0.1;163651584;41909903360;165158912;41942999040;24047518;543813;11098;962;0;708608;13;2;/data/work/d5/c64f04a51ec2648fe3c213f126ab3f;-;-
111;node8;b5/193383;nf-b51933834d8f46cb73032f845e5d64ec;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916489377;1668916720000;1668916722000;232623;1000;-;292.4;0.1;174850048;41912000512;174850048;41942999040;24067864;530774;10804;937;0;720896;13;1;/data/work/b5/1933834d8f46cb73032f845e5d64ec;-;-
115;node10;2c/c1bc32;nf-2cc1bc32ddfd42de03648cb60d897247;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916489698;1668916720000;1668916720000;230302;0;-;88.5;0.0;12480512;71086080;12480512;71102464;1996036;120271;263;67;0;147456;15;2;/data/work/2c/c1bc32ddfd42de03648cb60d897247;-;-
132;cpu14;dd/6211e9;nf-dd6211e937628f6c24338e5f6cde134f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916493488;1668916720000;1668916720000;226512;0;-;100.5;0.0;12603392;71217152;12603392;71221248;1997429;120221;264;67;0;147456;15;3;/data/work/dd/6211e937628f6c24338e5f6cde134f;-;-
133;cpu05;99/8bbf76;nf-998bbf76b473da7a83764d2c25222422;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916493543;1668916724000;1668916727000;233457;1000;-;299.3;0.1;176939008;41912000512;176939008;41942999040;24067731;540847;10904;957;0;778240;14;0;/data/work/99/8bbf76b473da7a83764d2c25222422;-;-
141;cpu14;c2/f7926e;nf-c2f7926ea7d161acae01cb4d0f43ce36;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668916498415;1668916725000;1668916725000;226585;0;-;83.8;0.0;12533760;206770176;12533760;266199040;2105370;120110;267;77;0;147456;15;13;/data/work/c2/f7926ea7d161acae01cb4d0f43ce36;-;-
142;node8;2d/cb5b5f;nf-2dcb5b5fb62528867c1001e2bae7ebd4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916498632;1668916727000;1668916729000;230368;1000;-;282.5;0.1;163368960;41912000512;163368960;41973428224;24178354;542394;10992;961;0;708608;14;1;/data/work/2d/cb5b5fb62528867c1001e2bae7ebd4;-;-
166;cpu14;f2/4562ec;nf-f24562ece6bbd75d5e538681ac09d92f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668916511677;1668916728000;1668916731000;219323;2000;-;296.1;0.1;164483072;41912000512;166031360;41943003136;24192414;541208;10914;958;0;708608;13;0;/data/work/f2/4562ece6bbd75d5e538681ac09d92f;-;-
199;cpu14;84/5e0838;nf-845e08384056a4b6a4c36b08ba32535b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916542315;1668916731000;1668916734000;191685;2000;-;245.4;0.0;44716032;1422561280;44716032;1422565376;18118339;1821681;1622;54;0;1851392;14;105;/data/work/84/5e08384056a4b6a4c36b08ba32535b;-;-
204;node10;a5/93f234;nf-a593f23429077bfbc8199268a36b2e87;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916542377;1668916730000;1668916732000;189623;1000;-;330.1;0.0;11558912;38731776;11558912;38735872;12143674;2034;1236;19;0;16384;4;4;/data/work/a5/93f23429077bfbc8199268a36b2e87;-;-
206;node10;51/2af594;nf-512af594fec7ff9a795970aa0bbd5e70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916542405;1668916733000;1668916735000;192595;1000;-;364.6;0.0;10919936;37941248;10919936;37949440;18154290;92861;1623;54;0;126976;5;1;/data/work/51/2af594fec7ff9a795970aa0bbd5e70;-;-
201;node8;c1/1f54fc;nf-c11f54fcffef9b2475ca6850cc7e91ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916542455;1668916733000;1668916735000;192545;1000;-;370.0;0.0;10678272;33853440;10678272;33857536;18097130;17585;1613;34;0;32768;3;4;/data/work/c1/1f54fcffef9b2475ca6850cc7e91ee;-;-
202;node8;6f/7f3019;nf-6f7f30196c792495dfcce56e0f87c0d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916542481;1668916730000;1668916732000;189519;1000;-;333.9;0.0;29040640;1410056192;29040640;1410060288;18095651;25106;1609;38;0;49152;7;11;/data/work/6f/7f30196c792495dfcce56e0f87c0d9;-;-
205;cpu05;52/064016;nf-52064016300aaa32f6980fe9a72ee0a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916542608;1668916734000;1668916736000;193392;1000;-;332.0;0.0;11186176;38068224;11309056;38207488;12223378;2935;1256;19;0;16384;4;1;/data/work/52/064016300aaa32f6980fe9a72ee0a6;-;-
233;cpu14;84/2be7b7;nf-842be7b7d9fab4520a5c3e936c131d05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916552430;1668916734000;1668916736000;183570;1000;-;321.9;0.0;34074624;1415602176;34074624;1415606272;18107512;24589;1611;38;0;49152;11;17;/data/work/84/2be7b7d9fab4520a5c3e936c131d05;-;-
241;cpu05;8f/520d12;nf-8f520d125b0547ce8d089534b143e99d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916552519;1668916736000;1668916738000;185481;1000;-;291.0;0.0;11001856;38297600;11001856;38301696;12143948;2538;1231;19;0;16384;4;4;/data/work/8f/520d125b0547ce8d089534b143e99d;-;-
236;node10;fe/bb11d1;nf-febb11d1882d8592d039a7e4b4179ac7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916552209;1668916740000;1668916743000;190791;2000;-;246.8;0.0;45903872;1422299136;45903872;1422303232;18130431;1848675;1623;54;0;1880064;11;104;/data/work/fe/bb11d1882d8592d039a7e4b4179ac7;-;-
232;node8;b4/367c57;nf-b4367c571f5047837b00d6924782d3c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916552257;1668916738000;1668916740000;187743;1000;-;348.0;0.0;11186176;38334464;11186176;38338560;12155641;2022;1236;19;0;16384;4;4;/data/work/b4/367c571f5047837b00d6924782d3c7;-;-
235;cpu14;8d/1ab467;nf-8d1ab467d23bef86c06e939857eee6a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916552286;1668916740000;1668916742000;189714;1000;-;325.4;0.0;10944512;37937152;11132928;38207488;12235664;2934;1257;19;0;16384;4;6;/data/work/8d/1ab467d23bef86c06e939857eee6a1;-;-
237;cpu05;0e/6ebd97;nf-0e6ebd97713d1e1428b182b783073164;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916552461;1668916742000;1668916744000;191539;1000;-;339.8;0.0;10682368;34701312;10682368;34705408;18109705;17595;1615;34;0;32768;6;2;/data/work/0e/6ebd97713d1e1428b182b783073164;-;-
340;cpu05;a9/01bb8f;nf-a901bb8f85dd66f8c477e409414189f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916592187;1668916744000;1668916746000;153813;1000;-;261.6;0.0;11079680;38326272;11079680;38330368;12158474;2538;1231;19;0;16384;4;4;/data/work/a9/01bb8f85dd66f8c477e409414189f3;-;-
343;node8;9f/388592;nf-9f38859270d6c51cad9cdedd89622e4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916592236;1668916743000;1668916745000;152764;1000;-;294.8;0.0;26624000;1407602688;26624000;1407606784;18123999;26029;1610;38;0;49152;7;13;/data/work/9f/38859270d6c51cad9cdedd89622e4f;-;-
194;node8;f7/dfc91c;nf-f7dfc91c1d7520f04b53236a2aa5f4e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916540481;1668916748000;1668916751000;210519;2000;-;235.0;0.0;45035520;1422299136;45035520;1422303232;18143480;1864835;1622;54;0;1896448;11;102;/data/work/f7/dfc91c1d7520f04b53236a2aa5f4e3;-;-
196;node10;19/b61053;nf-19b61053b45a804641942da038e106ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916540595;1668916743000;1668916745000;204405;1000;-;335.8;0.0;26562560;1407758336;26562560;1407762432;18121591;25100;1611;38;0;49152;9;11;/data/work/19/b61053b45a804641942da038e106ed;-;-
243;cpu14;ec/a74f27;nf-eca74f278440ecafa5a1655af64e64ca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916552493;1668916745000;1668916747000;194507;1000;-;304.3;0.0;10747904;37941248;10747904;37949440;18166102;93288;1624;54;0;126976;4;0;/data/work/ec/a74f278440ecafa5a1655af64e64ca;-;-
420;node10;9e/e93f4b;nf-9ee93f4baf4ff61f4b88954a1c904cec;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668916736740;1668916746000;1668916746000;9260;148;-;57.8;0.0;5562368;13762560;5562368;13787136;867548;10547;266;15;0;20480;0;1;/data/work/9e/e93f4baf4ff61f4b88954a1c904cec;-;-
187;cpu14;d4/56cb6c;nf-d456cb6ce356db35441e7b846da7f498;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916540507;1668916749000;1668916751000;210493;0;-;324.6;0.0;10534912;37629952;10534912;37683200;12169319;2034;1237;19;0;16384;4;2;/data/work/d4/56cb6ce356db35441e7b846da7f498;-;-
197;cpu05;be/634ff7;nf-be634ff7a33c5f0e15d504f2a904b9bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916540629;1668916749000;1668916752000;211371;2000;-;375.7;0.0;10645504;33701888;10645504;33755136;18123068;17593;1615;34;0;32768;3;3;/data/work/be/634ff7a33c5f0e15d504f2a904b9bc;-;-
188;node10;85/1b2283;nf-851b228394fce1290b2295811e06294a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916540662;1668916750000;1668916752000;211338;1000;-;334.8;0.0;10641408;37629952;10641408;37683200;12157309;2538;1231;19;0;16384;4;0;/data/work/85/1b228394fce1290b2295811e06294a;-;-
192;node8;02/abebad;nf-02abebadf6a3efef5c29481a2e41a4b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916540722;1668916750000;1668916752000;211278;1000;-;307.1;0.0;10842112;37941248;10842112;37949440;18180519;94261;1623;54;0;126976;4;0;/data/work/02/abebadf6a3efef5c29481a2e41a4b8;-;-
191;node10;09/bdc5eb;nf-09bdc5eb1d1fa331a5f6264aa1e85988;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916540809;1668916754000;1668916755000;214191;0;-;332.7;0.0;10907648;37937152;11096064;38207488;12249011;2935;1257;19;0;16384;4;4;/data/work/09/bdc5eb1d1fa331a5f6264aa1e85988;-;-
336;cpu05;8b/d226b2;nf-8bd226b2f39b64928b38a52165ef2a17;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916592136;1668916754000;1668916757000;164864;2000;-;228.0;0.0;45473792;1422561280;45473792;1422565376;18145032;1779513;1623;54;0;1810432;11;104;/data/work/8b/d226b2f39b64928b38a52165ef2a17;-;-
335;cpu14;c7/bf5567;nf-c7bf5567398c96e2a2003387a228444e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916592165;1668916753000;1668916755000;162835;1000;-;329.9;0.0;11227136;38203392;11227136;38207488;12250190;2934;1257;19;0;16384;4;0;/data/work/c7/bf5567398c96e2a2003387a228444e;-;-
337;node10;da/a1015b;nf-daa1015b391533403a32af7dd0b47683;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916592214;1668916756000;1668916758000;165786;1000;-;346.1;0.0;11272192;34144256;11272192;34148352;18124280;17610;1615;34;0;32768;4;3;/data/work/da/a1015b391533403a32af7dd0b47683;-;-
339;node8;3e/340d93;nf-3e340d9358161b3ff85ad0304677b7f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916592403;1668916755000;1668916758000;165597;2000;-;336.6;0.0;33251328;1414524928;33251328;1414529024;18182070;95714;1623;54;0;126976;9;14;/data/work/3e/340d9358161b3ff85ad0304677b7f9;-;-
276;cpu14;22/fe5e39;nf-22fe5e3925badbb685fc0b6e6d5faa4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916573663;1668916758000;1668916760000;186337;1000;-;327.0;0.0;11202560;38326272;11202560;38330368;12204831;2538;1233;19;0;16384;4;6;/data/work/22/fe5e3925badbb685fc0b6e6d5faa4f;-;-
347;cpu05;13/0197b2;nf-130197b278f3f8e4d593a40766723c7c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916592489;1668916758000;1668916760000;167511;0;-;355.1;0.0;11042816;38334464;11042816;38338560;12170473;2034;1237;19;0;16384;4;5;/data/work/13/0197b278f3f8e4d593a40766723c7c;-;-
274;cpu05;01/31762b;nf-0131762bfe47a2b2a2d865655ff7a7ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916573690;1668916763000;1668916765000;191310;1000;-;328.8;0.0;11030528;37937152;11218944;38207488;12296521;2934;1259;19;0;16384;4;3;/data/work/01/31762bfe47a2b2a2d865655ff7a7ce;-;-
283;cpu14;8d/55bbbc;nf-8d55bbbca6145c92966bebbd1bb5e020;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916573718;1668916761000;1668916763000;189282;1000;-;335.0;0.0;32329728;1414369280;32329728;1414373376;18167819;24194;1613;38;0;49152;8;14;/data/work/8d/55bbbca6145c92966bebbd1bb5e020;-;-
273;node8;40/be829d;nf-40be829db89e26e3ac554cfab3677a0f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916573770;1668916760000;1668916763000;189230;2000;-;332.9;0.0;38891520;1419284480;38891520;1419288576;18225993;94077;1625;54;0;126976;9;15;/data/work/40/be829db89e26e3ac554cfab3677a0f;-;-
282;node8;da/a3c74c;nf-daa3c74c75e13816e97c868178078c92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916573799;1668916765000;1668916767000;193201;1000;-;302.5;0.0;11239424;38334464;11239424;38338560;12216511;2022;1238;19;0;16384;4;4;/data/work/da/a3c74c75e13816e97c868178078c92;-;-
280;node10;9e/9103e4;nf-9e9103e41db8c46b18847c5d940716ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916573875;1668916763000;1668916766000;192125;2000;-;216.5;0.0;45801472;1422561280;45801472;1422565376;18191319;1841802;1625;54;0;1871872;13;110;/data/work/9e/9103e41db8c46b18847c5d940716ba;-;-
219;cpu14;a9/684049;nf-a96840494a6868e4017879e4a42f07f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916551950;1668916766000;1668916768000;216050;0;-;264.9;0.0;11341824;38723584;11341824;38727680;12231734;2538;1233;19;0;16384;4;6;/data/work/a9/6840494a6868e4017879e4a42f07f6;-;-
224;node10;92/1b1589;nf-921b1589e0f1adceea0067f1a764b572;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916551973;1668916766000;1668916769000;217027;2000;-;330.1;0.0;24940544;1406144512;24940544;1406148608;18196120;25149;1613;38;0;49152;7;11;/data/work/92/1b1589e0f1adceea0067f1a764b572;-;-
275;cpu05;66/f7d06d;nf-66f7d06d180a0abcee835deab1110fed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916573927;1668916768000;1668916770000;196073;1000;-;360.6;0.0;10637312;33751040;10637312;33755136;18170625;17603;1617;34;0;32768;3;2;/data/work/66/f7d06d180a0abcee835deab1110fed;-;-
229;node8;22/93a89b;nf-2293a89b611f4b5a1a399fe493aed327;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916551869;1668916770000;1668916772000;220131;1000;-;323.8;0.0;11010048;38068224;11132928;38207488;12323118;2922;1258;19;0;16384;4;2;/data/work/22/93a89b611f4b5a1a399fe493aed327;-;-
228;node10;28/10ded9;nf-2810ded908a5cf3a492a7a17403584bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916551898;1668916769000;1668916771000;219102;1000;-;300.4;0.0;11165696;38334464;11165696;38338560;12243720;2034;1239;19;0;16384;4;4;/data/work/28/10ded908a5cf3a492a7a17403584bb;-;-
