task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
426;cpu14;79/b1042e;nf-79b1042e6c8c00f48642449309488d90;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197877843;1670198016000;1670198031000;153157;15378;-;131.2;1.5;2369884160;10707783680;2780188672;11165401088;565548665;115457525;20420;304;0;958464;733;1153;/data/work/79/b1042e6c8c00f48642449309488d90;-;-
440;node8;65/944d90;nf-65944d90866e8b0abd90e785676ba925;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197880147;1670198031000;1670198032000;151853;0;-;125.5;0.0;2867200;11567104;2867200;11571200;437998;120434;191;32;0;69632;3;1;/data/work/65/944d90866e8b0abd90e785676ba925;-;-
439;cpu14;67/71e937;nf-6771e937ea56346b5522da24f379a78c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197880203;1670198030000;1670198031000;150797;0;-;134.6;0.0;13561856;46252032;13721600;46338048;599392;442785;248;7505;0;233472;11;4;/data/work/67/71e937ea56346b5522da24f379a78c;-;-
441;node10;1a/d1d592;nf-1ad1d592bd0920f6932d67fa9b3fe3be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197880119;1670198030000;1670198037000;156881;6000;-;566.5;0.0;53866496;442060800;68673536;770031616;66997670;147570143;20195;64;0;147595264;2236;577;/data/work/1a/d1d592bd0920f6932d67fa9b3fe3be;-;-
447;cpu05;45/3ae07b;nf-453ae07b4172b74682355e337b2cd01c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197880284;1670198030000;1670198038000;157716;7000;-;563.0;0.0;51077120;447483904;68153344;770031616;67100472;147570143;20199;64;0;147595264;2016;585;/data/work/45/3ae07b4172b74682355e337b2cd01c;-;-
445;cpu05;0e/03d593;nf-0e03d593430597640aa1356b8380f123;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197880307;1670198034000;1670198035000;154693;0;-;97.0;0.0;7401472;27865088;7401472;27869184;438192;120442;192;32;0;69632;3;1;/data/work/0e/03d593430597640aa1356b8380f123;-;-
446;cpu14;bb/286b28;nf-bb286b2863ce822c0d0fdb3c430f17f2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197880394;1670198035000;1670198036000;155606;0;-;129.7;0.0;13811712;46469120;13971456;46473216;599392;442785;246;7505;0;233472;8;4;/data/work/bb/286b2863ce822c0d0fdb3c430f17f2;-;-
451;node8;50/98410d;nf-5098410d4061b0107e460b0b5e4657ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197880588;1670198038000;1670198039000;158412;0;-;124.3;0.0;12619776;45125632;12619776;45129728;859950;510751;272;8434;0;266240;9;5;/data/work/50/98410d4061b0107e460b0b5e4657ee;-;-
435;node8;f4/c02a27;nf-f4c02a27e184ae2096fcd99dd6c0005f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197879749;1670198026000;1670198040000;160251;13000;-;566.1;0.0;56229888;442204160;67162112;745463808;129865909;268142698;37063;94;0;268169216;3927;1029;/data/work/f4/c02a27e184ae2096fcd99dd6c0005f;-;-
452;cpu14;7e/ea149f;nf-7eea149f268edbddf220c46ea432141c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197880537;1670198039000;1670198040000;159463;0;-;130.6;0.0;7233536;27865088;7233536;27869184;714110;218679;212;44;0;118784;4;5;/data/work/7e/ea149f268edbddf220c46ea432141c;-;-
459;node10;d1/88de82;nf-d188de8209ebb43d8792240d5a16a8b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197884968;1670198042000;1670198043000;158032;0;-;119.4;0.0;7114752;27865088;7114752;27869184;714090;218679;212;44;0;118784;5;5;/data/work/d1/88de8209ebb43d8792240d5a16a8b6;-;-
427;node10;47/45d430;nf-4745d430241e572df7ed8377716d15ca;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197879129;1670198022000;1670198049000;169871;26514;-;133.3;0.9;1314590720;9612550144;1764352000;10106294272;1019838096;209153649;36102;284;0;1597440;1602;2269;/data/work/47/45d430241e572df7ed8377716d15ca;-;-
454;cpu14;bd/b5cea5;nf-bdb5cea5d200fce30f5e1dba6a4810ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197883614;1670198043000;1670198044000;160386;0;-;97.7;0.0;8286208;40259584;8355840;40263680;709554;65551;152;19;0;73728;9;8;/data/work/bd/b5cea5d200fce30f5e1dba6a4810ef;-;-
458;cpu05;dc/91a43a;nf-dc91a43ac5265607611a26c1bb1fa9e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197884997;1670198045000;1670198046000;161003;0;-;71.4;0.0;2891776;11567104;2891776;11571200;860144;510759;275;8434;0;266240;2;0;/data/work/dc/91a43ac5265607611a26c1bb1fa9e7;-;-
463;node10;6d/512ac9;nf-6d512ac9018c9b9d57e1c5370f49e1a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197892717;1670198047000;1670198048000;155283;0;-;91.4;0.0;3002368;11567104;3002368;11571200;438912;58185;147;24;0;65536;3;1;/data/work/6d/512ac9018c9b9d57e1c5370f49e1a3;-;-
453;cpu05;3c/2f2f44;nf-3c2f2f44409602a9ab29568cd359eed8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197880643;1670198039000;1670198053000;172357;13000;-;564.8;0.0;53354496;442126336;65671168;769961984;130007532;268142707;37073;94;0;268169216;3714;955;/data/work/3c/2f2f44409602a9ab29568cd359eed8;-;-
462;node8;eb/b63f34;nf-ebb63f34de28fb9b781f2fc6004f9529;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197892503;1670198049000;1670198050000;157497;0;-;71.1;0.0;2850816;11567104;2850816;11571200;285850;42703;144;24;0;53248;3;0;/data/work/eb/b63f34de28fb9b781f2fc6004f9529;-;-
464;cpu14;8e/055fd5;nf-8e055fd5569842b7d92d895455eaa98f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197893441;1670198051000;1670198053000;159559;0;-;76.2;0.0;8384512;40255488;8454144;40259584;811516;76100;152;19;0;86016;9;6;/data/work/8e/055fd5569842b7d92d895455eaa98f;-;-
468;cpu05;c1/5e07b6;nf-c15e07b6eec21ea395f3158de9d3cb1a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197897109;1670198051000;1670198052000;154891;0;-;117.4;0.0;2895872;11567104;2895872;11571200;438194;120443;192;32;0;69632;3;1;/data/work/c1/5e07b6eec21ea395f3158de9d3cb1a;-;-
460;node8;c1/5c0740;nf-c15c07402ee9d60f1d51614c223de887;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197885054;1670198044000;1670198058000;172946;13000;-;565.7;0.0;57126912;448974848;63447040;769961984;130166771;268142698;37073;94;0;268169216;4469;933;/data/work/c1/5c07402ee9d60f1d51614c223de887;-;-
469;node10;91/2817ea;nf-912817ea2a563d9dd4215375bf062018;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197897163;1670198053000;1670198054000;156837;0;-;141.0;0.0;14041088;46682112;14041088;46686208;599372;442786;253;7505;0;233472;11;2;/data/work/91/2817ea2a563d9dd4215375bf062018;-;-
474;cpu14;d9/a41950;nf-d9a41950575122d8a96e6f58785b3f25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197897384;1670198057000;1670198058000;160616;0;-;121.1;0.0;12902400;45125632;12902400;45129728;860163;510760;271;8434;0;266240;9;7;/data/work/d9/a41950575122d8a96e6f58785b3f25;-;-
461;cpu14;db/1b8bd9;nf-db1b8bd9f20a88ce237a3034cbe8a867;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197892127;1670198047000;1670198063000;170873;15222;-;131.0;1.5;2367729664;10707079168;2778095616;11164696576;565548658;115457518;20420;304;0;958464;732;1135;/data/work/db/1b8bd9f20a88ce237a3034cbe8a867;-;-
470;node8;bc/1f5f02;nf-bc1f5f027b374ba16a3d1cce33a8f847;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197897189;1670198054000;1670198062000;164811;7000;-;557.5;0.0;54464512;448888832;64692224;770031616;67176905;147570134;20192;64;0;147595264;2152;565;/data/work/bc/1f5f027b374ba16a3d1cce33a8f847;-;-
475;node10;26/ada6bb;nf-26ada6bbce9b5992a133b2a5ef85d3b0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197897273;1670198057000;1670198059000;161727;1000;-;112.3;0.0;7213056;27865088;7213056;27869184;714090;218679;212;44;0;118784;9;1;/data/work/26/ada6bbce9b5992a133b2a5ef85d3b0;-;-
481;cpu05;c6/4c572a;nf-c64c572a965ff7e9d6623312e3edcb78;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197897480;1670198060000;1670198061000;163520;0;-;123.6;0.0;2883584;11567104;2883584;11571200;599377;442786;251;7505;0;233472;3;0;/data/work/c6/4c572a965ff7e9d6623312e3edcb78;-;-
480;node10;7f/f5d2a4;nf-7ff5d2a460d59c96704d9f46e627e31c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197897511;1670198062000;1670198063000;165489;0;-;128.0;0.0;3010560;11567104;3010560;11571200;438189;120443;192;32;0;69632;3;1;/data/work/7f/f5d2a460d59c96704d9f46e627e31c;-;-
487;node10;d0/773a3a;nf-d0773a3ad3e6434036eb97abd082edfb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197898419;1670198066000;1670198067000;168581;0;-;128.0;0.0;2928640;11567104;2928640;11571200;438190;120443;192;32;0;69632;3;0;/data/work/d0/773a3ad3e6434036eb97abd082edfb;-;-
485;cpu05;b2/97c8f1;nf-b297c8f1a57ddd964b64ccc943d30116;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197898446;1670198066000;1670198067000;168554;0;-;141.6;0.0;13389824;45903872;13389824;46018560;599375;442786;255;7505;0;233472;14;3;/data/work/b2/97c8f1a57ddd964b64ccc943d30116;-;-
476;cpu05;c0/e4f357;nf-c0e4f3576663cbc85229031a9c2569af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197897330;1670198056000;1670198069000;171670;12000;-;564.2;0.0;58310656;452902912;64724992;769961984;129953769;268142707;37069;94;0;268169216;3886;957;/data/work/c0/e4f3576663cbc85229031a9c2569af;-;-
482;node8;b2/b4619b;nf-b2b4619bef5b30eeaba7dcc71f7525c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197897565;1670198062000;1670198070000;172435;6000;-;565.6;0.0;54001664;448917504;68042752;770031616;67504843;147570134;20206;64;0;147595264;2827;610;/data/work/b2/b4619bef5b30eeaba7dcc71f7525c4;-;-
488;cpu14;6f/68de1e;nf-6f68de1e5cfe059f74465962419c667a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197898367;1670198063000;1670198071000;172633;7000;-;564.1;0.0;58900480;442912768;65810432;770031616;67163800;147570143;20168;64;0;147595264;2130;563;/data/work/6f/68de1e5cfe059f74465962419c667a;-;-
491;node10;83/418c5f;nf-83418c5fd04ccd7dfa8bc550ef47b7c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197902110;1670198070000;1670198071000;168890;0;-;80.5;0.0;8355840;40255488;8425472;40259584;811494;76100;152;19;0;86016;8;7;/data/work/83/418c5fd04ccd7dfa8bc550ef47b7c7;-;-
493;cpu05;fd/5b4eeb;nf-fd5b4eeb560cf85a9239f504f4abdc96;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197902460;1670198072000;1670198073000;170540;0;-;112.9;0.0;2891776;11567104;2891776;11571200;286046;42713;145;24;0;53248;3;1;/data/work/fd/5b4eeb560cf85a9239f504f4abdc96;-;-
498;node8;86/d4329d;nf-86d4329db24929ad3ba29c5e4635c63f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197903830;1670198074000;1670198075000;171170;0;-;126.7;0.0;13127680;45125632;13127680;45129728;859950;510751;271;8434;0;266240;9;7;/data/work/86/d4329db24929ad3ba29c5e4635c63f;-;-
492;node10;7c/38cab7;nf-7c38cab790548320628273f1cff9a098;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197902314;1670198074000;1670198075000;172686;0;-;87.3;0.0;3006464;11567104;3006464;11571200;438912;58185;147;24;0;65536;3;1;/data/work/7c/38cab790548320628273f1cff9a098;-;-
497;cpu05;a5/8921a2;nf-a58921a2e7dbf272aff63e8ae0bcb357;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197903806;1670198076000;1670198077000;173194;0;-;20.4;0.0;2871296;11567104;2871296;11571200;714091;218678;212;44;0;118784;2;0;/data/work/a5/8921a2e7dbf272aff63e8ae0bcb357;-;-
500;node10;7a/ba958d;nf-7aba958de671dff4ea68d88a9f3655d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197909666;1670198079000;1670198080000;170334;0;-;70.6;0.0;8380416;40259584;8450048;40263680;709534;65551;152;19;0;73728;8;7;/data/work/7a/ba958de671dff4ea68d88a9f3655d1;-;-
503;node8;40/c857fc;nf-40c857fcc4cc5b5c6f3cb1985e0abeb0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197918704;1670198081000;1670198082000;163296;0;-;75.6;0.0;8175616;40255488;8245248;40259584;811303;76091;151;19;0;86016;8;6;/data/work/40/c857fcc4cc5b5c6f3cb1985e0abeb0;-;-
499;cpu14;f2/2f25f5;nf-f22f25f52c35cd1b694f1d941c1bc980;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197903863;1670198076000;1670198089000;185137;12000;-;566.0;0.0;62590976;452771840;70791168;769961984;129805961;268142707;37067;94;0;268169216;3880;905;/data/work/f2/2f25f52c35cd1b694f1d941c1bc980;-;-
502;node10;81/b18832;nf-81b18832c405ed2077d7016bce0500f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197910017;1670198083000;1670198084000;173983;0;-;58.2;0.0;3014656;11567104;3014656;11571200;438911;58185;147;24;0;65536;3;0;/data/work/81/b18832c405ed2077d7016bce0500f5;-;-
