task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
223;cpu05;4a/83f574;nf-4a83f5743b4bd11fa135728755dee8b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915858105;1668916048000;1668916050000;191895;1000;-;333.6;0.0;38764544;1419284480;38764544;1419288576;18154439;92860;1623;54;0;126976;7;18;/data/work/4a/83f5743b4bd11fa135728755dee8b1;-;-
224;node10;a5/bb5e53;nf-a5bb5e5326213cd16170caffca568f1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915858216;1668916048000;1668916051000;192784;1000;-;391.3;0.0;10792960;33701888;10792960;33755136;18097586;17596;1614;34;0;32768;3;2;/data/work/a5/bb5e5326213cd16170caffca568f1d;-;-
249;cpu05;a8/a2a5cc;nf-a8a2a5cc709f579c339dfa22e743e00a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915867280;1668916052000;1668916054000;186720;0;-;306.8;0.0;10768384;38035456;10768384;38039552;12143960;2538;1231;19;0;16384;4;4;/data/work/a8/a2a5cc709f579c339dfa22e743e00a;-;-
225;node10;05/b9000a;nf-05b9000a2246b1e2710fcb9f46a5fcaa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915858277;1668916053000;1668916055000;196723;1000;-;280.4;0.0;11128832;37937152;11317248;38207488;12223477;2935;1256;19;0;16384;4;3;/data/work/05/b9000a2246b1e2710fcb9f46a5fcaa;-;-
420;cpu14;8a/30d284;nf-8a30d284852040f3de00ae59d2b0002d;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668916048765;1668916056000;1668916056000;7235;154;-;66.4;0.0;5890048;13762560;5890048;13787136;867560;10547;266;15;0;20480;0;0;/data/work/8a/30d284852040f3de00ae59d2b0002d;-;-
255;node8;2e/119fac;nf-2e119facb6e9d1df9b877a8114269094;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915867034;1668916053000;1668916056000;188966;2000;-;339.0;0.0;30437376;1411653632;30437376;1411657728;18107204;24578;1610;38;0;49152;9;10;/data/work/2e/119facb6e9d1df9b877a8114269094;-;-
251;cpu14;a8/1ad76f;nf-a81ad76f254c5849161b6ec0228f7290;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915867062;1668916053000;1668916055000;187938;1000;-;377.7;0.0;10477568;33345536;10477568;33349632;18109729;17588;1615;34;0;32768;3;1;/data/work/a8/1ad76f254c5849161b6ec0228f7290;-;-
259;node10;fa/acf9fe;nf-faacf9fefac392f5b3e7583c6f7631b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915867113;1668916057000;1668916060000;192887;1000;-;343.1;0.0;11497472;38756352;11497472;38760448;18166100;93289;1624;54;0;126976;4;2;/data/work/fa/acf9fefac392f5b3e7583c6f7631b7;-;-
252;node8;41/44a528;nf-4144a528df9c203634a9ae8008d89c6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915867143;1668916056000;1668916058000;190857;0;-;327.8;0.0;11190272;38068224;11313152;38207488;12235356;2922;1256;19;0;16384;4;5;/data/work/41/44a528df9c203634a9ae8008d89c6a;-;-
256;cpu14;2c/87174a;nf-2c87174a9f3315a0f5a1125d4c03eddb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915867174;1668916058000;1668916060000;192826;0;-;300.5;0.0;10838016;38043648;10838016;38047744;12155970;2034;1237;19;0;16384;4;6;/data/work/2c/87174a9f3315a0f5a1125d4c03eddb;-;-
250;node8;06/945cd8;nf-06945cd8aa207072559bfcabd47deff6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915867254;1668916059000;1668916062000;194746;2000;-;231.2;0.0;45199360;1422299136;45199360;1422303232;18130184;1848664;1622;54;0;1880064;11;109;/data/work/06/945cd8aa207072559bfcabd47deff6;-;-
267;node10;a5/bdad24;nf-a5bdad24ad7b80a171db3fa192b0051d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915879313;1668916062000;1668916064000;184687;1000;-;332.3;0.0;29024256;1410056192;29024256;1410060288;18124012;26041;1611;38;0;49152;8;14;/data/work/a5/bdad24ad7b80a171db3fa192b0051d;-;-
276;cpu05;5c/9d1842;nf-5c9d1842eea29acdac950f80165aa752;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915879451;1668916061000;1668916063000;183549;1000;-;360.3;0.0;11169792;38326272;11169792;38330368;12158227;2538;1231;19;0;16384;4;1;/data/work/5c/9d1842eea29acdac950f80165aa752;-;-
197;cpu05;88/ab649f;nf-88ab649fcd088c2649b3a1239dd58c33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915842661;1668916059000;1668916061000;218339;1000;-;339.8;0.0;31051776;1412349952;31051776;1412354048;18121873;25099;1611;38;0;49152;8;14;/data/work/88/ab649fcd088c2649b3a1239dd58c33;-;-
194;cpu14;b6/85f902;nf-b685f902ee13de759aa20270f6147abf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915842686;1668916061000;1668916063000;220314;1000;-;286.7;0.0;10887168;38035456;10887168;38039552;12157556;2538;1231;19;0;16384;4;3;/data/work/b6/85f902ee13de759aa20270f6147abf;-;-
192;node8;78/14be3a;nf-7814be3a5f681cdfc1f240ec216abdd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915842468;1668916066000;1668916068000;225532;1000;-;347.8;0.0;11177984;34144256;11177984;34148352;18122998;17584;1614;34;0;32768;3;1;/data/work/78/14be3a5f681cdfc1f240ec216abdd4;-;-
200;cpu05;69/caaeee;nf-69caaeee64f9b8674cd5fca27f0029ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915842492;1668916069000;1668916070000;227508;0;-;326.7;0.0;11530240;38731776;11530240;38735872;12169541;2034;1237;19;0;16384;4;3;/data/work/69/caaeee64f9b8674cd5fca27f0029ed;-;-
198;node10;ac/72bcad;nf-ac72bcad6d40a8a1dc14b293060f9c68;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915842578;1668916067000;1668916069000;226422;1000;-;364.8;0.0;11227136;38359040;11227136;38379520;18181060;94273;1624;54;0;126976;4;3;/data/work/ac/72bcad6d40a8a1dc14b293060f9c68;-;-
191;cpu14;f3/0233ca;nf-f30233ca170626bdbef176e0fa75c542;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915842523;1668916068000;1668916070000;227477;1000;-;341.7;0.0;11276288;38359040;11276288;38363136;12249260;2935;1257;19;0;16384;4;6;/data/work/f3/0233ca170626bdbef176e0fa75c542;-;-
189;cpu05;42/e4a672;nf-42e4a672fe233f5836fb80c6d4f0a536;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915842799;1668916071000;1668916074000;231201;2000;-;245.1;0.0;45531136;1422299136;45531136;1422303232;18144070;1864846;1623;54;0;1896448;13;106;/data/work/42/e4a672fe233f5836fb80c6d4f0a536;-;-
274;node8;68/ddd666;nf-68ddd666386ba449481afba81366de20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915879512;1668916074000;1668916076000;196488;1000;-;368.9;0.0;10735616;34701312;10735616;34705408;18123727;17597;1614;34;0;32768;6;4;/data/work/68/ddd666386ba449481afba81366de20;-;-
269;cpu14;58/094690;nf-58094690fe293274a6a292e174438c74;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915879539;1668916071000;1668916073000;193461;1000;-;312.0;0.0;35667968;1419677696;35667968;1419681792;18182190;95725;1624;54;0;126976;9;16;/data/work/58/094690fe293274a6a292e174438c74;-;-
272;node8;f2/dceb69;nf-f2dceb69f9afb757c24e84afb127a026;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915879599;1668916071000;1668916074000;194401;2000;-;239.5;0.0;44806144;1422299136;44806144;1422303232;18144431;1779501;1622;54;0;1810432;13;108;/data/work/f2/dceb69f9afb757c24e84afb127a026;-;-
277;node10;3c/c51bda;nf-3cc51bda888716143b395a341c00b203;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915879628;1668916071000;1668916073000;193372;1000;-;328.7;0.0;11304960;38359040;11304960;38363136;12249930;2934;1257;19;0;16384;4;2;/data/work/3c/c51bda888716143b395a341c00b203;-;-
266;cpu05;53/8ecf0b;nf-538ecf0ba551ceb0d136a412990643f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915879655;1668916074000;1668916076000;196345;1000;-;353.1;0.0;10698752;37629952;10698752;37683200;12170226;2034;1237;19;0;16384;4;0;/data/work/53/8ecf0ba551ceb0d136a412990643f6;-;-
288;node10;42/d57219;nf-42d5721963328235220b616231633de9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915885065;1668916076000;1668916078000;192935;1000;-;312.3;0.0;11075584;38297600;11075584;38301696;12204890;2538;1233;19;0;16384;4;3;/data/work/42/d5721963328235220b616231633de9;-;-
286;cpu14;35/403742;nf-3540374265d0370bcbf174849955e6f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915885150;1668916076000;1668916078000;192850;1000;-;331.6;0.0;26173440;1407602688;26173440;1407606784;18167842;24194;1613;38;0;49152;7;10;/data/work/35/40374265d0370bcbf174849955e6f7;-;-
289;node8;cd/2a25f4;nf-cd2a25f4bdeedcbab02ba5364f25473a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915884953;1668916079000;1668916081000;196047;1000;-;343.3;0.0;10821632;33853440;10821632;33857536;18170340;17586;1616;34;0;32768;5;2;/data/work/cd/2a25f4bdeedcbab02ba5364f25473a;-;-
294;node10;1d/a9058c;nf-1da9058c2893664a0d3ee207a3b254aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915885035;1668916081000;1668916083000;197965;1000;-;329.4;0.0;38551552;1421799424;38551552;1421803520;18226372;94089;1626;54;0;126976;10;18;/data/work/1d/a9058c2893664a0d3ee207a3b254aa;-;-
287;cpu05;5f/cd14d7;nf-5fcd14d70048a34f7607cdc7fdb6d4f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915885093;1668916078000;1668916081000;195907;2000;-;218.1;0.0;45641728;1422561280;45641728;1422565376;18191389;1841801;1625;54;0;1871872;12;110;/data/work/5f/cd14d70048a34f7607cdc7fdb6d4f6;-;-
293;cpu14;37/28cd33;nf-3728cd33ce07ddf39645faabaaf76ed7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915885176;1668916080000;1668916082000;196824;1000;-;272.2;0.0;10907648;38043648;10907648;38047744;12216903;2034;1239;19;0;16384;4;5;/data/work/37/28cd33ce07ddf39645faabaaf76ed7;-;-
211;node8;40/963578;nf-409635789a1fa40e644147c48cb2979a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915853075;1668916083000;1668916086000;232925;2000;-;315.2;0.0;11448320;38756352;11448320;38760448;18255378;95410;1625;54;0;126976;9;20;/data/work/40/9635789a1fa40e644147c48cb2979a;-;-
212;node10;1a/6c04da;nf-1a6c04da5b1171e0c38afa6eaebabc26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915853220;1668916083000;1668916085000;231780;1000;-;316.3;0.0;16867328;77881344;16867328;77885440;12231746;2538;1233;19;0;16384;4;7;/data/work/1a/6c04da5b1171e0c38afa6eaebabc26;-;-
216;cpu05;66/7246a8;nf-667246a8af3a3bc062c2f98974b27077;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915853399;1668916083000;1668916085000;231601;1000;-;320.2;0.0;30007296;1411276800;30007296;1411280896;18196145;25148;1613;38;0;49152;7;13;/data/work/66/7246a8af3a3bc062c2f98974b27077;-;-
292;cpu14;a7/93bf66;nf-a793bf66308c84349770802ee1ff8095;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915885204;1668916083000;1668916085000;199796;1000;-;313.0;0.0;11296768;38711296;11296768;38715392;12296607;2934;1259;19;0;16384;4;3;/data/work/a7/93bf66308c84349770802ee1ff8095;-;-
213;cpu05;c4/95169c;nf-c495169cdf75f0bf7d12c25d7924a1bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915853193;1668916086000;1668916088000;234807;1000;-;359.7;0.0;10395648;33488896;10395648;33492992;18197551;17592;1617;34;0;32768;3;0;/data/work/c4/95169cdf75f0bf7d12c25d7924a1bb;-;-
214;node8;bb/9bb3e8;nf-bb9bb3e84fd46f41c91b7a225acf78c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915853282;1668916086000;1668916088000;234718;1000;-;315.1;0.0;11141120;38330368;11264000;38334464;12323142;2922;1258;19;0;16384;4;5;/data/work/bb/9bb3e84fd46f41c91b7a225acf78c3;-;-
205;node10;25/94304d;nf-2594304de8796d3787f6ce0d0e2faffd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915853309;1668916088000;1668916090000;236691;1000;-;354.1;0.0;10735616;37629952;10735616;37683200;12243747;2034;1239;19;0;16384;4;2;/data/work/25/94304de8796d3787f6ce0d0e2faffd;-;-
208;cpu14;2e/428b08;nf-2e428b08ed8cd97bfa4371940404bbcc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915853485;1668916089000;1668916092000;238515;2000;-;245.2;0.0;44228608;1422299136;44228608;1422303232;18218256;1847855;1625;54;0;1875968;16;107;/data/work/2e/428b08ed8cd97bfa4371940404bbcc;-;-
235;cpu05;6c/22b2c9;nf-6c22b2c905c66dcce340c9c601afa42a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915858650;1668916091000;1668916093000;234350;1000;-;312.1;0.0;27246592;1407930368;27246592;1407934464;18244775;23427;1615;37;0;45056;7;13;/data/work/6c/22b2c905c66dcce340c9c601afa42a;-;-
240;node8;1e/f02c7b;nf-1ef02c7b3ee93a83ca5dab53e5409ddf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915858698;1668916093000;1668916095000;236302;1000;-;325.0;0.0;34279424;1415618560;34279424;1415622656;18299979;91276;1627;54;0;126976;9;14;/data/work/1e/f02c7b3ee93a83ca5dab53e5409ddf;-;-
238;node10;de/fcaaa7;nf-defcaaa7fdd11f41995e748b0736fd7c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915858724;1668916093000;1668916095000;236276;1000;-;330.2;0.0;11169792;38203392;11169792;38207488;12370699;2934;1261;19;0;16384;4;2;/data/work/de/fcaaa7fdd11f41995e748b0736fd7c;-;-
236;cpu14;45/249561;nf-452495611766fe157bd1d4fe2ac0f907;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915858909;1668916093000;1668916095000;236091;1000;-;327.7;0.0;11468800;38723584;11468800;38727680;12279011;2538;1235;19;0;16384;4;4;/data/work/45/2495611766fe157bd1d4fe2ac0f907;-;-
243;node8;0e/2c5b74;nf-0e2c5b7430e35289cdb6adfe1ad99da0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915858935;1668916096000;1668916098000;239065;1000;-;332.1;0.0;10510336;37629952;10510336;37683200;12290688;2022;1240;19;0;16384;4;0;/data/work/0e/2c5b7430e35289cdb6adfe1ad99da0;-;-
248;cpu05;9c/86e6d6;nf-9c86e6d653e00168e3d458ed279e5569;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915867305;1668916101000;1668916101000;233695;0;-;94.5;0.0;12701696;70828032;12701696;70832128;3969028;121520;324;73;0;151552;14;14;/data/work/9c/86e6d653e00168e3d458ed279e5569;-;-
226;cpu05;41/bce21c;nf-41bce21c17e654563d1d9603ebd1a8d6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915858188;1668916096000;1668916100000;241812;3000;-;262.4;0.3;447979520;42517671936;447979520;42579636224;32019875;6355194;11770;6744;0;6516736;13;3;/data/work/41/bce21c17e654563d1d9603ebd1a8d6;-;-
232;node8;cd/887c30;nf-cd887c300853cf13a2f809887b51524c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915858302;1668916099000;1668916099000;240698;0;-;94.6;0.0;12505088;137945088;12505088;198955008;3957338;124013;322;74;0;151552;16;9;/data/work/cd/887c300853cf13a2f809887b51524c;-;-
