task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;cpu05;36/5448d1;nf-365448d13d2f0ffc13895041d246e62f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198537582;1670198835000;1670198843000;305418;7000;-;552.0;0.0;63262720;442617856;65748992;770031616;66939329;147570143;20168;64;0;147595264;1958;582;/data/work/36/5448d13d2f0ffc13895041d246e62f;-;-
255;cpu14;e0/76a489;nf-e076a489c7d41dac54e9b535bd04334a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198538880;1670198837000;1670198846000;307120;7000;-;552.2;0.0;52957184;443736064;65978368;770031616;67014285;147570143;20172;64;0;147595264;2234;556;/data/work/e0/76a489c7d41dac54e9b535bd04334a;-;-
249;node10;14/27ae44;nf-1427ae44ad51f317ae8577dfc84fab64;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198537790;1670198836000;1670198850000;312210;13000;-;555.9;0.0;58494976;447455232;66301952;769961984;130006842;268142707;37074;94;0;268169216;3528;956;/data/work/14/27ae44ad51f317ae8577dfc84fab64;-;-
277;cpu14;2c/55075d;nf-2c55075d7ea6b6b0ca146b654c7fc04a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198543835;1670198842000;1670198849000;305165;6000;-;568.5;0.0;57774080;448888832;66867200;770031616;67161662;147570143;20202;64;0;147595264;1962;574;/data/work/2c/55075d7ea6b6b0ca146b654c7fc04a;-;-
283;node10;80/f67854;nf-80f67854f754f30c5b05a1c2fa9f635f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198544365;1670198842000;1670198850000;305635;6000;-;558.4;0.0;56049664;448688128;65056768;770031616;67132952;147570143;20217;64;0;147595264;2220;584;/data/work/80/f67854f754f30c5b05a1c2fa9f635f;-;-
261;node8;43/0441c3;nf-430441c3e514c1a244dfadf71e2d5cc0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198539026;1670198840000;1670198854000;314974;13000;-;557.5;0.0;56909824;452775936;72085504;769961984;130196785;268142698;37074;94;0;268169216;4271;928;/data/work/43/0441c3e514c1a244dfadf71e2d5cc0;-;-
271;cpu05;4c/e42c80;nf-4ce42c809114a7d1379e492433ca68f7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198543599;1670198840000;1670198854000;310401;12000;-;554.3;0.0;52117504;442281984;64589824;769961984;129889958;268142707;37065;94;0;268169216;4524;969;/data/work/4c/e42c809114a7d1379e492433ca68f7;-;-
296;node8;ce/a1e5e4;nf-cea1e5e49515bb9272c8e9aa95b581be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198548566;1670198847000;1670198856000;307434;7000;-;557.3;0.0;55095296;442626048;67481600;770031616;67145305;147570134;20200;64;0;147595264;2337;555;/data/work/ce/a1e5e49515bb9272c8e9aa95b581be;-;-
290;cpu05;06/378631;nf-06378631bb843442d82aee24a93e0817;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198548326;1670198846000;1670198860000;311674;13000;-;567.7;0.0;53522432;452796416;67461120;769961984;129928673;268142707;37065;94;0;268169216;4420;977;/data/work/06/378631bb843442d82aee24a93e0817;-;-
302;cpu14;8f/e54ff6;nf-8fe54ff6a52b34c1495a3eb2233a4054;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198548760;1670198850000;1670198864000;315240;13000;-;549.2;0.0;58990592;452775936;67543040;769961984;130088662;268142707;37077;94;0;268169216;3826;914;/data/work/8f/e54ff6a52b34c1495a3eb2233a4054;-;-
322;node10;81/70dac7;nf-8170dac7610a3352fcf3817036c899b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198564801;1670198858000;1670198866000;301199;7000;-;553.0;0.0;55541760;440373248;64860160;770031616;67326829;147570143;20226;64;0;147595264;2766;579;/data/work/81/70dac7610a3352fcf3817036c899b9;-;-
334;node8;26/1975f5;nf-261975f58f7e48327ff35c33b6e81cf5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198565220;1670198859000;1670198867000;301780;7000;-;561.3;0.0;53174272;442642432;65884160;770031616;67311989;147570134;20198;64;0;147595264;2387;576;/data/work/26/1975f58f7e48327ff35c33b6e81cf5;-;-
312;node10;89/f6de93;nf-89f6de93dc84eff16c726af8918b2517;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198555210;1670198857000;1670198871000;315790;13000;-;556.1;0.0;56270848;447873024;65183744;769961984;129595513;268142707;37059;94;0;268169216;3955;947;/data/work/89/f6de93dc84eff16c726af8918b2517;-;-
328;cpu14;c7/94b557;nf-c794b557b4dd83e3a0cebb4c12a99945;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198564941;1670198855000;1670198869000;304059;13000;-;565.0;0.0;53456896;447873024;65929216;769961984;130450853;268142707;37086;94;0;268169216;4154;912;/data/work/c7/94b557b4dd83e3a0cebb4c12a99945;-;-
340;cpu05;58/8ee053;nf-588ee053c4585f2fc13aebf17aa96c73;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198567589;1670198859000;1670198873000;305411;13000;-;538.3;0.0;54194176;441339904;64229376;769961984;130217147;268142707;37077;94;0;268169216;4489;898;/data/work/58/8ee053c4585f2fc13aebf17aa96c73;-;-
356;cpu05;01/0e53fa;nf-010e53fa7915a7a7662783375f4df043;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198574340;1670198865000;1670198873000;298660;7000;-;562.1;0.0;55799808;447598592;64679936;770031616;67301960;147570143;20174;64;0;147595264;2084;563;/data/work/01/0e53fa7915a7a7662783375f4df043;-;-
350;node8;54/f8f0f2;nf-54f8f0f283c61174b73c08d605c04959;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198571062;1670198862000;1670198876000;304938;12000;-;566.2;0.0;56881152;449241088;69623808;769961984;129707882;268142698;37062;94;0;268169216;3131;937;/data/work/54/f8f0f283c61174b73c08d605c04959;-;-
362;cpu14;d4/86374d;nf-d486374dec31ea4dbafdfcfb16ded8df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198574596;1670198869000;1670198877000;302404;7000;-;564.4;0.0;53846016;450007040;65789952;770031616;67283317;147570143;20198;64;0;147595264;2624;537;/data/work/d4/86374dec31ea4dbafdfcfb16ded8df;-;-
368;node10;ad/56cf1e;nf-ad56cf1e80385fbfbb0136cd6c22028e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198574755;1670198870000;1670198884000;309245;13000;-;567.5;0.0;51982336;449241088;62881792;769961984;129833089;268142707;37062;94;0;268169216;3826;938;/data/work/ad/56cf1e80385fbfbb0136cd6c22028e;-;-
374;node8;a8/962321;nf-a8962321f19f77c7b9fba70cf364f848;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198575045;1670198871000;1670198885000;309955;13000;-;566.2;0.0;56680448;443453440;64610304;579948544;130185166;268142698;37076;94;0;268169216;4091;1003;/data/work/a8/962321f19f77c7b9fba70cf364f848;-;-
383;cpu14;a7/b91b55;nf-a7b91b554bdde1da0dcc162ddf970582;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198582285;1670198875000;1670198888000;305715;12000;-;565.0;0.0;57741312;442310656;66834432;769961984;129711800;268142707;37063;94;0;268169216;3859;913;/data/work/a7/b91b554bdde1da0dcc162ddf970582;-;-
389;node10;f2/94678f;nf-f294678fd963c1db25906d8dda5e23b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198582798;1670198876000;1670198889000;306202;12000;-;565.5;0.0;58142720;445333504;65851392;769961984;130031175;268142707;37068;94;0;268169216;4187;942;/data/work/f2/94678fd963c1db25906d8dda5e23b7;-;-
395;cpu05;87/276398;nf-87276398c35c19dcd181b9a305107b74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198583851;1670198877000;1670198890000;306149;12000;-;565.6;0.0;56918016;442122240;67407872;769961984;130035528;268142707;37074;94;0;268169216;3674;916;/data/work/87/276398c35c19dcd181b9a305107b74;-;-
404;cpu05;b3/c2ca3b;nf-b3c2ca3bb8b27105ff07d8ecc31b777b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198588862;1670198882000;1670198890000;301138;7000;-;565.2;0.0;50065408;440057856;64180224;770031616;67248495;147570143;20221;64;0;147595264;2608;599;/data/work/b3/c2ca3bb8b27105ff07d8ecc31b777b;-;-
410;node8;3b/2c205b;nf-3b2c205b29ea29a4fd241e97c5a37c7e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198588920;1670198880000;1670198889000;300080;7000;-;567.3;0.0;54243328;450007040;65339392;770031616;67270362;147570134;20197;64;0;147595264;2510;553;/data/work/3b/2c205b29ea29a4fd241e97c5a37c7e;-;-
416;cpu14;b9/4ad2bb;nf-b94ad2bb558056ca6ba0834e5f135f24;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198591713;1670198881000;1670198889000;297287;7000;-;562.1;0.0;57507840;442601472;65200128;770031616;67103514;147570143;20191;64;0;147595264;2602;554;/data/work/b9/4ad2bb558056ca6ba0834e5f135f24;-;-
422;node10;f5/0ea672;nf-f50ea67246dcf2a49ab50bc790f5c652;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198591989;1670198889000;1670198898000;306011;7000;-;556.9;0.0;54538240;442626048;65544192;770031616;67148520;147570143;20193;64;0;147595264;2900;551;/data/work/f5/0ea67246dcf2a49ab50bc790f5c652;-;-
443;node8;5c/f3ae1c;nf-5cf3ae1c55eec843bf528c7bd676e57c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198600709;1670198895000;1670198903000;302291;7000;-;564.3;0.0;54288384;446337024;67735552;770031616;67016139;147570134;20170;64;0;147595264;2327;569;/data/work/5c/f3ae1c55eec843bf528c7bd676e57c;-;-
449;node10;14/bc26cd;nf-14bc26cde1d73a1f7281924d31f8ac53;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198604313;1670198895000;1670198902000;297687;6000;-;565.1;0.0;55816192;450002944;66781184;730537984;67074985;147570143;20199;64;0;147595264;2796;579;/data/work/14/bc26cde1d73a1f7281924d31f8ac53;-;-
428;node8;4f/4c4334;nf-4f4c433485c9be9add6c5aae445300a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198593063;1670198890000;1670198904000;310937;13000;-;565.1;0.0;52494336;442327040;67186688;769961984;130124303;268142698;37075;94;0;268169216;3698;923;/data/work/4f/4c433485c9be9add6c5aae445300a8;-;-
434;cpu14;23/5cbb0d;nf-235cbb0dd36c698940f19cec23a04d06;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198593853;1670198893000;1670198907000;313147;13000;-;563.8;0.0;57880576;445263872;67448832;769961984;129641539;268142707;37058;94;0;268169216;3772;913;/data/work/23/5cbb0dd36c698940f19cec23a04d06;-;-
465;cpu05;04/c9ce3a;nf-04c9ce3a79c2fe287461ec7643f5f77a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198615974;1670198901000;1670198909000;293026;7000;-;553.7;0.0;54964224;440164352;66248704;770031616;67001074;147570143;20196;64;0;147595264;1945;609;/data/work/04/c9ce3a79c2fe287461ec7643f5f77a;-;-
455;cpu05;7f/fa3da7;nf-7ffa3da72db7e73531c351ba7948f45a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198607007;1670198899000;1670198913000;305993;13000;-;553.2;0.0;53567488;447381504;63848448;769961984;129884693;268142707;37063;94;0;268169216;4524;961;/data/work/7f/fa3da72db7e73531c351ba7948f45a;-;-
471;cpu14;74/2b7915;nf-742b791516ee30a36e23a463d1583801;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198616678;1670198898000;1670198911000;294322;12000;-;567.2;0.0;53858304;442339328;65941504;769961984;129540277;268142707;37059;94;0;268169216;4204;930;/data/work/74/2b791516ee30a36e23a463d1583801;-;-
477;node10;ee/e58a1e;nf-eee58a1ec8cbfad96a12c455e9bcf1c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670198619448;1670198903000;1670198911000;291552;7000;-;563.0;0.0;54554624;441753600;65835008;770031616;67134988;147570143;20193;64;0;147595264;1722;586;/data/work/ee/e58a1ec8cbfad96a12c455e9bcf1c6;-;-
545;node10;bf/8a8019;nf-bf8a8019bea7103dd500a3e517ef74ce;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670198753436;1670198909000;1670198923000;169564;13760;-;117.7;0.1;148602880;4616757248;148602880;4678483968;1621276372;4654241;242584;806;0;4882432;635;1394;/data/work/bf/8a8019bea7103dd500a3e517ef74ce;-;-
547;node8;11/d40760;nf-11d407604daa8dfc52f60c77ee653c25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670198845009;1670198907000;1670198923000;77991;15657;-;131.3;0.7;1103216640;9432784896;1453088768;9845805056;565548434;115457498;20420;304;0;958464;730;1326;/data/work/11/d407604daa8dfc52f60c77ee653c25;-;-
546;node8;57/39599b;nf-5739599b70c61ddf5d6d0c95067c329a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670198845042;1670198911000;1670198927000;81958;15477;-;130.7;1.9;2391126016;10737442816;2797772800;11195072512;565548445;115457509;20420;303;0;958464;731;1128;/data/work/57/39599b70c61ddf5d6d0c95067c329a;-;-
548;cpu14;3f/071000;nf-3f071000c8e5b603d23e9c988e6fb0a3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670198850100;1670198911000;1670198927000;76900;15323;-;131.3;1.5;2369183744;10706866176;2779709440;11164483584;565548650;115457509;20420;304;0;958464;729;1158;/data/work/3f/071000c8e5b603d23e9c988e6fb0a3;-;-
