task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
330;node10;25/dc4fce;nf-25dc4fce0674059e4b3e6bc6eacfcbba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912160760;1667912264000;1667912264000;103240;0;-;98.5;0.0;3313664;5632000;3313664;5636096;176680;5034;230;19;0;12288;4;1;/data/work/25/dc4fce0674059e4b3e6bc6eacfcbba;-;-
362;node8;99/ad2b93;nf-99ad2b937cb629c7e8cd8be7dba48377;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667912246362;1667912261000;1667912261000;14638;0;-;62.9;0.0;11837440;17031168;11837440;20426752;857698;1551;331;24;0;16384;7;1;/data/work/99/ad2b937cb629c7e8cd8be7dba48377;-;-
363;node8;67/b12494;nf-67b12494a81ec3a486088ea7716c6e8e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667912257981;1667912264000;1667912265000;7019;1000;-;54.8;0.0;3207168;5632000;3207168;5636096;857697;1551;331;24;0;16384;2;0;/data/work/67/b12494a81ec3a486088ea7716c6e8e;-;-
290;cpu05;0b/b31e58;nf-0bb31e582eea521c612a2400f2d3ab7b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912156112;1667912269000;1667912272000;115888;2000;-;237.4;0.0;45150208;1422299136;45150208;1422303232;18144137;1864846;1623;54;0;1896448;18;106;/data/work/0b/b31e582eea521c612a2400f2d3ab7b;-;-
289;node10;58/11fd82;nf-5811fd82083d8bd3fcb5180c9b3f2158;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912156137;1667912270000;1667912272000;115863;1000;-;364.1;0.0;10878976;33701888;10878976;33755136;18123423;17602;1615;34;0;32768;3;2;/data/work/58/11fd82083d8bd3fcb5180c9b3f2158;-;-
346;node8;fb/c49ea1;nf-fbc49ea163d5a47a0d9fd05837db4525;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912164999;1667912270000;1667912270000;105001;0;-;118.1;0.0;6914048;164184064;6914048;231432192;3871384;6367;341;19;0;12288;135;0;/data/work/fb/c49ea163d5a47a0d9fd05837db4525;-;-
282;node8;14/0de59d;nf-140de59d13dd68473052498e04e2960d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912155956;1667912267000;1667912269000;113044;1000;-;298.8;0.0;32780288;1414369280;32780288;1414373376;18095524;25104;1609;38;0;49152;8;13;/data/work/14/0de59d13dd68473052498e04e2960d;-;-
288;cpu14;0f/1fa3a3;nf-0f1fa3a342906401c0d2fba525fd4e9d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912156086;1667912271000;1667912272000;115914;0;-;279.2;0.0;10952704;38305792;10952704;38309888;12169673;2034;1237;19;0;16384;4;5;/data/work/0f/1fa3a342906401c0d2fba525fd4e9d;-;-
296;node10;40/9bad05;nf-409bad055263322467c876553c96b0c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912156162;1667912273000;1667912275000;118838;1000;-;286.4;0.0;16695296;44335104;16695296;44339200;18181130;94273;1624;54;0;126976;4;9;/data/work/40/9bad055263322467c876553c96b0c0;-;-
298;cpu05;68/2e967a;nf-682e967ab9c907043e8388edd793abc3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912156187;1667912274000;1667912276000;119813;1000;-;321.6;0.0;11296768;38457344;11296768;38498304;12249363;2935;1257;19;0;16384;4;5;/data/work/68/2e967ab9c907043e8388edd793abc3;-;-
291;node8;6b/94befe;nf-6b94befecc99b99b6fdccd7eb1033741;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912156237;1667912274000;1667912276000;119763;1000;-;351.4;0.0;10944512;38326272;10944512;38330368;12157200;2524;1230;19;0;16384;4;3;/data/work/6b/94befecc99b99b6fdccd7eb1033741;-;-
292;cpu14;7e/cb0577;nf-7ecb05772e2b76c069cfc62e6104de1a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667912156264;1667912276000;1667912280000;123736;3000;-;263.5;0.3;454496256;42519769088;457433088;42519777280;32071073;6383164;11759;6760;0;6545408;14;3;/data/work/7e/cb05772e2b76c069cfc62e6104de1a;-;-
300;cpu14;00/02a11c;nf-0002a11ca01e57b4fa1d5a9520885fe9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912156289;1667912280000;1667912282000;125711;1000;-;89.0;0.0;12689408;334700544;12689408;334704640;40163845;8413;187;74;0;24576;7;2;/data/work/00/02a11ca01e57b4fa1d5a9520885fe9;-;-
297;node8;20/cb5f0b;nf-20cb5f0b72eaf83e7491498b33268516;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912156366;1667912279000;1667912279000;122634;0;-;96.8;0.0;12140544;137670656;12140544;198955008;3983027;123294;323;79;0;151552;15;5;/data/work/20/cb5f0b72eaf83e7491498b33268516;-;-
295;node10;45/4f563e;nf-454f563ed97a41adc121a9f9ee6b9eba;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912156391;1667912281000;1667912283000;126609;1000;-;107.0;0.0;11264000;45940736;11264000;45944832;7889540;985414;548;26576;0;503808;6;2;/data/work/45/4f563ed97a41adc121a9f9ee6b9eba;-;-
344;node10;74/15d9b1;nf-7415d9b1d7c084a643b745ebfe09a13d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912165025;1667912287000;1667912287000;121975;0;-;93.8;0.0;11849728;70946816;11866112;71102464;4104855;122780;328;68;0;151552;14;13;/data/work/74/15d9b1d7c084a643b745ebfe09a13d;-;-
294;cpu05;3d/32619e;nf-3d32619e404f608db458458d69b5c4d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912156343;1667912279000;1667912281000;124657;1000;-;330.8;0.0;31969280;1413775360;31969280;1413779456;18121942;25099;1611;38;0;49152;8;13;/data/work/3d/32619e404f608db458458d69b5c4d8;-;-
340;cpu05;13/d46d2f;nf-13d46d2ff707f17715d762265d81dd4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912164894;1667912282000;1667912284000;119106;1000;-;342.1;0.0;39084032;1419276288;39084032;1419280384;18244825;17589;1619;34;0;32768;10;19;/data/work/13/d46d2ff707f17715d762265d81dd4a;-;-
345;node10;93/745369;nf-937453693ece334ca09821984ba21f57;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667912164924;1667912284000;1667912288000;123076;3000;-;259.4;0.3;466419712;42447413248;466419712;42447421440;32305340;6533068;11623;6659;0;6774784;13;3;/data/work/93/7453693ece334ca09821984ba21f57;-;-
342;node8;1b/1a1ded;nf-1b1a1ded732c71695a2ec641bb064f3d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912164950;1667912283000;1667912285000;120050;0;-;287.1;0.0;11218944;38326272;11218944;38330368;12278561;2524;1234;19;0;16384;4;6;/data/work/1b/1a1ded732c71695a2ec641bb064f3d;-;-
347;cpu14;88/bf9270;nf-88bf9270151d3380ea0efba44512a2df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912164977;1667912285000;1667912287000;122023;1000;-;327.2;0.0;11165696;38334464;11165696;38338560;12291033;2034;1241;19;0;16384;4;4;/data/work/88/bf9270151d3380ea0efba44512a2df;-;-
375;cpu14;f0/ec2216;nf-f0ec221645e2be2a403ad890fb916510;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912280874;1667912290000;1667912290000;9126;0;-;82.1;0.0;3301376;5632000;3301376;5636096;176725;5022;230;19;0;12288;2;3;/data/work/f0/ec221645e2be2a403ad890fb916510;-;-
339;node8;16/a7bc4d;nf-16a7bc4ddd1a1ec4f2ada24e1bf333ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912165051;1667912287000;1667912289000;123949;1000;-;327.6;0.0;11264000;38359040;11264000;38363136;12370263;2920;1260;19;0;16384;4;2;/data/work/16/a7bc4ddd1a1ec4f2ada24e1bf333ac;-;-
371;node8;bb/e15ff9;nf-bbe15ff9180522c61654813c9f4765fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912280756;1667912290000;1667912290000;9244;0;-;75.9;0.0;3325952;5632000;3325952;5636096;1885084;5439;281;19;0;12288;2;1;/data/work/bb/e15ff9180522c61654813c9f4765fd;-;-
370;node10;d6/6d846d;nf-d66d846d2e23d74a627f5055057eef3f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912280786;1667912290000;1667912291000;10214;1000;-;11.3;0.0;3366912;5632000;3366912;5636096;176478;5022;230;19;0;12288;2;1;/data/work/d6/6d846d2e23d74a627f5055057eef3f;-;-
372;node8;64/666244;nf-64666244699a6b4fdc4f1fc3f915504f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912280816;1667912293000;1667912293000;12184;0;-;70.2;0.0;7450624;165752832;7450624;232849408;1889744;50848;281;24;0;57344;9;1;/data/work/64/666244699a6b4fdc4f1fc3f915504f;-;-
373;cpu05;f6/8562dd;nf-f68562dd80c4ca10517d8c00c61c8309;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912280846;1667912293000;1667912294000;13154;1000;-;71.4;0.0;7360512;165752832;7360512;232853504;1900352;54269;282;25;0;61440;10;1;/data/work/f6/8562dd80c4ca10517d8c00c61c8309;-;-
369;cpu05;6d/ead328;nf-6dead32868a797d740dcf65bd93126c3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912280908;1667912287000;1667912288000;7092;0;-;22.3;0.0;3309568;5632000;3309568;5636096;1874448;5453;281;19;0;12288;2;0;/data/work/6d/ead32868a797d740dcf65bd93126c3;-;-
337;cpu05;19/4b4990;nf-194b49903be85103c36a010b0e3dfa63;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912165076;1667912290000;1667912292000;126924;1000;-;349.5;0.0;11005952;38359040;11005952;38379520;18300310;91287;1628;54;0;126976;5;5;/data/work/19/4b49903be85103c36a010b0e3dfa63;-;-
341;cpu14;f7/9ac649;nf-f79ac6491d3e125e5db59b0083470a60;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912165101;1667912293000;1667912296000;130899;2000;-;231.0;0.0;44240896;1422299136;44240896;1422303232;18265579;1882462;1627;54;0;1912832;11;103;/data/work/f7/9ac6491d3e125e5db59b0083470a60;-;-
343;node8;89/cc4b96;nf-89cc4b9687d123504ded2a5687ceca8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912165126;1667912296000;1667912298000;132874;1000;-;302.4;0.0;29134848;1410056192;29134848;1410060288;18244292;23414;1614;37;0;45056;7;14;/data/work/89/cc4b9687d123504ded2a5687ceca8c;-;-
348;cpu14;a1/2234cb;nf-a12234cb2a917cde945b9aa190680138;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912165150;1667912295000;1667912297000;131850;1000;-;107.5;0.0;11071488;45940736;11071488;45944832;8099552;919972;547;24793;0;471040;5;4;/data/work/a1/2234cb2a917cde945b9aa190680138;-;-
349;node10;27/0865a2;nf-270865a24788370cc098cd66087fb134;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912165204;1667912295000;1667912296000;130796;0;-;93.0;0.0;12161024;304152576;12161024;304156672;41498856;8412;187;74;0;24576;5;2;/data/work/27/0865a24788370cc098cd66087fb134;-;-
351;node10;ca/ac3340;nf-caac334075ac669bbfce33a175444b01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912169930;1667912298000;1667912298000;128070;0;-;86.5;0.0;3309568;5632000;3309568;5636096;268603;204288;164;40;0;212992;3;0;/data/work/ca/ac334075ac669bbfce33a175444b01;-;-
352;cpu05;39/86fe94;nf-3986fe941c88d00125dbbe5db9016695;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912169957;1667912301000;1667912301000;131043;0;-;68.8;0.0;3244032;5632000;3244032;5636096;330337;266023;165;48;0;274432;3;2;/data/work/39/86fe941c88d00125dbbe5db9016695;-;-
356;node10;05/8addde;nf-058adddea6075d4dff6af9d9edda550d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912205868;1667912301000;1667912301000;95132;0;-;49.5;0.0;3203072;5632000;3203072;5636096;258236;193922;163;39;0;204800;3;0;/data/work/05/8adddea6075d4dff6af9d9edda550d;-;-
355;cpu14;0f/afcae6;nf-0fafcae6bb10197ea47bd0274b30e28d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912205893;1667912301000;1667912301000;95107;0;-;125.5;0.0;3227648;5632000;3227648;5636096;191582;127254;162;31;0;135168;3;2;/data/work/0f/afcae6bb10197ea47bd0274b30e28d;-;-
357;node8;12/1e5d5b;nf-121e5d5bddde211cee3ebe52ca539fa0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912211638;1667912300000;1667912301000;89362;0;-;99.0;0.0;3207168;5632000;3207168;5636096;226151;162283;162;35;0;172032;3;0;/data/work/12/1e5d5bddde211cee3ebe52ca539fa0;-;-
358;node8;21/20a017;nf-2120a017eb43d54ac1bae5132a11ca94;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912211666;1667912305000;1667912305000;93334;0;-;95.0;0.0;3301376;5632000;3301376;5636096;288164;224296;163;43;0;233472;3;1;/data/work/21/20a017eb43d54ac1bae5132a11ca94;-;-
380;cpu05;3a/bd0953;nf-3abd09531fc5931c82a1b6f53f673262;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912281031;1667912305000;1667912305000;23969;0;-;72.6;0.0;7663616;165752832;7663616;232849408;1780619;50609;278;24;0;57344;9;6;/data/work/3a/bd09531fc5931c82a1b6f53f673262;-;-
378;cpu05;d5/1109a2;nf-d51109a2f5a1822bd07d47ec492b352a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912281110;1667912308000;1667912309000;27890;1000;-;78.3;0.0;7020544;164184064;7020544;231432192;1764954;5453;278;19;0;12288;154;3;/data/work/d5/1109a2f5a1822bd07d47ec492b352a;-;-
376;cpu14;f8/878b0c;nf-f8878b0c6e81019e2f691f6501a48824;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912281002;1667912304000;1667912304000;22998;0;-;69.6;0.0;7380992;165752832;7380992;232849408;1755590;52574;278;24;0;57344;9;3;/data/work/f8/878b0c6e81019e2f691f6501a48824;-;-
361;node10;ff/c91fc6;nf-ffc91fc67bbd8791e836048dd8bee1e7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912222690;1667912307000;1667912307000;84310;0;-;111.3;0.0;3293184;5632000;3293184;5636096;328134;263820;165;48;0;274432;3;1;/data/work/ff/c91fc67bbd8791e836048dd8bee1e7;-;-
367;node8;41/0be760;nf-410be760fb189869e11332065b37b5e4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912263791;1667912311000;1667912312000;48209;0;-;96.0;0.0;3313664;5632000;3313664;5636096;284650;220780;163;42;0;229376;3;0;/data/work/41/0be760fb189869e11332065b37b5e4;-;-
377;node10;52/89600f;nf-5289600f9d6686584aa483c1c6d99ef0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912280970;1667912304000;1667912304000;23030;0;-;98.5;0.0;3371008;5632000;3371008;5636096;176535;5022;230;19;0;12288;4;2;/data/work/52/89600f9d6686584aa483c1c6d99ef0;-;-
